,0
396,5064
397,5064
398,5064
399,5064
400,5064
401,5064
402,5064
403,5064
404,5064
405,5064
406,5064
407,5064
408,5064
409,5064
410,5064
411,5064
412,5064
413,5064
414,5064
415,5064
416,5064
417,5064
418,5064
419,5064
420,5064
421,5064
422,5064
423,5064
424,5064
425,5064
426,5064
427,5064
428,5064
429,5064
430,5064
431,5064
432,5064
433,5064
434,5064
435,5064
436,5064
437,5064
438,5064
439,5064
440,5064
441,5064
442,5064
443,5064
444,5064
445,5064
446,5064
447,5064
448,5064
449,5064
450,5064
451,5064
452,5064
453,5064
454,5064
455,5064
456,5064
457,5064
458,5064
459,5064
460,5064
461,5064
462,5064
463,5064
464,5064
465,5064
466,5064
467,5064
468,5064
469,5064
470,5064
471,5064
472,5064
473,5064
474,5064
475,5064
476,5064
477,5064
478,5064
479,5064
480,5064
481,5064
482,5064
483,5064
484,5064
485,5064
486,5064
487,5064
488,5064
489,5064
490,5064
491,5064
492,5064
493,5064
494,5064
495,5064
496,5064
497,5064
498,5064
499,5064
500,5064
501,5064
502,5064
503,5064
504,5064
505,5064
506,5064
507,5064
508,5064
509,5064
510,5064
511,5064
512,5064
513,5064
514,5064
515,5064
516,5064
517,5064
518,5064
519,5064
520,5064
521,5064
522,5064
523,5064
524,5064
525,5064
526,5064
527,5064
528,5064
529,5064
530,5064
531,5064
532,5064
533,5064
534,5064
535,5064
536,5064
537,5064
538,5064
539,5064
540,5064
541,5064
542,5064
543,5064
544,5064
545,5064
546,5064
547,5064
548,5064
549,5064
550,5064
551,5064
552,5064
553,5064
554,5064
555,5064
556,5064
557,5064
558,5064
559,5064
560,5064
561,5064
562,5064
563,5064
564,5064
565,5064
566,5064
567,5064
568,5064
569,5064
570,5064
571,5064
572,5064
573,5064
574,5064
575,5064
576,5064
577,5064
578,5064
579,5064
580,5064
581,5064
582,5064
583,5064
584,5064
585,5064
586,5064
587,5064
588,5064
589,5064
590,5064
591,5064
592,5064
593,5064
594,5064
595,5064
596,5064
597,5064
598,5064
599,5064
600,5064
601,5064
602,5064
603,5064
604,5064
605,5064
606,5064
607,5064
608,5064
609,5064
610,5064
611,5064
612,5064
613,5064
614,5064
615,5064
616,5064
617,5064
618,5064
619,5064
620,5064
621,5064
622,5064
623,5064
624,5064
625,5064
626,5064
627,5064
628,5064
629,5064
630,5064
631,5064
632,5064
633,5064
634,5064
635,5064
636,5064
637,5064
638,5064
639,5064
640,5064
641,5064
642,5064
643,5064
644,5064
645,5064
646,5064
647,5064
648,5064
649,5064
650,5064
651,5064
652,5064
653,5064
654,5064
655,5064
656,5064
657,5064
658,5064
659,5064
660,5064
661,5064
662,5064
663,5064
664,5064
665,5064
666,5064
667,5064
668,5064
669,5064
670,5064
671,5064
672,5064
673,5064
674,5064
675,5064
676,5064
677,5064
678,5064
679,5064
680,5064
681,5064
682,5064
683,5064
684,5064
685,5064
686,5064
687,5064
688,5064
689,5064
690,5064
691,5064
692,5064
693,5064
694,5064
695,5064
696,5064
697,5064
698,5064
699,5064
700,5064
701,5064
702,5064
703,5064
704,5064
705,5064
706,6212
707,5064
708,5064
709,5064
710,5064
711,5064
712,5064
713,5064
714,5064
715,5064
716,5064
717,5064
718,5064
719,5064
720,5064
721,5064
722,5064
723,5064
724,5064
725,5064
726,5064
727,5064
728,5064
729,5064
730,5064
731,5064
732,5064
733,5064
734,5064
735,5064
736,5064
737,5064
738,5064
739,5064
740,5064
741,5064
742,5064
743,5064
744,5064
745,5064
746,5064
747,5064
748,5064
749,5064
750,5064
751,5064
752,5064
753,5064
754,5064
755,5064
756,5064
757,5064
758,5064
759,5064
760,5064
761,5064
762,5064
763,5064
764,5064
765,5064
766,5064
767,5064
768,5064
769,5064
770,5064
771,5064
772,5064
773,5064
774,5064
775,5064
776,5064
777,5064
778,5064
779,5064
780,5064
781,5064
782,5064
783,5064
784,5064
785,5064
786,5064
787,5064
788,5064
789,5064
790,5064
791,5064
792,5064
793,5064
794,5064
795,5064
796,5064
797,5064
798,5064
799,5064
800,5064
801,5064
802,5064
803,5064
804,5064
805,5064
806,5064
807,5064
808,5064
809,5064
810,5064
811,5064
812,5064
813,5064
814,5064
815,5064
816,5064
817,5064
818,5064
819,5064
820,5064
821,5064
822,5064
823,5064
824,5064
825,5064
826,5064
827,5064
828,5064
829,5064
830,5064
831,5064
832,5064
833,5064
834,5064
835,5064
836,5064
837,5064
838,5064
839,5064
840,5064
841,5064
842,5064
843,5064
844,5064
845,5064
846,5064
847,5064
848,5064
849,5064
850,5064
851,5064
852,5064
853,5064
854,5064
855,5064
856,5064
857,5064
858,5064
859,5064
860,5064
861,5064
862,5064
863,5064
864,5064
865,5064
866,5064
867,5064
868,5064
869,5064
870,5064
871,5064
872,5064
873,5064
874,5064
875,5064
876,5064
877,5064
878,5064
879,5064
880,5064
881,5064
882,5064
883,5064
884,5064
885,5064
886,5064
887,5064
888,5064
889,5064
890,5064
891,5064
892,5064
893,5064
894,5064
895,5064
896,5064
897,5064
898,5064
899,5064
900,5064
901,5064
902,5064
903,5064
904,5064
905,5064
906,5064
907,5064
908,5064
909,5064
910,5064
911,5064
912,5064
913,5064
914,5064
915,5064
916,5064
917,5064
918,5064
919,5064
920,5064
921,5064
922,5064
923,5064
924,5064
925,5064
926,5064
927,5064
928,5064
929,5064
930,5064
931,5064
932,5064
933,5064
934,5064
935,5064
936,5064
937,5064
938,5064
939,5064
940,5064
941,5064
942,5064
943,5064
944,5064
945,5064
946,5064
947,5064
948,5064
949,5064
950,5064
951,5064
952,5064
953,5064
954,5064
955,5064
956,5064
957,5064
958,5064
959,5064
960,5064
961,5064
962,5064
963,5064
964,5064
965,5064
966,5064
967,5064
968,5064
969,5064
970,5064
971,5064
972,5064
973,5064
974,5064
975,5064
976,5064
977,5064
978,5064
979,5064
980,5064
981,5064
982,5064
983,5064
984,5064
985,5064
986,5064
987,5064
988,5064
989,5064
990,5064
991,5064
992,5064
993,5064
994,5064
995,5064
996,5064
997,5064
998,5064
999,5064
1000,5064
1001,5064
1002,5064
1003,5064
1004,5064
1005,5064
1006,5064
1007,5064
1008,5064
1009,5064
1010,5064
1011,5064
1012,5064
1013,5064
1014,5064
1015,5064
1016,5064
1017,5064
1018,5064
1019,5064
1020,5064
1021,5064
1022,5064
1023,5064
1024,5064
1025,5064
1026,5064
1027,5064
1028,5064
1029,5064
1030,5064
1031,5064
1032,5064
1033,5064
1034,5064
1035,5064
1036,5064
1037,5064
1038,5064
1039,5064
1040,5064
1041,5064
1042,5064
1043,5064
1044,5064
1045,5064
1046,5064
1047,5064
1048,5064
1049,5064
1050,5064
1051,5064
1052,5064
1053,5064
1054,5064
1055,5064
1056,5064
1057,5064
1058,5064
1059,5064
1060,5064
1061,5064
1062,5064
1063,5064
1064,5064
1065,5064
1066,5064
1067,5064
1068,5064
1069,5064
1070,6212
1071,5064
1072,5064
1073,5064
1074,5064
1075,5064
1076,5064
1077,5064
1078,5064
1079,5064
1080,5064
1081,5064
1082,5064
1083,5064
1084,5064
1085,5064
1086,5064
1087,5064
1088,5064
1089,5064
1090,5064
1091,5064
1092,5064
1093,5064
1094,5064
1095,5064
1096,5064
1097,5064
1098,5064
1099,5064
1100,5064
1101,5064
1102,5064
1103,5064
1104,5064
1105,5064
1106,5064
1107,5064
1108,5064
1109,5064
1110,5064
1111,5064
1112,5064
1113,5064
1114,5064
1115,5064
1116,5064
1117,5064
1118,5064
1119,5064
1120,5064
1121,5064
1122,5064
1123,5064
1124,5064
1125,5064
1126,5064
1127,5064
1128,5064
1129,5064
1130,5064
1131,5064
1132,5064
1133,5064
1134,5064
1135,5064
1136,5064
1137,5064
1138,5064
1139,5064
1140,5064
1141,5064
1142,5064
1143,5064
1144,5064
1145,5064
1146,5064
1147,5064
1148,5064
1149,5064
1150,5064
1151,5064
1152,5064
1153,5064
1154,5064
1155,5064
1156,5064
1157,5064
1158,5064
1159,5064
1160,5064
1161,5064
1162,5064
1163,5064
1164,5064
1165,5064
1166,5064
1167,5064
1168,5064
1169,5064
1170,5064
1171,5064
1172,5064
1173,5064
1174,5064
1175,5064
1176,5064
1177,5064
1178,5064
1179,5064
1180,5064
1181,5064
1182,5064
1183,5064
1184,5064
1185,5064
1186,5064
1187,5064
1188,5064
1189,5064
1190,5064
1191,5064
1192,5064
1193,5064
1194,5064
1195,5064
1196,5064
1197,5064
1198,5064
1199,5064
1200,5064
1201,5064
1202,5064
1203,5064
1204,5064
1205,5064
1206,5064
1207,5064
1208,5064
1209,5064
1210,5064
1211,5064
1212,5064
1213,5064
1214,5064
1215,5064
1216,5064
1217,5064
1218,5064
1219,5064
1220,5064
1221,5064
1222,5064
1223,5064
1224,5064
1225,5064
1226,5064
1227,5064
1228,5064
1229,5064
1230,5064
1231,5064
1232,5064
1233,5064
1234,5064
1235,5064
1236,5064
1237,5064
1238,5064
1239,5064
1240,5064
1241,5064
1242,5064
1243,5064
1244,5064
1245,5064
1246,5064
1247,5064
1248,5064
1249,5064
1250,5064
1251,5064
1252,5064
1253,5064
1254,5064
1255,5064
1256,5064
1257,5064
1258,5064
1259,5064
1260,5064
1261,5064
1262,5064
1263,5064
1264,5064
1265,5064
1266,5064
1267,5064
1268,5064
1269,5064
1270,5064
1271,5064
1272,5064
1273,5064
1274,5064
1275,5064
1276,5064
1277,5064
1278,5064
1279,5064
1280,5064
1281,5064
1282,5064
1283,5064
1284,5064
1285,5064
1286,5064
1287,5064
1288,5064
1289,5064
1290,5064
1291,5064
1292,5064
1293,5064
1294,5064
1295,5064
1296,5064
1297,5064
1298,5064
1299,5064
1300,5064
1301,5064
1302,5064
1303,5064
1304,5064
1305,5064
1306,5064
1307,5064
1308,5064
1309,5064
1310,5064
1311,5064
1312,5064
1313,5064
1314,5064
1315,5064
1316,5064
1317,5064
1318,5064
1319,5064
1320,5064
1321,5064
1322,5064
1323,5064
1324,5064
1325,5064
1326,5064
1327,5064
1328,5064
1329,5064
1330,5064
1331,5064
1332,5064
1333,5064
1334,5064
1335,5064
1336,5064
1337,5064
1338,5064
1339,5064
1340,5064
1341,5064
1342,5064
1343,5064
1344,5064
1345,5064
1346,5064
1347,5064
1348,5064
1349,5064
1350,5064
1351,5064
1352,5064
1353,5064
1354,5064
1355,5064
1356,5064
1357,5064
1358,5064
1359,5064
1360,5064
1361,5064
1362,5064
1363,5064
1364,5064
1365,5064
1366,5064
1367,5064
1368,5064
1369,5064
1370,5064
1371,5064
1372,5064
1373,5064
1374,5064
1375,5064
1376,5064
1377,5064
1378,5064
1379,5064
1380,5064
1381,5064
1382,5064
1383,5064
1384,5064
1385,5064
1386,5064
1387,5064
1388,5064
1389,5064
1390,5064
1391,5064
1392,5064
1393,5064
1394,5064
1395,5064
1396,5064
1397,5064
1398,5064
1399,5064
1400,5064
1401,5064
1402,5064
1403,5064
1404,5064
1405,5064
1406,5064
1407,5064
1408,5064
1409,5064
1410,5064
1411,5064
1412,5064
1413,5064
1414,5064
1415,5064
1416,5064
1417,5064
1418,5064
1419,5064
1420,5064
1421,5064
1422,5064
1423,5064
1424,5064
1425,5064
1426,5064
1427,5064
1428,5064
1429,5064
1430,5064
1431,5064
1432,5064
1433,5064
1434,5064
1435,5064
1436,5064
1437,5064
1438,5064
1439,5064
1440,5064
1441,5064
1442,5064
1443,5064
1444,5064
1445,5064
1446,5064
1447,5064
1448,5064
1449,5064
1450,5064
1451,5064
1452,5064
1453,5064
1454,5064
1455,5064
1456,5064
1457,5064
1458,5064
1459,5064
1460,5064
1461,5064
1462,5064
1463,5064
1464,5064
1465,5064
1466,5064
1467,5064
1468,5064
1469,5064
1470,5064
1471,5064
1472,5064
1473,5064
1474,5064
1475,5064
1476,5064
1477,5064
1478,5064
1479,5064
1480,5064
1481,5064
1482,5064
1483,5064
1484,5064
1485,5064
1486,5064
1487,5064
1488,5064
1489,5064
1490,5064
1491,5064
1492,5064
1493,5064
1494,5064
1495,5064
1496,5064
1497,5064
1498,5064
1499,5064
1500,5064
1501,5064
1502,5064
1503,5064
1504,5064
1505,5064
1506,5064
1507,5064
1508,5064
1509,5064
1510,5064
1511,5064
1512,5064
1513,5064
1514,5064
1515,5064
1516,5064
1517,5064
1518,5064
1519,5064
1520,5064
1521,5064
1522,5064
1523,5064
1524,5064
1525,5064
1526,5064
1527,5064
1528,5064
1529,5064
1530,5064
1531,5064
1532,5064
1533,5064
1534,5064
1535,5064
1536,5064
1537,5064
1538,5064
1539,5064
1540,5064
1541,5064
1542,5064
1543,5064
1544,5064
1545,5064
1546,5064
1547,5064
1548,5064
1549,5064
1550,5064
1551,5064
1552,5064
1553,5064
1554,5064
1555,5064
1556,5064
1557,5064
1558,5064
1559,5064
1560,5064
1561,5064
1562,5064
1563,5064
1564,5064
1565,5064
1566,5064
1567,5064
1568,5064
1569,5064
1570,5064
1571,5064
1572,5064
1573,5064
1574,5064
1575,5064
1576,5064
1577,5064
1578,5064
1579,5064
1580,5064
1581,5064
1582,5064
1583,5064
1584,5064
1585,5064
1586,5064
1587,5064
1588,5064
1589,5064
1590,5064
1591,5064
1592,5064
1593,5064
1594,5064
1595,5064
1596,5064
1597,5064
1598,5064
1599,5064
1600,5064
1601,5064
1602,5064
1603,5064
1604,5064
1605,5064
1606,5064
1607,5064
1608,5064
1609,5064
1610,5064
1611,5064
1612,5064
1613,5064
1614,5064
1615,5064
1616,5064
1617,5064
1618,5064
1619,5064
1620,5064
1621,5064
1622,5064
1623,5064
1624,5064
1625,5064
1626,5064
1627,5064
1628,5064
1629,5064
1630,5064
1631,5064
1632,5064
1633,5064
1634,5064
1635,5064
1636,5064
1637,5064
1638,5064
1639,5064
1640,5064
1641,5064
1642,5064
1643,5064
1644,5064
1645,5064
1646,5064
1647,5064
1648,5064
1649,5064
1650,5064
1651,5064
1652,5064
1653,5064
1654,5064
1655,5064
1656,5064
1657,5064
1658,5064
1659,5064
1660,5064
1661,5064
1662,5064
1663,5064
1664,5064
1665,5064
1666,5064
1667,5064
1668,5064
1669,5064
1670,5064
1671,5064
1672,5064
1673,5064
1674,5064
1675,5064
1676,5064
1677,5064
1678,5064
1679,5064
1680,5064
1681,5064
1682,5064
1683,5064
1684,5064
1685,5064
1686,5064
1687,5064
1688,5064
1689,5064
1690,5064
1691,5064
1692,5064
1693,5064
1694,5064
1695,5064
1696,5064
1697,5064
1698,5064
1699,5064
1700,5064
1701,5064
1702,5064
1703,5064
1704,5064
1705,5064
1706,5064
1707,5064
1708,5064
1709,5064
1710,5064
1711,5064
1712,5064
1713,5064
1714,5064
1715,5064
1716,5064
1717,5064
1718,5064
1719,79684
1720,5064
1721,5064
1722,5064
1723,5064
1724,5064
1725,5064
1726,5064
1727,5064
1728,5064
1729,5064
1730,5064
1731,5064
1732,5064
1733,5064
1734,5064
1735,5064
1736,5064
1737,5064
1738,5064
1739,5064
1740,5064
1741,5064
1742,5064
1743,5064
1744,5064
1745,5064
1746,5064
1747,5064
1748,5064
1749,5064
1750,5064
1751,5064
1752,5064
1753,5064
1754,5064
1755,5064
1756,5064
1757,5064
1758,5064
1759,5064
1760,5064
1761,5064
1762,5064
1763,5064
1764,5064
1765,5064
1766,5064
1767,5064
1768,5064
1769,5064
1770,5064
1771,5064
1772,5064
1773,5064
1774,5064
1775,5064
1776,5064
1777,5064
1778,5064
1779,5064
1780,5064
1781,5064
1782,5064
1783,5064
1784,5064
1785,5064
1786,5064
1787,5064
1788,5064
1789,5064
1790,5064
1791,5064
1792,5064
1793,5064
1794,5064
1795,5064
1796,5064
1797,5064
1798,5064
1799,5064
1800,5064
1801,5064
1802,5064
1803,5064
1804,5064
1805,5064
1806,5064
1807,5064
1808,5064
1809,5064
1810,5064
1811,5064
1812,5064
1813,5064
1814,5064
1815,5064
1816,5064
1817,5064
1818,5064
1819,5064
1820,5064
1821,5064
1822,5064
1823,5064
1824,5064
1825,5064
1826,5064
1827,5064
1828,5064
1829,5064
1830,5064
1831,5064
1832,5064
1833,5064
1834,5064
1835,5064
1836,5064
1837,5064
1838,5064
1839,5064
1840,5064
1841,5064
1842,5064
1843,5064
1844,5064
1845,5064
1846,5064
1847,5064
1848,5064
1849,5064
1850,5064
1851,5064
1852,5064
1853,5064
1854,5064
1855,5064
1856,5064
1857,5064
1858,5064
1859,5064
1860,5064
1861,5064
1862,5064
1863,5064
1864,5064
1865,5064
1866,5064
1867,5064
1868,5064
1869,5064
1870,5064
1871,5064
1872,5064
1873,5064
1874,5064
1875,5064
1876,5064
1877,5064
1878,5064
1879,5064
1880,5064
1881,5064
1882,5064
1883,5064
1884,5064
1885,5064
1886,5064
1887,5064
1888,5064
1889,5064
1890,5064
1891,5064
1892,5064
1893,5064
1894,5064
1895,5064
1896,5064
1897,5064
1898,5064
1899,5064
1900,5064
1901,5064
1902,5064
1903,5064
1904,5064
1905,5064
1906,5064
1907,5064
1908,5064
1909,5064
1910,5064
1911,5064
1912,5064
1913,5064
1914,5064
1915,5064
1916,5064
1917,5064
1918,5064
1919,5064
1920,5064
1921,5064
1922,5064
1923,5064
1924,5064
1925,5064
1926,5064
1927,5064
1928,5064
1929,5064
1930,5064
1931,5064
1932,5064
1933,5064
1934,5064
1935,5064
1936,5064
1937,5064
1938,5064
1939,5064
1940,5064
1941,5064
1942,5064
1943,5064
1944,5064
1945,5064
1946,5064
1947,5064
1948,5064
1949,5064
1950,5064
1951,5064
1952,5064
1953,5064
1954,5064
1955,5064
1956,5064
1957,5064
1958,5064
1959,5064
1960,5064
1961,5064
1962,5064
1963,5064
1964,5064
1965,5064
1966,5064
1967,5064
1968,5064
1969,5064
1970,5064
1971,5064
1972,5064
1973,5064
1974,5064
1975,5064
1976,5064
1977,5064
1978,5064
1979,5064
1980,5064
1981,5064
1982,5064
1983,5064
1984,7360
1985,5064
1986,5064
1987,5064
1988,5064
1989,5064
1990,5064
1991,5064
1992,5064
1993,5064
1994,5064
1995,5064
1996,5064
1997,5064
1998,5064
1999,5064
2000,5064
2001,5064
2002,5064
2003,5064
2004,5064
2005,5064
2006,5064
2007,5064
2008,5064
2009,5064
2010,5064
2011,5064
2012,5064
2013,5064
2014,5064
2015,5064
2016,5064
2017,5064
2018,5064
2019,5064
2020,5064
2021,5064
2022,5064
2023,5064
2024,5064
2025,5064
2026,5064
2027,5064
2028,5064
2029,5064
2030,5064
2031,5064
2032,5064
2033,5064
2034,5064
2035,5064
2036,5064
2037,5064
2038,5064
2039,5064
2040,5064
2041,5064
2042,5064
2043,5064
2044,5064
2045,5064
2046,5064
2047,5064
2048,5064
2049,5064
2050,5064
2051,5064
2052,5064
2053,5064
2054,5064
2055,5064
2056,5064
2057,5064
2058,5064
2059,5064
2060,5064
2061,5064
2062,5064
2063,5064
2064,5064
2065,5064
2066,5064
2067,5064
2068,5064
2069,5064
2070,5064
2071,5064
2072,5064
2073,5064
2074,5064
2075,5064
2076,5064
2077,5064
2078,5064
2079,5064
2080,5064
2081,5064
2082,5064
2083,5064
2084,5064
2085,5064
2086,5064
2087,5064
2088,5064
2089,5064
2090,5064
2091,5064
2092,5064
2093,5064
2094,5064
2095,5064
2096,5064
2097,5064
2098,5064
2099,5064
2100,5064
2101,5064
2102,5064
2103,5064
2104,5064
2105,5064
2106,5064
2107,5064
2108,5064
2109,5064
2110,5064
2111,5064
2112,5064
2113,5064
2114,5064
2115,5064
2116,5064
2117,5064
2118,5064
2119,5064
2120,5064
2121,5064
2122,5064
2123,5064
2124,5064
2125,5064
2126,5064
2127,5064
2128,5064
2129,5064
2130,5064
2131,5064
2132,5064
2133,5064
2134,5064
2135,5064
2136,5064
2137,5064
2138,5064
2139,5064
2140,5064
2141,5064
2142,5064
2143,5064
2144,5064
2145,5064
2146,5064
2147,5064
2148,5064
2149,5064
2150,5064
2151,5064
2152,5064
2153,5064
2154,5064
2155,5064
2156,5064
2157,5064
2158,5064
2159,5064
2160,5064
2161,5064
2162,5064
2163,5064
2164,5064
2165,5064
2166,5064
2167,5064
2168,5064
2169,5064
2170,5064
2171,5064
2172,5064
2173,5064
2174,5064
2175,5064
2176,5064
2177,5064
2178,5064
2179,5064
2180,5064
2181,5064
2182,5064
2183,5064
2184,5064
2185,5064
2186,5064
2187,5064
2188,5064
2189,5064
2190,5064
2191,5064
2192,5064
2193,5064
2194,5064
2195,5064
2196,5064
2197,5064
2198,5064
2199,5064
2200,5064
2201,5064
2202,5064
2203,5064
2204,5064
2205,5064
2206,5064
2207,5064
2208,5064
2209,5064
2210,5064
2211,5064
2212,5064
2213,5064
2214,5064
2215,5064
2216,5064
2217,5064
2218,5064
2219,5064
2220,5064
2221,5064
2222,5064
2223,5064
2224,5064
2225,5064
2226,5064
2227,5064
2228,5064
2229,5064
2230,5064
2231,5064
2232,5064
2233,5064
2234,5064
2235,5064
2236,5064
2237,5064
2238,5064
2239,5064
2240,5064
2241,5064
2242,5064
2243,5064
2244,5064
2245,5064
2246,5064
2247,5064
2248,5064
2249,5064
2250,5064
2251,5064
2252,5064
2253,5064
2254,5064
2255,5064
2256,5064
2257,5064
2258,5064
2259,5064
2260,5064
2261,5064
2262,5064
2263,5064
2264,5064
2265,5064
2266,5064
2267,5064
2268,5064
2269,5064
2270,5064
2271,5064
2272,5064
2273,5064
2274,5064
2275,5064
2276,5064
2277,5064
2278,5064
2279,5064
2280,5064
2281,5064
2282,5064
2283,5064
2284,5064
2285,5064
2286,5064
2287,5064
2288,5064
2289,5064
2290,5064
2291,5064
2292,5064
2293,5064
2294,5064
2295,5064
2296,5064
2297,5064
2298,5064
2299,5064
2300,5064
2301,5064
2302,5064
2303,5064
2304,5064
2305,5064
2306,5064
2307,5064
2308,5064
2309,5064
2310,5064
2311,5064
2312,5064
2313,5064
2314,5064
2315,5064
2316,5064
2317,5064
2318,5064
2319,5064
2320,5064
2321,5064
2322,5064
2323,5064
2324,5064
2325,5064
2326,5064
2327,5064
2328,5064
2329,5064
2330,5064
2331,5064
2332,5064
2333,5064
2334,5064
2335,5064
2336,5064
2337,5064
2338,5064
2339,5064
2340,5064
2341,5064
2342,5064
2343,5064
2344,5064
2345,5064
2346,5064
2347,5064
2348,5064
2349,5064
2350,5064
2351,5064
2352,5064
2353,5064
2354,5064
2355,5064
2356,5064
2357,5064
2358,5064
2359,5064
2360,5064
2361,5064
2362,5064
2363,5064
2364,5064
2365,5064
2366,5064
2367,5064
2368,5064
2369,5064
2370,5064
2371,5064
2372,5064
2373,5064
2374,5064
2375,5064
2376,5064
2377,5064
2378,5064
2379,5064
2380,5064
2381,5064
2382,5064
2383,5064
2384,5064
2385,5064
2386,5064
2387,5064
2388,5064
2389,5064
2390,5064
2391,5064
2392,5064
2393,5064
2394,5064
2395,5064
2396,5064
2397,5064
2398,5064
2399,5064
2400,5064
2401,5064
2402,5064
2403,5064
2404,5064
2405,5064
2406,5064
2407,5064
2408,5064
2409,5064
2410,5064
2411,5064
2412,5064
2413,5064
2414,5064
2415,5064
2416,5064
2417,5064
2418,5064
2419,5064
2420,5064
2421,5064
2422,5064
2423,5064
2424,5064
2425,5064
2426,5064
2427,5064
2428,5064
2429,5064
2430,5064
2431,5064
2432,5064
2433,5064
2434,5064
2435,5064
2436,5064
2437,5064
2438,5064
2439,5064
2440,5064
2441,5064
2442,5064
2443,5064
2444,5064
2445,5064
2446,5064
2447,5064
2448,5064
2449,5064
2450,5064
2451,5064
2452,5064
2453,5064
2454,5064
2455,5064
2456,5064
2457,5064
2458,5064
2459,5064
2460,5064
2461,5064
2462,5064
2463,5064
2464,5064
2465,5064
2466,5064
2467,5064
2468,5064
2469,5064
2470,5064
2471,5064
2472,5064
2473,5064
2474,5064
2475,5064
2476,5064
2477,5064
2478,5064
2479,5064
2480,5064
2481,5064
2482,5064
2483,5064
2484,5064
2485,5064
2486,5064
2487,5064
2488,5064
2489,5064
2490,5064
2491,5064
2492,5064
2493,5064
2494,5064
2495,5064
2496,5064
2497,5064
2498,5064
