,0
1507,1797
1508,1797
1509,1797
1510,1797
1511,1797
1512,1797
1513,1797
1514,1797
1515,1797
1516,1797
1517,1797
1518,1797
1519,1797
1520,1797
1521,1797
1522,1797
1523,1797
1524,1797
1525,1797
1526,1797
1527,1797
1528,1797
1529,1797
1530,1797
1531,1797
1532,1797
1533,1797
1534,1797
1535,1797
1536,1797
1537,1797
1538,1797
1539,1797
1540,1797
1541,1797
1542,1797
1543,1797
1544,1797
1545,1797
1546,1797
1547,1797
1548,1797
1549,1797
1550,1797
1551,1797
1552,1797
1553,1797
1554,1797
1555,1797
1556,1797
1557,1797
1558,1797
1559,1797
1560,1797
1561,1797
1562,1797
1563,1797
1564,1797
1565,1797
1566,1797
1567,1797
1568,1797
1569,1797
1570,1797
1571,1797
1572,1797
1573,1797
1574,1797
1575,1797
1576,1797
1577,1797
1578,1797
1579,1797
1580,1797
1581,1797
1582,1797
1583,1797
1584,1797
1585,1797
1586,1797
1587,1797
1588,1797
1589,1797
1590,1797
1591,1797
1592,1797
1593,1797
1594,1797
1595,1797
1596,1797
1597,1797
1598,1797
1599,1797
1600,1797
1601,1797
1602,1797
1603,1797
1604,1797
1605,1797
1606,1797
1607,1797
1608,1797
1609,1797
1610,1797
1611,1797
1612,1797
1613,1797
1614,1797
1615,1797
1616,1797
1617,1797
1618,1797
1619,1797
1620,1797
1621,1797
1622,1797
1623,1797
1624,1797
1625,1797
1626,1797
1627,1797
1628,1797
1629,1797
1630,1797
1631,1797
1632,1797
1633,1797
1634,1797
1635,1797
1636,1797
1637,1797
1638,1797
1639,1797
1640,1797
1641,1797
1642,1797
1643,1797
1644,1797
1645,1797
1646,1797
1647,1797
1648,1797
1649,1797
1650,1797
1651,1797
1652,1797
1653,1797
1654,1797
1655,1797
1656,1797
1657,1797
1658,1797
1659,1797
1660,1797
1661,1797
1662,1797
1663,1797
1664,1797
1665,1797
1666,1797
1667,1797
1668,1797
1669,1797
1670,1797
1671,1797
1672,1797
1673,1797
1674,1797
1675,1797
1676,1797
1677,1797
1678,1797
1679,1797
1680,1797
1681,1797
1682,1797
1683,1797
1684,1797
1685,1797
1686,1797
1687,1797
1688,1797
1689,1797
1690,1797
1691,1797
1692,1797
1693,1797
1694,1797
1695,1797
1696,1797
1697,1797
1698,1797
1699,1797
1700,1797
1701,1797
1702,1797
1703,1797
1704,1797
1705,1797
1706,1797
1707,1797
1708,1797
1709,1797
1710,1797
1711,1797
1712,1797
1713,1797
1714,1797
1715,1797
1716,1797
1717,1797
1718,1797
1719,1797
1720,1797
1721,1797
1722,1797
1723,1797
1724,1797
1725,1797
1726,1797
1727,1797
1728,1797
1729,1797
1730,1797
1731,1797
1732,1797
1733,1797
1734,1797
1735,1797
1736,1797
1737,1797
1738,1797
1739,1797
1740,1797
1741,1797
1742,1797
1743,1797
1744,1797
1745,1797
1746,1797
1747,1797
1748,1797
1749,1797
1750,1797
1751,1797
1752,1797
1753,1797
1754,1797
1755,1797
1756,1797
1757,1797
1758,1797
1759,1797
1760,2037
1761,1797
1762,1797
1763,2037
1764,1797
1765,1797
1766,1797
1767,1797
1768,1797
1769,1797
1770,1797
1771,1797
1772,1797
1773,1797
1774,1797
1775,1797
1776,1797
1777,1797
1778,1797
1779,1797
1780,1797
1781,1797
1782,1797
1783,1797
1784,1797
1785,1797
1786,1797
1787,1797
1788,1797
1789,1797
1790,1797
1791,1797
1792,1797
1793,1797
1794,1797
1795,1797
1796,1797
1797,1797
1798,1797
1799,1797
1800,1797
1801,1797
1802,1797
1803,1797
1804,1797
1805,1797
1806,1797
1807,1797
1808,1797
1809,1797
1810,1797
1811,1797
1812,1797
1813,2037
1814,1797
1815,1797
1816,1797
1817,1797
1818,1797
1819,1797
1820,1797
1821,1797
1822,1797
1823,1797
1824,1797
1825,1797
1826,1797
1827,1797
1828,1797
1829,1797
1830,1797
1831,1797
1832,1797
1833,1797
1834,1797
1835,1797
1836,1797
1837,1797
1838,1797
1839,1797
1840,1797
1841,1797
1842,1797
1843,1797
1844,1797
1845,1797
1846,1797
1847,1797
1848,1797
1849,1797
1850,1797
1851,1797
1852,1797
1853,1797
1854,1797
1855,1797
1856,1797
1857,1797
1858,1797
1859,1797
1860,1797
1861,1797
1862,1797
1863,1797
1864,1797
1865,1797
1866,1797
1867,1797
1868,1797
1869,1797
1870,1797
1871,1797
1872,1797
1873,1797
1874,1797
1875,1797
1876,1797
1877,1797
1878,1797
1879,1797
1880,1797
1881,1797
1882,1797
1883,1797
1884,1797
1885,1797
1886,1797
1887,1797
1888,1797
1889,1797
1890,1797
1891,1797
1892,1797
1893,1797
1894,1797
1895,1797
1896,1797
1897,1797
1898,1797
1899,1797
1900,1797
1901,1797
1902,1797
1903,1797
1904,1797
1905,1797
1906,1797
1907,1797
1908,1797
1909,1797
1910,1797
1911,1797
1912,1797
1913,1797
1914,1797
1915,1797
1916,1797
1917,1797
1918,1797
1919,1797
1920,2037
1921,1797
1922,1797
1923,1797
1924,1797
1925,1797
1926,1797
1927,1797
1928,1797
1929,1797
1930,1797
1931,1797
1932,1797
1933,1797
1934,1797
1935,1797
1936,1797
1937,1797
1938,1797
1939,1797
1940,1797
1941,1797
1942,1797
1943,1797
1944,1797
1945,1797
1946,1797
1947,1797
1948,1797
1949,1797
1950,1797
1951,1797
1952,1797
1953,1797
1954,1797
1955,1797
1956,1797
1957,1797
1958,1797
1959,1797
1960,1797
1961,1797
1962,1797
1963,1797
1964,1797
1965,1797
1966,1797
1967,1797
1968,1797
1969,1797
1970,1797
1971,1797
1972,1797
1973,1797
1974,1797
1975,1797
1976,1797
1977,1797
1978,1797
1979,1797
1980,1797
1981,1797
1982,1797
1983,1797
1984,1797
1985,1797
1986,1797
1987,1797
1988,1797
1989,1797
1990,1797
1991,1797
1992,1797
1993,1797
1994,1797
1995,1797
1996,1797
1997,1797
1998,1797
1999,1797
2000,1797
2001,1797
2002,1797
2003,1797
2004,1797
2005,1797
2006,1797
2007,1797
2008,1797
2009,1797
2010,1797
2011,1797
2012,1797
2013,1797
2014,1797
2015,1797
2016,1797
2017,1797
2018,1797
2019,1797
2020,1797
2021,1797
2022,1797
2023,1797
2024,1797
2025,1797
2026,1797
2027,1797
2028,1797
2029,1797
2030,1797
2031,1797
2032,1797
2033,1797
2034,1797
2035,1797
2036,1797
2037,1797
2038,1797
2039,1797
2040,1797
2041,1797
2042,1797
2043,1797
2044,1797
2045,1797
2046,1797
2047,1797
2048,1797
2049,1797
2050,1797
2051,1797
2052,1797
2053,1797
2054,1797
2055,1797
2056,1797
2057,1797
2058,1797
2059,1797
2060,1797
2061,1797
2062,1797
2063,1797
2064,1797
2065,1797
2066,1797
2067,1797
2068,1797
2069,1797
2070,1797
2071,1797
2072,1797
2073,1797
2074,1797
2075,1797
2076,1797
2077,1797
2078,1797
2079,1797
2080,1797
2081,1797
2082,1797
2083,1797
2084,1797
2085,1797
2086,1797
2087,1797
2088,1797
2089,1797
2090,1797
2091,1797
2092,1797
2093,1797
2094,1797
2095,1797
2096,1797
2097,1797
2098,1797
2099,1797
2100,1797
2101,1797
2102,1797
2103,1797
2104,1797
2105,1797
2106,1797
2107,1797
2108,1797
2109,1797
2110,1797
2111,1797
2112,1797
2113,1797
2114,1797
2115,1797
2116,1797
2117,1797
2118,1797
2119,1797
2120,1797
2121,1797
2122,1797
2123,1797
2124,1797
2125,1797
2126,1797
2127,1797
2128,1797
2129,1797
2130,1797
2131,1797
2132,1797
2133,1797
2134,1797
2135,1797
2136,1797
2137,1797
2138,1797
2139,1797
2140,1797
2141,1797
2142,1797
2143,1797
2144,1797
2145,1797
2146,1797
2147,1797
2148,1797
2149,1797
2150,1797
2151,1797
2152,1797
2153,1797
2154,1797
2155,1797
2156,1797
2157,1797
2158,1797
2159,1797
2160,1797
2161,1797
2162,1797
2163,1797
2164,1797
2165,1797
2166,1797
2167,1797
2168,1797
2169,1797
2170,1797
2171,1797
2172,1797
2173,1797
2174,1797
2175,1797
2176,1797
2177,1797
2178,1797
2179,1797
2180,1797
2181,1797
2182,1797
2183,1797
2184,1797
2185,1797
2186,1797
2187,1797
2188,1797
2189,1797
2190,1797
2191,1797
2192,1797
2193,1797
2194,1797
2195,1797
2196,1797
2197,1797
2198,1797
2199,1797
2200,1797
2201,1797
2202,1797
2203,1797
2204,1797
2205,1797
2206,1797
2207,1797
2208,1797
2209,1797
2210,1797
2211,1797
2212,1797
2213,1797
2214,1797
2215,1797
2216,1797
2217,1797
2218,1797
2219,1797
2220,1797
2221,1797
2222,1797
2223,1797
2224,1797
2225,1797
2226,1797
2227,1797
2228,1797
2229,1797
2230,1797
2231,1797
2232,1797
2233,1797
2234,1797
2235,1797
2236,1797
2237,1797
2238,1797
2239,1797
2240,1797
2241,1797
2242,1797
2243,1797
2244,1797
2245,1797
2246,1797
2247,1797
2248,1797
2249,1797
2250,1797
2251,1797
2252,1797
2253,1797
2254,1797
2255,1797
2256,1797
2257,1797
2258,1797
2259,1797
2260,1797
2261,1797
2262,1797
2263,1797
2264,1797
2265,1797
2266,1797
2267,1797
2268,1797
2269,1797
2270,1797
2271,1797
2272,1797
2273,1797
2274,1797
2275,1797
2276,1797
2277,1797
2278,1797
2279,1797
2280,1797
2281,1797
2282,1797
2283,1797
2284,1797
2285,1797
2286,1797
2287,1797
2288,1797
2289,1797
2290,1797
2291,1797
2292,1797
2293,1797
2294,1797
2295,1797
2296,1797
2297,1797
2298,1797
2299,1797
2300,1797
2301,1797
2302,1797
2303,1797
2304,1797
2305,1797
2306,1797
2307,1797
2308,1797
2309,1797
2310,1797
2311,1797
2312,1797
2313,1797
2314,1797
2315,1797
2316,1797
2317,1797
2318,1797
2319,1797
2320,1797
2321,1797
2322,1797
2323,1797
2324,1797
2325,1797
2326,1797
2327,1797
2328,1797
2329,1797
2330,1797
2331,1797
2332,1797
2333,1797
2334,1797
2335,1797
2336,1797
2337,1797
2338,1797
2339,1797
2340,1797
2341,1797
2342,1797
2343,1797
2344,1797
2345,1797
2346,1797
2347,1797
2348,1797
2349,1797
2350,1797
2351,1797
2352,1797
2353,1797
2354,1797
2355,1797
2356,1797
2357,1797
2358,1797
2359,1797
2360,1797
2361,1797
2362,1797
2363,1797
2364,1797
2365,1797
2366,1797
2367,1797
2368,1797
2369,1797
2370,1797
2371,1797
2372,1797
2373,1797
2374,1797
2375,1797
2376,1797
2377,1797
2378,1797
2379,1797
2380,1797
2381,1797
2382,1797
2383,1797
2384,1797
2385,1797
2386,1797
2387,1797
2388,1797
2389,1797
2390,1797
2391,1797
2392,1797
2393,1797
2394,1797
2395,1797
2396,1797
2397,1797
2398,1797
2399,1797
2400,1797
2401,1797
2402,1797
2403,1797
2404,1797
2405,1797
2406,1797
2407,1797
2408,1797
2409,1797
2410,1797
2411,1797
2412,1797
2413,1797
2414,1797
2415,1797
2416,1797
2417,1797
2418,1797
2419,1797
2420,1797
2421,1797
2422,1797
2423,1797
2424,1797
2425,1797
2426,1797
2427,1797
2428,1797
2429,1797
2430,1797
2431,1797
2432,1797
2433,1797
2434,1797
2435,1797
2436,1797
2437,1797
2438,1797
2439,1797
2440,1797
2441,1797
2442,1797
2443,1797
2444,1797
2445,1797
2446,1797
2447,1797
2448,1797
2449,1797
2450,1797
2451,1797
2452,1797
2453,1797
2454,1797
2455,1797
2456,1797
2457,1797
2458,1797
2459,1797
2460,1797
2461,1797
2462,1797
2463,1797
2464,1797
2465,1797
2466,1797
2467,1797
2468,1797
2469,1797
2470,1797
2471,1797
2472,1797
2473,1797
2474,1797
2475,1797
2476,1797
2477,1797
2478,1797
2479,1797
2480,1797
2481,1797
2482,1797
2483,1797
2484,1797
2485,1797
2486,1797
2487,1797
2488,1797
2489,1797
2490,1797
2491,1797
2492,1797
2493,1797
2494,1797
2495,1797
2496,1797
2497,1797
2498,1797
