,0
599,5765
600,5765
601,5765
602,5765
603,5765
604,5765
605,5765
606,5765
607,5765
608,5765
609,5765
610,5765
611,5765
612,5765
613,5765
614,5765
615,5765
616,5765
617,5765
618,5765
619,5765
620,5765
621,5765
622,5765
623,5765
624,5765
625,5765
626,5765
627,5765
628,5765
629,5765
630,5765
631,5765
632,5765
633,5765
634,5765
635,5765
636,5765
637,5765
638,5765
639,5765
640,5765
641,5765
642,5765
643,5765
644,5765
645,5765
646,5765
647,5765
648,5765
649,5765
650,5765
651,5765
652,5765
653,5765
654,5765
655,5765
656,5765
657,5765
658,5765
659,5765
660,5765
661,6529
662,5765
663,6529
664,5765
665,5765
666,6529
667,5765
668,5765
669,5765
670,5765
671,5765
672,7293
673,5765
674,5765
675,5765
676,5765
677,5765
678,5765
679,5765
680,5765
681,5765
682,7293
683,5765
684,6529
685,5765
686,5765
687,5765
688,5765
689,5765
690,5765
691,5765
692,5765
693,5765
694,6529
695,6529
696,5765
697,5765
698,6529
699,5765
700,5765
701,5765
702,5765
703,5765
704,5765
705,6529
706,5765
707,5765
708,5765
709,5765
710,5765
711,6529
712,5765
713,5765
714,5765
715,5765
716,5765
717,5765
718,5765
719,5765
720,5765
721,5765
722,5765
723,6529
724,5765
725,5765
726,5765
727,5765
728,5765
729,5765
730,7293
731,5765
732,5765
733,6529
734,5765
735,5765
736,5765
737,5765
738,5765
739,5765
740,5765
741,5765
742,5765
743,5765
744,5765
745,5765
746,5765
747,5765
748,5765
749,5765
750,5765
751,5765
752,6529
753,6529
754,5765
755,5765
756,6529
757,8821
758,5765
759,5765
760,5765
761,5765
762,5765
763,5765
764,5765
765,5765
766,5765
767,8821
768,8057
769,5765
770,5765
771,5765
772,5765
773,5765
774,5765
775,6529
776,5765
777,5765
778,6529
779,5765
780,5765
781,5765
782,5765
783,5765
784,5765
785,7293
786,6529
787,5765
788,5765
789,7293
790,6529
791,5765
792,5765
793,5765
794,5765
795,5765
796,5765
797,5765
798,5765
799,5765
800,5765
801,5765
802,5765
803,5765
804,5765
805,5765
806,6529
807,7293
808,5765
809,6529
810,6529
811,5765
812,5765
813,8057
814,6529
815,5765
816,5765
817,5765
818,5765
819,5765
820,6529
821,5765
822,5765
823,6529
824,8057
825,6529
826,5765
827,5765
828,5765
829,5765
830,5765
831,6529
832,5765
833,8821
834,5765
835,5765
836,5765
837,5765
838,5765
839,5765
840,5765
841,5765
842,5765
843,5765
844,5765
845,6529
846,5765
847,5765
848,5765
849,5765
850,5765
851,5765
852,5765
853,5765
854,5765
855,5765
856,5765
857,5765
858,5765
859,5765
860,5765
861,5765
862,5765
863,5765
864,5765
865,5765
866,5765
867,5765
868,5765
869,5765
870,6529
871,6529
872,5765
873,5765
874,5765
875,5765
876,5765
877,5765
878,5765
879,5765
880,6529
881,7293
882,5765
883,5765
884,5765
885,5765
886,5765
887,5765
888,5765
889,5765
890,5765
891,5765
892,5765
893,5765
894,5765
895,5765
896,5765
897,5765
898,5765
899,5765
900,6529
901,5765
902,5765
903,5765
904,5765
905,5765
906,5765
907,5765
908,5765
909,5765
910,5765
911,5765
912,6529
913,5765
914,5765
915,5765
916,5765
917,5765
918,5765
919,5765
920,5765
921,5765
922,5765
923,5765
924,6529
925,5765
926,5765
927,5765
928,5765
929,5765
930,5765
931,5765
932,5765
933,5765
934,5765
935,5765
936,5765
937,5765
938,5765
939,5765
940,5765
941,5765
942,5765
943,5765
944,5765
945,5765
946,5765
947,6529
948,5765
949,5765
950,5765
951,5765
952,5765
953,5765
954,5765
955,5765
956,5765
957,5765
958,5765
959,5765
960,5765
961,5765
962,5765
963,5765
964,5765
965,5765
966,5765
967,5765
968,5765
969,5765
970,5765
971,5765
972,5765
973,5765
974,5765
975,5765
976,5765
977,5765
978,5765
979,5765
980,5765
981,5765
982,5765
983,5765
984,5765
985,5765
986,5765
987,5765
988,5765
989,5765
990,5765
991,5765
992,5765
993,5765
994,5765
995,5765
996,5765
997,5765
998,5765
999,5765
1000,5765
1001,5765
1002,5765
1003,5765
1004,5765
1005,5765
1006,5765
1007,5765
1008,5765
1009,5765
1010,5765
1011,5765
1012,5765
1013,5765
1014,5765
1015,5765
1016,5765
1017,5765
1018,6529
1019,5765
1020,5765
1021,5765
1022,5765
1023,5765
1024,5765
1025,5765
1026,5765
1027,5765
1028,5765
1029,5765
1030,5765
1031,5765
1032,5765
1033,5765
1034,5765
1035,5765
1036,5765
1037,5765
1038,5765
1039,5765
1040,5765
1041,5765
1042,6529
1043,5765
1044,5765
1045,5765
1046,5765
1047,5765
1048,5765
1049,5765
1050,5765
1051,5765
1052,5765
1053,5765
1054,5765
1055,5765
1056,5765
1057,5765
1058,5765
1059,5765
1060,5765
1061,5765
1062,5765
1063,5765
1064,5765
1065,5765
1066,5765
1067,5765
1068,5765
1069,5765
1070,5765
1071,5765
1072,5765
1073,5765
1074,5765
1075,5765
1076,5765
1077,5765
1078,5765
1079,5765
1080,5765
1081,5765
1082,5765
1083,5765
1084,5765
1085,5765
1086,5765
1087,5765
1088,5765
1089,5765
1090,5765
1091,5765
1092,5765
1093,5765
1094,5765
1095,5765
1096,5765
1097,5765
1098,5765
1099,5765
1100,5765
1101,6529
1102,5765
1103,5765
1104,5765
1105,5765
1106,5765
1107,5765
1108,5765
1109,5765
1110,5765
1111,5765
1112,5765
1113,6529
1114,8057
1115,5765
1116,5765
1117,5765
1118,5765
1119,5765
1120,5765
1121,5765
1122,6529
1123,5765
1124,8057
1125,5765
1126,5765
1127,5765
1128,6529
1129,5765
1130,8057
1131,5765
1132,5765
1133,7293
1134,14933
1135,7293
1136,5765
1137,11877
1138,154745
1139,5765
1140,9585
1141,7293
1142,5765
1143,6529
1144,6529
1145,5765
1146,5765
1147,5765
1148,5765
1149,5765
1150,5765
1151,5765
1152,5765
1153,6529
1154,5765
1155,5765
1156,5765
1157,5765
1158,5765
1159,5765
1160,5765
1161,5765
1162,5765
1163,5765
1164,5765
1165,5765
1166,5765
1167,5765
1168,5765
1169,5765
1170,5765
1171,5765
1172,5765
1173,5765
1174,5765
1175,5765
1176,5765
1177,5765
1178,5765
1179,5765
1180,5765
1181,5765
1182,5765
1183,5765
1184,5765
1185,5765
1186,5765
1187,5765
1188,6529
1189,5765
1190,5765
1191,5765
1192,5765
1193,5765
1194,5765
1195,5765
1196,5765
1197,5765
1198,5765
1199,5765
1200,5765
1201,5765
1202,5765
1203,5765
1204,5765
1205,5765
1206,5765
1207,5765
1208,5765
1209,5765
1210,5765
1211,5765
1212,5765
1213,5765
1214,5765
1215,5765
1216,5765
1217,5765
1218,5765
1219,5765
1220,5765
1221,5765
1222,5765
1223,5765
1224,6529
1225,5765
1226,5765
1227,5765
1228,5765
1229,5765
1230,5765
1231,5765
1232,5765
1233,5765
1234,5765
1235,5765
1236,5765
1237,5765
1238,8057
1239,5765
1240,5765
1241,5765
1242,5765
1243,5765
1244,5765
1245,5765
1246,5765
1247,6529
1248,5765
1249,5765
1250,5765
1251,5765
1252,5765
1253,5765
1254,5765
1255,5765
1256,5765
1257,5765
1258,5765
1259,5765
1260,5765
1261,5765
1262,5765
1263,5765
1264,5765
1265,5765
1266,5765
1267,5765
1268,5765
1269,5765
1270,5765
1271,5765
1272,6529
1273,5765
1274,5765
1275,5765
1276,6529
1277,5765
1278,5765
1279,5765
1280,5765
1281,5765
1282,5765
1283,5765
1284,5765
1285,5765
1286,5765
1287,5765
1288,5765
1289,5765
1290,5765
1291,5765
1292,5765
1293,5765
1294,6529
1295,5765
1296,5765
1297,6529
1298,5765
1299,5765
1300,5765
1301,5765
1302,5765
1303,5765
1304,5765
1305,5765
1306,5765
1307,5765
1308,5765
1309,5765
1310,5765
1311,5765
1312,5765
1313,5765
1314,5765
1315,5765
1316,5765
1317,6529
1318,5765
1319,5765
1320,5765
1321,5765
1322,5765
1323,5765
1324,5765
1325,5765
1326,5765
1327,5765
1328,5765
1329,5765
1330,5765
1331,5765
1332,5765
1333,5765
1334,5765
1335,5765
1336,5765
1337,5765
1338,5765
1339,5765
1340,5765
1341,6529
1342,5765
1343,5765
1344,5765
1345,5765
1346,5765
1347,5765
1348,5765
1349,5765
1350,5765
1351,5765
1352,5765
1353,5765
1354,5765
1355,5765
1356,5765
1357,5765
1358,5765
1359,5765
1360,5765
1361,5765
1362,5765
1363,5765
1364,5765
1365,5765
1366,5765
1367,5765
1368,5765
1369,8057
1370,5765
1371,5765
1372,5765
1373,5765
1374,5765
1375,5765
1376,6529
1377,5765
1378,5765
1379,5765
1380,5765
1381,5765
1382,5765
1383,5765
1384,5765
1385,5765
1386,5765
1387,5765
1388,5765
1389,5765
1390,5765
1391,5765
1392,5765
1393,5765
1394,5765
1395,5765
1396,5765
1397,5765
1398,5765
1399,5765
1400,5765
1401,5765
1402,5765
1403,5765
1404,5765
1405,5765
1406,5765
1407,5765
1408,5765
1409,5765
1410,5765
1411,5765
1412,5765
1413,5765
1414,5765
1415,5765
1416,5765
1417,5765
1418,5765
1419,5765
1420,5765
1421,5765
1422,5765
1423,5765
1424,5765
1425,5765
1426,5765
1427,5765
1428,5765
1429,5765
1430,5765
1431,5765
1432,5765
1433,5765
1434,5765
1435,5765
1436,5765
1437,5765
1438,5765
1439,5765
1440,5765
1441,5765
1442,5765
1443,5765
1444,5765
1445,5765
1446,5765
1447,5765
1448,5765
1449,5765
1450,5765
1451,5765
1452,5765
1453,5765
1454,5765
1455,5765
1456,5765
1457,5765
1458,5765
1459,5765
1460,5765
1461,5765
1462,5765
1463,5765
1464,5765
1465,5765
1466,5765
1467,5765
1468,5765
1469,5765
1470,5765
1471,5765
1472,5765
1473,6529
1474,5765
1475,6529
1476,5765
1477,5765
1478,5765
1479,5765
1480,5765
1481,5765
1482,5765
1483,5765
1484,6529
1485,6529
1486,5765
1487,5765
1488,5765
1489,5765
1490,5765
1491,5765
1492,5765
1493,5765
1494,5765
1495,5765
1496,5765
1497,6529
1498,5765
1499,5765
1500,5765
1501,5765
1502,5765
1503,5765
1504,5765
1505,5765
1506,5765
1507,5765
1508,5765
1509,5765
1510,6529
1511,5765
1512,5765
1513,5765
1514,5765
1515,5765
1516,5765
1517,5765
1518,5765
1519,5765
1520,5765
1521,5765
1522,5765
1523,5765
1524,5765
1525,5765
1526,5765
1527,5765
1528,5765
1529,5765
1530,5765
1531,5765
1532,6529
1533,5765
1534,5765
1535,5765
1536,5765
1537,5765
1538,5765
1539,5765
1540,5765
1541,6529
1542,5765
1543,5765
1544,6529
1545,5765
1546,5765
1547,5765
1548,5765
1549,5765
1550,5765
1551,5765
1552,5765
1553,5765
1554,5765
1555,5765
1556,5765
1557,5765
1558,5765
1559,5765
1560,5765
1561,5765
1562,5765
1563,5765
1564,5765
1565,5765
1566,5765
1567,5765
1568,8821
1569,5765
1570,5765
1571,5765
1572,5765
1573,5765
1574,5765
1575,5765
1576,5765
1577,5765
1578,5765
1579,5765
1580,6529
1581,5765
1582,5765
1583,5765
1584,5765
1585,5765
1586,5765
1587,5765
1588,5765
1589,5765
1590,5765
1591,5765
1592,5765
1593,6529
1594,5765
1595,5765
1596,5765
1597,5765
1598,5765
1599,5765
1600,5765
1601,5765
1602,5765
1603,7293
1604,5765
1605,5765
1606,5765
1607,5765
1608,5765
1609,5765
1610,5765
1611,5765
1612,5765
1613,5765
1614,5765
1615,5765
1616,5765
1617,5765
1618,5765
1619,5765
1620,5765
1621,5765
1622,5765
1623,5765
1624,5765
1625,5765
1626,5765
1627,5765
1628,5765
1629,5765
1630,5765
1631,5765
1632,5765
1633,5765
1634,5765
1635,5765
1636,5765
1637,5765
1638,5765
1639,5765
1640,5765
1641,5765
1642,5765
1643,5765
1644,5765
1645,5765
1646,5765
1647,5765
1648,5765
1649,5765
1650,5765
1651,5765
1652,5765
1653,5765
1654,5765
1655,5765
1656,5765
1657,5765
1658,6529
1659,5765
1660,5765
1661,5765
1662,5765
1663,5765
1664,5765
1665,5765
1666,5765
1667,5765
1668,5765
1669,5765
1670,5765
1671,5765
1672,5765
1673,5765
1674,5765
1675,5765
1676,5765
1677,5765
1678,5765
1679,5765
1680,5765
1681,5765
1682,5765
1683,5765
1684,5765
1685,5765
1686,5765
1687,5765
1688,5765
1689,5765
1690,5765
1691,5765
1692,5765
1693,5765
1694,5765
1695,5765
1696,5765
1697,5765
1698,5765
1699,5765
1700,5765
1701,5765
1702,5765
1703,5765
1704,5765
1705,6529
1706,5765
1707,5765
1708,5765
1709,5765
1710,5765
1711,5765
1712,5765
1713,5765
1714,5765
1715,5765
1716,5765
1717,5765
1718,5765
1719,5765
1720,5765
1721,5765
1722,5765
1723,5765
1724,5765
1725,5765
1726,5765
1727,5765
1728,5765
1729,6529
1730,5765
1731,5765
1732,5765
1733,5765
1734,5765
1735,5765
1736,5765
1737,5765
1738,5765
1739,5765
1740,5765
1741,5765
1742,5765
1743,5765
1744,5765
1745,5765
1746,5765
1747,5765
1748,5765
1749,5765
1750,5765
1751,5765
1752,5765
1753,5765
1754,5765
1755,5765
1756,5765
1757,5765
1758,5765
1759,5765
1760,5765
1761,5765
1762,5765
1763,5765
1764,5765
1765,5765
1766,5765
1767,5765
1768,5765
1769,5765
1770,5765
1771,5765
1772,5765
1773,5765
1774,5765
1775,5765
1776,5765
1777,5765
1778,5765
1779,5765
1780,5765
1781,5765
1782,5765
1783,5765
1784,5765
1785,5765
1786,5765
1787,5765
1788,5765
1789,5765
1790,5765
1791,5765
1792,5765
1793,5765
1794,5765
1795,5765
1796,5765
1797,5765
1798,5765
1799,5765
1800,6529
1801,5765
1802,6529
1803,5765
1804,5765
1805,6529
1806,5765
1807,5765
1808,5765
1809,5765
1810,5765
1811,7293
1812,5765
1813,5765
1814,5765
1815,5765
1816,5765
1817,5765
1818,5765
1819,5765
1820,5765
1821,7293
1822,5765
1823,5765
1824,5765
1825,5765
1826,5765
1827,5765
1828,5765
1829,5765
1830,5765
1831,5765
1832,5765
1833,6529
1834,6529
1835,5765
1836,5765
1837,5765
1838,5765
1839,5765
1840,5765
1841,5765
1842,5765
1843,5765
1844,5765
1845,5765
1846,7293
1847,5765
1848,5765
1849,6529
1850,6529
1851,5765
1852,5765
1853,5765
1854,5765
1855,5765
1856,5765
1857,5765
1858,5765
1859,5765
1860,5765
1861,5765
1862,6529
1863,5765
1864,5765
1865,5765
1866,5765
1867,5765
1868,5765
1869,7293
1870,5765
1871,5765
1872,6529
1873,5765
1874,5765
1875,5765
1876,5765
1877,5765
1878,5765
1879,5765
1880,5765
1881,5765
1882,5765
1883,5765
1884,5765
1885,5765
1886,5765
1887,5765
1888,5765
1889,5765
1890,5765
1891,6529
1892,6529
1893,5765
1894,5765
1895,6529
1896,8821
1897,5765
1898,5765
1899,5765
1900,5765
1901,5765
1902,5765
1903,5765
1904,5765
1905,5765
1906,8821
1907,8057
1908,5765
1909,5765
1910,5765
1911,5765
1912,5765
1913,5765
1914,6529
1915,5765
1916,5765
1917,6529
1918,5765
1919,5765
1920,5765
1921,5765
1922,5765
1923,5765
1924,6529
1925,6529
1926,5765
1927,5765
1928,7293
1929,6529
1930,5765
1931,5765
1932,5765
1933,5765
1934,5765
1935,5765
1936,5765
1937,5765
1938,5765
1939,5765
1940,5765
1941,5765
1942,5765
1943,5765
1944,5765
1945,5765
1946,5765
1947,6529
1948,6529
1949,5765
1950,5765
1951,6529
1952,8821
1953,6529
1954,5765
1955,5765
1956,5765
1957,5765
1958,5765
1959,6529
1960,5765
1961,5765
1962,8057
1963,8057
1964,5765
1965,5765
1966,5765
1967,5765
1968,5765
1969,5765
1970,6529
1971,5765
1972,8821
1973,5765
1974,5765
1975,5765
1976,5765
1977,5765
1978,5765
1979,5765
1980,5765
1981,5765
1982,5765
1983,5765
1984,6529
1985,5765
1986,5765
1987,5765
1988,5765
1989,5765
1990,5765
1991,5765
1992,5765
1993,6529
1994,5765
1995,5765
1996,5765
1997,5765
1998,5765
1999,5765
2000,5765
2001,5765
2002,5765
2003,5765
2004,5765
2005,5765
2006,5765
2007,5765
2008,5765
2009,7293
2010,6529
2011,5765
2012,5765
2013,5765
2014,5765
2015,5765
2016,5765
2017,5765
2018,5765
2019,6529
2020,7293
2021,5765
2022,5765
2023,5765
2024,5765
2025,5765
2026,5765
2027,6529
2028,5765
2029,5765
2030,5765
2031,5765
2032,5765
2033,5765
2034,5765
2035,5765
2036,5765
2037,5765
2038,5765
2039,6529
2040,5765
2041,5765
2042,5765
2043,5765
2044,5765
2045,5765
2046,5765
2047,5765
2048,5765
2049,5765
2050,5765
2051,6529
2052,5765
2053,5765
2054,5765
2055,5765
2056,5765
2057,5765
2058,5765
2059,5765
2060,5765
2061,5765
2062,5765
2063,5765
2064,5765
2065,5765
2066,5765
2067,5765
2068,5765
2069,5765
2070,5765
2071,5765
2072,5765
2073,5765
2074,5765
2075,5765
2076,5765
2077,5765
2078,5765
2079,5765
2080,5765
2081,5765
2082,5765
2083,5765
2084,5765
2085,5765
2086,6529
2087,5765
2088,5765
2089,5765
2090,5765
2091,5765
2092,5765
2093,5765
2094,5765
2095,5765
2096,5765
2097,5765
2098,5765
2099,5765
2100,5765
2101,5765
2102,5765
2103,5765
2104,5765
2105,5765
2106,5765
2107,5765
2108,5765
2109,5765
2110,6529
2111,5765
2112,5765
2113,5765
2114,5765
2115,5765
2116,5765
2117,5765
2118,5765
2119,5765
2120,5765
2121,5765
2122,5765
2123,5765
2124,5765
2125,5765
2126,5765
2127,5765
2128,5765
2129,5765
2130,5765
2131,5765
2132,5765
2133,5765
2134,5765
2135,5765
2136,5765
2137,5765
2138,5765
2139,5765
2140,5765
2141,5765
2142,5765
2143,5765
2144,5765
2145,5765
2146,5765
2147,5765
2148,5765
2149,5765
2150,5765
2151,5765
2152,5765
2153,5765
2154,5765
2155,5765
2156,5765
2157,6529
2158,5765
2159,5765
2160,5765
2161,5765
2162,5765
2163,5765
2164,5765
2165,5765
2166,5765
2167,5765
2168,5765
2169,6529
2170,5765
2171,5765
2172,5765
2173,5765
2174,5765
2175,5765
2176,5765
2177,5765
2178,5765
2179,5765
2180,5765
2181,5765
2182,5765
2183,5765
2184,5765
2185,5765
2186,5765
2187,5765
2188,5765
2189,5765
2190,5765
2191,5765
2192,5765
2193,5765
2194,5765
2195,5765
2196,5765
2197,5765
2198,5765
2199,5765
2200,5765
2201,5765
2202,5765
2203,5765
2204,6529
2205,5765
2206,5765
2207,5765
2208,5765
2209,5765
2210,5765
2211,5765
2212,5765
2213,5765
2214,5765
2215,5765
2216,5765
2217,5765
2218,5765
2219,5765
2220,5765
2221,5765
2222,5765
2223,5765
2224,5765
2225,5765
2226,5765
2227,5765
2228,5765
2229,5765
2230,5765
2231,5765
2232,5765
2233,5765
2234,5765
2235,5765
2236,5765
2237,5765
2238,5765
2239,5765
2240,6529
2241,5765
2242,5765
2243,5765
2244,5765
2245,5765
2246,5765
2247,5765
2248,5765
2249,5765
2250,5765
2251,5765
2252,5765
2253,6529
2254,5765
2255,5765
2256,5765
2257,5765
2258,5765
2259,5765
2260,5765
2261,5765
2262,5765
2263,8057
2264,5765
2265,5765
2266,5765
2267,6529
2268,5765
2269,5765
2270,6529
2271,5765
2272,5765
2273,13405
2274,11113
2275,5765
2276,8057
2277,21809
2278,140993
2279,5765
2280,8057
2281,6529
2282,6529
2283,7293
2284,6529
2285,5765
2286,5765
2287,5765
2288,5765
2289,5765
2290,5765
2291,5765
2292,5765
2293,5765
2294,5765
2295,5765
2296,5765
2297,5765
2298,5765
2299,5765
2300,5765
2301,5765
2302,5765
2303,5765
2304,5765
2305,5765
2306,5765
2307,5765
2308,5765
2309,5765
2310,5765
2311,5765
2312,5765
2313,5765
2314,5765
2315,5765
2316,6529
2317,5765
2318,5765
2319,5765
2320,5765
2321,5765
2322,6529
2323,5765
2324,5765
2325,5765
2326,5765
2327,5765
2328,6529
2329,5765
2330,5765
2331,5765
2332,5765
2333,5765
2334,5765
2335,5765
2336,5765
2337,5765
2338,5765
2339,5765
2340,5765
2341,5765
2342,5765
2343,5765
2344,5765
2345,5765
2346,5765
2347,5765
2348,5765
2349,5765
2350,5765
2351,5765
2352,5765
2353,5765
2354,5765
2355,5765
2356,5765
2357,5765
2358,5765
2359,5765
2360,5765
2361,5765
2362,5765
2363,5765
2364,5765
2365,5765
2366,5765
2367,5765
2368,5765
2369,6529
2370,5765
2371,5765
2372,6529
2373,5765
2374,5765
2375,5765
2376,5765
2377,6529
2378,7293
2379,5765
2380,5765
2381,5765
2382,5765
2383,5765
2384,5765
2385,5765
2386,6529
2387,5765
2388,5765
2389,5765
2390,5765
2391,5765
2392,5765
2393,5765
2394,5765
2395,5765
2396,5765
2397,5765
2398,6529
2399,5765
2400,5765
2401,6529
2402,5765
2403,5765
2404,5765
2405,5765
2406,5765
2407,5765
2408,5765
2409,5765
2410,5765
2411,6529
2412,5765
2413,5765
2414,5765
2415,5765
2416,5765
2417,5765
2418,5765
2419,5765
2420,5765
2421,5765
2422,5765
2423,5765
2424,5765
2425,5765
2426,5765
2427,5765
2428,5765
2429,5765
2430,5765
2431,5765
2432,5765
2433,6529
2434,5765
2435,5765
2436,6529
2437,5765
2438,5765
2439,5765
2440,5765
2441,5765
2442,5765
2443,5765
2444,5765
2445,5765
2446,5765
2447,5765
2448,7293
2449,5765
2450,5765
2451,5765
2452,5765
2453,5765
2454,5765
2455,5765
2456,5765
2457,5765
2458,5765
2459,6529
2460,5765
2461,5765
2462,5765
2463,5765
2464,5765
2465,5765
2466,5765
2467,5765
2468,5765
2469,5765
2470,5765
2471,5765
2472,5765
2473,5765
2474,5765
2475,5765
2476,5765
2477,5765
2478,5765
2479,5765
2480,6529
2481,5765
2482,5765
2483,5765
2484,5765
2485,5765
2486,5765
2487,5765
2488,5765
2489,5765
2490,5765
2491,5765
2492,5765
2493,5765
2494,5765
2495,5765
2496,5765
2497,5765
2498,5765
