,0
406,16812
407,16812
408,16812
409,16812
410,16812
411,16812
412,16812
413,16812
414,16812
415,16812
416,16812
417,16812
418,16812
419,16812
420,16812
421,16812
422,16812
423,16812
424,16812
425,16812
426,16812
427,16812
428,16812
429,16812
430,16812
431,16812
432,16812
433,16812
434,16812
435,16812
436,16812
437,16812
438,16812
439,16812
440,16812
441,16812
442,16812
443,16812
444,16812
445,16812
446,16812
447,16812
448,16812
449,16812
450,16812
451,16812
452,16812
453,16812
454,16812
455,16812
456,16812
457,16812
458,16812
459,16812
460,16812
461,16812
462,16812
463,16812
464,16812
465,16812
466,16812
467,16812
468,16812
469,16812
470,16812
471,16812
472,16812
473,16812
474,16812
475,16812
476,16812
477,16812
478,16812
479,16812
480,16812
481,16812
482,16812
483,16812
484,16812
485,16812
486,16812
487,16812
488,16812
489,16812
490,16812
491,16812
492,16812
493,16812
494,16812
495,16812
496,16812
497,16812
498,16812
499,16812
500,16812
501,16812
502,16812
503,16812
504,16812
505,16812
506,16812
507,16812
508,16812
509,16812
510,16812
511,16812
512,16812
513,16812
514,16812
515,16812
516,16812
517,16812
518,16812
519,16812
520,16812
521,16812
522,16812
523,16812
524,16812
525,16812
526,16812
527,16812
528,16812
529,16812
530,16812
531,16812
532,16812
533,16812
534,16812
535,16812
536,16812
537,16812
538,16812
539,16812
540,16812
541,16812
542,16812
543,16812
544,16812
545,16812
546,16812
547,16812
548,16812
549,16812
550,16812
551,16812
552,16812
553,16812
554,16812
555,16812
556,16812
557,16812
558,16812
559,16812
560,16812
561,16812
562,16812
563,16812
564,16812
565,16812
566,16812
567,16812
568,16812
569,16812
570,16812
571,16812
572,16812
573,16812
574,16812
575,16812
576,16812
577,16812
578,16812
579,16812
580,16812
581,16812
582,16812
583,16812
584,16812
585,16812
586,16812
587,16812
588,16812
589,16812
590,16812
591,16812
592,16812
593,16812
594,16812
595,16812
596,16812
597,16812
598,16812
599,16812
600,16812
601,16812
602,16812
603,16812
604,16812
605,16812
606,16812
607,16812
608,16812
609,16812
610,16812
611,16812
612,16812
613,16812
614,16812
615,16812
616,16812
617,16812
618,16812
619,16812
620,16812
621,16812
622,16812
623,16812
624,16812
625,16812
626,16812
627,16812
628,16812
629,16812
630,16812
631,16812
632,16812
633,16812
634,16812
635,16812
636,16812
637,16812
638,16812
639,86252
640,16812
641,16812
642,16812
643,16812
644,16812
645,16812
646,16812
647,16812
648,16812
649,16812
650,16812
651,16812
652,16812
653,16812
654,16812
655,16812
656,18982
657,16812
658,16812
659,16812
660,16812
661,18982
662,16812
663,16812
664,16812
665,16812
666,16812
667,16812
668,16812
669,16812
670,16812
671,16812
672,16812
673,16812
674,18982
675,16812
676,16812
677,16812
678,16812
679,16812
680,16812
681,16812
682,16812
683,16812
684,16812
685,16812
686,16812
687,16812
688,18982
689,16812
690,16812
691,16812
692,16812
693,16812
694,16812
695,16812
696,16812
697,16812
698,16812
699,16812
700,16812
701,16812
702,16812
703,16812
704,16812
705,16812
706,16812
707,16812
708,16812
709,16812
710,16812
711,16812
712,16812
713,16812
714,16812
715,16812
716,16812
717,16812
718,16812
719,16812
720,16812
721,16812
722,16812
723,16812
724,16812
725,16812
726,16812
727,16812
728,16812
729,16812
730,16812
731,16812
732,16812
733,16812
734,16812
735,16812
736,16812
737,16812
738,16812
739,16812
740,16812
741,16812
742,16812
743,16812
744,16812
745,16812
746,16812
747,16812
748,16812
749,16812
750,16812
751,16812
752,16812
753,16812
754,16812
755,16812
756,16812
757,16812
758,16812
759,16812
760,16812
761,16812
762,16812
763,16812
764,16812
765,16812
766,16812
767,16812
768,16812
769,16812
770,16812
771,16812
772,16812
773,16812
774,16812
775,16812
776,16812
777,16812
778,16812
779,16812
780,16812
781,16812
782,16812
783,16812
784,16812
785,16812
786,16812
787,16812
788,16812
789,16812
790,16812
791,16812
792,16812
793,16812
794,16812
795,16812
796,16812
797,16812
798,16812
799,16812
800,16812
801,16812
802,16812
803,16812
804,16812
805,16812
806,16812
807,16812
808,16812
809,16812
810,16812
811,16812
812,16812
813,16812
814,16812
815,16812
816,16812
817,16812
818,16812
819,16812
820,16812
821,16812
822,16812
823,16812
824,16812
825,16812
826,16812
827,16812
828,16812
829,16812
830,16812
831,16812
832,16812
833,16812
834,16812
835,16812
836,16812
837,16812
838,16812
839,16812
840,16812
841,16812
842,16812
843,16812
844,16812
845,16812
846,16812
847,16812
848,16812
849,16812
850,16812
851,16812
852,16812
853,16812
854,16812
855,16812
856,16812
857,16812
858,16812
859,16812
860,16812
861,16812
862,16812
863,16812
864,16812
865,16812
866,16812
867,16812
868,16812
869,16812
870,16812
871,16812
872,16812
873,16812
874,16812
875,16812
876,16812
877,16812
878,16812
879,16812
880,16812
881,16812
882,16812
883,16812
884,16812
885,16812
886,16812
887,16812
888,16812
889,16812
890,16812
891,16812
892,16812
893,16812
894,16812
895,16812
896,16812
897,16812
898,16812
899,16812
900,16812
901,16812
902,16812
903,16812
904,16812
905,16812
906,16812
907,16812
908,16812
909,16812
910,16812
911,16812
912,16812
913,16812
914,16812
915,16812
916,16812
917,16812
918,16812
919,16812
920,16812
921,16812
922,16812
923,16812
924,16812
925,16812
926,16812
927,16812
928,16812
929,16812
930,16812
931,16812
932,16812
933,16812
934,16812
935,16812
936,16812
937,16812
938,16812
939,16812
940,16812
941,16812
942,16812
943,16812
944,16812
945,16812
946,16812
947,16812
948,16812
949,16812
950,16812
951,16812
952,16812
953,16812
954,16812
955,16812
956,16812
957,16812
958,88422
959,16812
960,16812
961,16812
962,16812
963,16812
964,16812
965,16812
966,16812
967,16812
968,16812
969,16812
970,16812
971,16812
972,16812
973,16812
974,16812
975,16812
976,18982
977,16812
978,16812
979,16812
980,16812
981,16812
982,16812
983,16812
984,16812
985,16812
986,16812
987,16812
988,16812
989,16812
990,16812
991,16812
992,16812
993,16812
994,16812
995,16812
996,16812
997,16812
998,16812
999,16812
1000,16812
1001,16812
1002,16812
1003,16812
1004,16812
1005,16812
1006,16812
1007,16812
1008,18982
1009,16812
1010,16812
1011,16812
1012,16812
1013,16812
1014,16812
1015,16812
1016,16812
1017,16812
1018,16812
1019,16812
1020,16812
1021,16812
1022,16812
1023,16812
1024,16812
1025,16812
1026,16812
1027,16812
1028,16812
1029,16812
1030,16812
1031,16812
1032,16812
1033,16812
1034,16812
1035,16812
1036,16812
1037,16812
1038,16812
1039,16812
1040,16812
1041,16812
1042,16812
1043,16812
1044,16812
1045,16812
1046,16812
1047,16812
1048,16812
1049,16812
1050,16812
1051,16812
1052,16812
1053,16812
1054,16812
1055,16812
1056,16812
1057,16812
1058,16812
1059,16812
1060,16812
1061,16812
1062,16812
1063,16812
1064,16812
1065,16812
1066,16812
1067,16812
1068,16812
1069,16812
1070,16812
1071,16812
1072,16812
1073,16812
1074,16812
1075,16812
1076,16812
1077,16812
1078,16812
1079,16812
1080,16812
1081,16812
1082,16812
1083,16812
1084,16812
1085,16812
1086,16812
1087,16812
1088,16812
1089,16812
1090,16812
1091,16812
1092,16812
1093,16812
1094,16812
1095,16812
1096,16812
1097,16812
1098,16812
1099,16812
1100,16812
1101,16812
1102,16812
1103,16812
1104,16812
1105,16812
1106,16812
1107,16812
1108,16812
1109,16812
1110,16812
1111,16812
1112,16812
1113,16812
1114,16812
1115,16812
1116,16812
1117,16812
1118,16812
1119,16812
1120,16812
1121,16812
1122,16812
1123,16812
1124,16812
1125,16812
1126,16812
1127,16812
1128,16812
1129,16812
1130,16812
1131,16812
1132,16812
1133,16812
1134,16812
1135,16812
1136,16812
1137,16812
1138,16812
1139,16812
1140,16812
1141,16812
1142,16812
1143,16812
1144,16812
1145,16812
1146,16812
1147,16812
1148,16812
1149,16812
1150,16812
1151,16812
1152,16812
1153,16812
1154,16812
1155,16812
1156,16812
1157,16812
1158,16812
1159,16812
1160,16812
1161,16812
1162,16812
1163,16812
1164,16812
1165,16812
1166,16812
1167,16812
1168,16812
1169,16812
1170,16812
1171,16812
1172,16812
1173,16812
1174,16812
1175,16812
1176,16812
1177,16812
1178,16812
1179,16812
1180,16812
1181,16812
1182,16812
1183,16812
1184,16812
1185,16812
1186,16812
1187,16812
1188,16812
1189,16812
1190,16812
1191,16812
1192,16812
1193,16812
1194,16812
1195,16812
1196,16812
1197,16812
1198,16812
1199,16812
1200,16812
1201,16812
1202,16812
1203,16812
1204,16812
1205,16812
1206,16812
1207,16812
1208,16812
1209,16812
1210,16812
1211,16812
1212,16812
1213,16812
1214,16812
1215,16812
1216,16812
1217,16812
1218,16812
1219,16812
1220,16812
1221,16812
1222,16812
1223,16812
1224,16812
1225,16812
1226,16812
1227,16812
1228,16812
1229,16812
1230,16812
1231,16812
1232,16812
1233,16812
1234,16812
1235,16812
1236,16812
1237,16812
1238,16812
1239,16812
1240,16812
1241,16812
1242,16812
1243,16812
1244,16812
1245,16812
1246,16812
1247,16812
1248,16812
1249,16812
1250,16812
1251,16812
1252,16812
1253,16812
1254,16812
1255,16812
1256,16812
1257,16812
1258,16812
1259,16812
1260,16812
1261,16812
1262,16812
1263,16812
1264,16812
1265,16812
1266,16812
1267,16812
1268,16812
1269,16812
1270,16812
1271,16812
1272,16812
1273,16812
1274,16812
1275,16812
1276,16812
1277,16812
1278,16812
1279,81912
1280,16812
1281,16812
1282,16812
1283,16812
1284,16812
1285,16812
1286,16812
1287,16812
1288,16812
1289,16812
1290,16812
1291,16812
1292,16812
1293,16812
1294,16812
1295,16812
1296,16812
1297,16812
1298,16812
1299,16812
1300,16812
1301,16812
1302,16812
1303,16812
1304,16812
1305,16812
1306,16812
1307,16812
1308,16812
1309,16812
1310,16812
1311,16812
1312,16812
1313,16812
1314,16812
1315,16812
1316,16812
1317,16812
1318,16812
1319,16812
1320,16812
1321,16812
1322,16812
1323,16812
1324,16812
1325,16812
1326,16812
1327,16812
1328,21152
1329,16812
1330,16812
1331,16812
1332,16812
1333,16812
1334,16812
1335,18982
1336,16812
1337,16812
1338,16812
1339,16812
1340,16812
1341,16812
1342,16812
1343,16812
1344,16812
1345,16812
1346,16812
1347,16812
1348,16812
1349,16812
1350,16812
1351,16812
1352,16812
1353,16812
1354,16812
1355,16812
1356,16812
1357,16812
1358,16812
1359,16812
1360,16812
1361,16812
1362,16812
1363,16812
1364,16812
1365,16812
1366,16812
1367,16812
1368,16812
1369,16812
1370,16812
1371,16812
1372,16812
1373,16812
1374,16812
1375,16812
1376,16812
1377,16812
1378,16812
1379,16812
1380,16812
1381,16812
1382,16812
1383,16812
1384,16812
1385,16812
1386,16812
1387,16812
1388,16812
1389,16812
1390,16812
1391,16812
1392,16812
1393,16812
1394,16812
1395,16812
1396,16812
1397,16812
1398,16812
1399,16812
1400,16812
1401,16812
1402,16812
1403,16812
1404,16812
1405,16812
1406,16812
1407,16812
1408,16812
1409,16812
1410,16812
1411,16812
1412,16812
1413,16812
1414,16812
1415,16812
1416,16812
1417,16812
1418,16812
1419,16812
1420,16812
1421,16812
1422,16812
1423,16812
1424,16812
1425,16812
1426,16812
1427,16812
1428,16812
1429,16812
1430,16812
1431,16812
1432,16812
1433,16812
1434,16812
1435,16812
1436,16812
1437,16812
1438,16812
1439,16812
1440,16812
1441,16812
1442,16812
1443,16812
1444,16812
1445,16812
1446,16812
1447,16812
1448,16812
1449,16812
1450,16812
1451,16812
1452,16812
1453,16812
1454,16812
1455,16812
1456,16812
1457,16812
1458,16812
1459,16812
1460,16812
1461,16812
1462,16812
1463,16812
1464,16812
1465,16812
1466,16812
1467,16812
1468,16812
1469,16812
1470,16812
1471,16812
1472,16812
1473,16812
1474,16812
1475,16812
1476,16812
1477,16812
1478,16812
1479,16812
1480,16812
1481,16812
1482,16812
1483,16812
1484,16812
1485,16812
1486,16812
1487,16812
1488,16812
1489,16812
1490,16812
1491,16812
1492,16812
1493,16812
1494,16812
1495,16812
1496,16812
1497,16812
1498,16812
1499,16812
1500,16812
1501,16812
1502,16812
1503,16812
1504,16812
1505,16812
1506,16812
1507,16812
1508,16812
1509,16812
1510,16812
1511,16812
1512,16812
1513,16812
1514,16812
1515,16812
1516,16812
1517,16812
1518,16812
1519,16812
1520,16812
1521,16812
1522,16812
1523,16812
1524,16812
1525,16812
1526,16812
1527,16812
1528,16812
1529,16812
1530,16812
1531,16812
1532,16812
1533,16812
1534,16812
1535,16812
1536,16812
1537,16812
1538,16812
1539,16812
1540,16812
1541,16812
1542,16812
1543,16812
1544,16812
1545,16812
1546,16812
1547,16812
1548,16812
1549,16812
1550,16812
1551,16812
1552,16812
1553,16812
1554,16812
1555,16812
1556,16812
1557,16812
1558,16812
1559,16812
1560,16812
1561,16812
1562,16812
1563,16812
1564,16812
1565,16812
1566,16812
1567,16812
1568,16812
1569,16812
1570,16812
1571,16812
1572,16812
1573,16812
1574,16812
1575,16812
1576,16812
1577,16812
1578,16812
1579,16812
1580,16812
1581,16812
1582,16812
1583,16812
1584,16812
1585,16812
1586,16812
1587,16812
1588,16812
1589,16812
1590,16812
1591,16812
1592,16812
1593,16812
1594,16812
1595,16812
1596,16812
1597,16812
1598,16812
1599,86252
1600,16812
1601,16812
1602,16812
1603,16812
1604,16812
1605,16812
1606,16812
1607,16812
1608,16812
1609,16812
1610,16812
1611,16812
1612,16812
1613,16812
1614,16812
1615,16812
1616,16812
1617,16812
1618,16812
1619,16812
1620,16812
1621,18982
1622,16812
1623,16812
1624,16812
1625,16812
1626,16812
1627,16812
1628,16812
1629,16812
1630,16812
1631,16812
1632,16812
1633,16812
1634,16812
1635,16812
1636,16812
1637,16812
1638,16812
1639,16812
1640,16812
1641,16812
1642,16812
1643,16812
1644,16812
1645,16812
1646,16812
1647,16812
1648,23322
1649,16812
1650,16812
1651,16812
1652,16812
1653,16812
1654,16812
1655,16812
1656,16812
1657,16812
1658,16812
1659,16812
1660,16812
1661,16812
1662,16812
1663,16812
1664,16812
1665,16812
1666,16812
1667,16812
1668,16812
1669,16812
1670,16812
1671,16812
1672,16812
1673,16812
1674,16812
1675,16812
1676,16812
1677,16812
1678,16812
1679,16812
1680,16812
1681,16812
1682,16812
1683,16812
1684,16812
1685,16812
1686,16812
1687,16812
1688,16812
1689,16812
1690,16812
1691,16812
1692,16812
1693,16812
1694,16812
1695,16812
1696,16812
1697,16812
1698,16812
1699,16812
1700,16812
1701,16812
1702,16812
1703,16812
1704,16812
1705,16812
1706,16812
1707,16812
1708,16812
1709,16812
1710,16812
1711,16812
1712,16812
1713,16812
1714,16812
1715,16812
1716,16812
1717,16812
1718,16812
1719,16812
1720,16812
1721,16812
1722,16812
1723,16812
1724,16812
1725,16812
1726,16812
1727,16812
1728,16812
1729,16812
1730,16812
1731,16812
1732,16812
1733,16812
1734,16812
1735,16812
1736,16812
1737,16812
1738,16812
1739,16812
1740,16812
1741,16812
1742,16812
1743,16812
1744,16812
1745,16812
1746,16812
1747,16812
1748,16812
1749,16812
1750,16812
1751,16812
1752,16812
1753,16812
1754,16812
1755,16812
1756,16812
1757,16812
1758,16812
1759,16812
1760,16812
1761,16812
1762,16812
1763,16812
1764,16812
1765,16812
1766,16812
1767,16812
1768,16812
1769,16812
1770,16812
1771,16812
1772,16812
1773,16812
1774,16812
1775,16812
1776,16812
1777,16812
1778,16812
1779,16812
1780,16812
1781,16812
1782,16812
1783,16812
1784,16812
1785,16812
1786,16812
1787,16812
1788,16812
1789,16812
1790,16812
1791,16812
1792,16812
1793,16812
1794,16812
1795,16812
1796,16812
1797,16812
1798,16812
1799,16812
1800,16812
1801,16812
1802,16812
1803,16812
1804,16812
1805,16812
1806,16812
1807,16812
1808,16812
1809,16812
1810,16812
1811,16812
1812,16812
1813,16812
1814,16812
1815,16812
1816,16812
1817,16812
1818,16812
1819,16812
1820,16812
1821,16812
1822,16812
1823,16812
1824,16812
1825,16812
1826,16812
1827,16812
1828,16812
1829,16812
1830,16812
1831,16812
1832,16812
1833,16812
1834,16812
1835,16812
1836,16812
1837,16812
1838,16812
1839,16812
1840,16812
1841,16812
1842,16812
1843,16812
1844,16812
1845,16812
1846,16812
1847,16812
1848,16812
1849,16812
1850,16812
1851,16812
1852,16812
1853,16812
1854,16812
1855,16812
1856,16812
1857,16812
1858,16812
1859,16812
1860,16812
1861,16812
1862,16812
1863,16812
1864,16812
1865,16812
1866,16812
1867,16812
1868,16812
1869,16812
1870,16812
1871,16812
1872,16812
1873,16812
1874,16812
1875,16812
1876,16812
1877,16812
1878,16812
1879,16812
1880,16812
1881,16812
1882,16812
1883,16812
1884,16812
1885,16812
1886,16812
1887,16812
1888,16812
1889,16812
1890,16812
1891,16812
1892,16812
1893,16812
1894,16812
1895,16812
1896,16812
1897,16812
1898,16812
1899,16812
1900,16812
1901,16812
1902,16812
1903,16812
1904,16812
1905,16812
1906,16812
1907,16812
1908,16812
1909,16812
1910,16812
1911,16812
1912,16812
1913,16812
1914,16812
1915,16812
1916,16812
1917,16812
1918,16812
1919,81912
1920,16812
1921,16812
1922,16812
1923,16812
1924,16812
1925,16812
1926,16812
1927,16812
1928,16812
1929,16812
1930,16812
1931,16812
1932,16812
1933,16812
1934,16812
1935,16812
1936,16812
1937,16812
1938,16812
1939,16812
1940,16812
1941,18982
1942,16812
1943,16812
1944,16812
1945,16812
1946,16812
1947,16812
1948,16812
1949,16812
1950,16812
1951,16812
1952,16812
1953,16812
1954,16812
1955,16812
1956,16812
1957,16812
1958,16812
1959,16812
1960,16812
1961,16812
1962,16812
1963,16812
1964,16812
1965,16812
1966,16812
1967,16812
1968,23322
1969,16812
1970,16812
1971,16812
1972,16812
1973,16812
1974,16812
1975,16812
1976,16812
1977,16812
1978,16812
1979,16812
1980,16812
1981,16812
1982,16812
1983,16812
1984,16812
1985,16812
1986,16812
1987,16812
1988,16812
1989,16812
1990,16812
1991,16812
1992,16812
1993,16812
1994,16812
1995,16812
1996,16812
1997,16812
1998,16812
1999,16812
2000,16812
2001,16812
2002,16812
2003,16812
2004,16812
2005,16812
2006,16812
2007,16812
2008,16812
2009,16812
2010,16812
2011,16812
2012,16812
2013,16812
2014,16812
2015,16812
2016,16812
2017,16812
2018,16812
2019,16812
2020,16812
2021,16812
2022,16812
2023,16812
2024,16812
2025,16812
2026,16812
2027,16812
2028,16812
2029,16812
2030,16812
2031,16812
2032,16812
2033,16812
2034,16812
2035,16812
2036,16812
2037,16812
2038,16812
2039,16812
2040,16812
2041,16812
2042,16812
2043,16812
2044,16812
2045,16812
2046,16812
2047,16812
2048,16812
2049,16812
2050,16812
2051,16812
2052,16812
2053,16812
2054,16812
2055,16812
2056,16812
2057,16812
2058,16812
2059,16812
2060,16812
2061,16812
2062,16812
2063,16812
2064,16812
2065,16812
2066,16812
2067,16812
2068,16812
2069,16812
2070,16812
2071,16812
2072,16812
2073,16812
2074,16812
2075,16812
2076,16812
2077,16812
2078,16812
2079,16812
2080,16812
2081,16812
2082,16812
2083,16812
2084,16812
2085,16812
2086,16812
2087,16812
2088,16812
2089,16812
2090,16812
2091,16812
2092,16812
2093,16812
2094,16812
2095,16812
2096,16812
2097,16812
2098,16812
2099,16812
2100,16812
2101,16812
2102,16812
2103,16812
2104,16812
2105,16812
2106,16812
2107,16812
2108,16812
2109,16812
2110,16812
2111,16812
2112,16812
2113,16812
2114,16812
2115,16812
2116,16812
2117,16812
2118,16812
2119,16812
2120,16812
2121,16812
2122,16812
2123,16812
2124,16812
2125,16812
2126,16812
2127,16812
2128,16812
2129,16812
2130,16812
2131,16812
2132,16812
2133,16812
2134,16812
2135,16812
2136,16812
2137,16812
2138,16812
2139,16812
2140,16812
2141,16812
2142,16812
2143,16812
2144,16812
2145,16812
2146,16812
2147,16812
2148,16812
2149,16812
2150,16812
2151,16812
2152,16812
2153,16812
2154,16812
2155,16812
2156,16812
2157,16812
2158,16812
2159,16812
2160,16812
2161,16812
2162,16812
2163,16812
2164,16812
2165,16812
2166,16812
2167,16812
2168,16812
2169,16812
2170,16812
2171,16812
2172,16812
2173,16812
2174,16812
2175,16812
2176,16812
2177,16812
2178,16812
2179,16812
2180,16812
2181,16812
2182,16812
2183,16812
2184,16812
2185,16812
2186,16812
2187,16812
2188,16812
2189,16812
2190,16812
2191,16812
2192,16812
2193,16812
2194,16812
2195,16812
2196,16812
2197,16812
2198,16812
2199,16812
2200,16812
2201,16812
2202,16812
2203,16812
2204,16812
2205,16812
2206,16812
2207,16812
2208,16812
2209,16812
2210,16812
2211,16812
2212,16812
2213,16812
2214,16812
2215,16812
2216,16812
2217,16812
2218,16812
2219,16812
2220,16812
2221,16812
2222,16812
2223,16812
2224,16812
2225,16812
2226,16812
2227,16812
2228,16812
2229,16812
2230,16812
2231,16812
2232,16812
2233,16812
2234,16812
2235,16812
2236,16812
2237,16812
2238,16812
2239,84082
2240,16812
2241,16812
2242,16812
2243,16812
2244,16812
2245,16812
2246,16812
2247,16812
2248,16812
2249,18982
2250,16812
2251,16812
2252,16812
2253,16812
2254,16812
2255,16812
2256,16812
2257,16812
2258,16812
2259,16812
2260,16812
2261,18982
2262,16812
2263,16812
2264,16812
2265,16812
2266,16812
2267,16812
2268,16812
2269,16812
2270,16812
2271,16812
2272,16812
2273,16812
2274,18982
2275,16812
2276,16812
2277,16812
2278,16812
2279,16812
2280,16812
2281,16812
2282,16812
2283,16812
2284,16812
2285,16812
2286,16812
2287,16812
2288,18982
2289,16812
2290,16812
2291,16812
2292,16812
2293,16812
2294,16812
2295,16812
2296,16812
2297,16812
2298,16812
2299,16812
2300,16812
2301,16812
2302,16812
2303,16812
2304,16812
2305,16812
2306,16812
2307,16812
2308,16812
2309,16812
2310,16812
2311,16812
2312,16812
2313,16812
2314,16812
2315,16812
2316,16812
2317,16812
2318,16812
2319,16812
2320,16812
2321,16812
2322,16812
2323,16812
2324,16812
2325,16812
2326,16812
2327,16812
2328,16812
2329,16812
2330,16812
2331,16812
2332,16812
2333,16812
2334,16812
2335,16812
2336,16812
2337,16812
2338,16812
2339,16812
2340,16812
2341,16812
2342,16812
2343,16812
2344,16812
2345,16812
2346,16812
2347,16812
2348,16812
2349,16812
2350,16812
2351,16812
2352,16812
2353,16812
2354,16812
2355,16812
2356,16812
2357,16812
2358,16812
2359,16812
2360,16812
2361,16812
2362,16812
2363,16812
2364,16812
2365,16812
2366,16812
2367,16812
2368,16812
2369,16812
2370,16812
2371,16812
2372,16812
2373,16812
2374,16812
2375,16812
2376,16812
2377,16812
2378,16812
2379,16812
2380,16812
2381,16812
2382,16812
2383,16812
2384,16812
2385,16812
2386,16812
2387,16812
2388,16812
2389,16812
2390,16812
2391,16812
2392,16812
2393,16812
2394,16812
2395,16812
2396,16812
2397,16812
2398,16812
2399,16812
2400,16812
2401,16812
2402,16812
2403,16812
2404,16812
2405,16812
2406,16812
2407,16812
2408,16812
2409,16812
2410,16812
2411,16812
2412,16812
2413,16812
2414,16812
2415,16812
2416,16812
2417,16812
2418,16812
2419,16812
2420,16812
2421,16812
2422,16812
2423,16812
2424,16812
2425,16812
2426,16812
2427,16812
2428,16812
2429,16812
2430,16812
2431,16812
2432,16812
2433,16812
2434,16812
2435,16812
2436,16812
2437,16812
2438,16812
2439,16812
2440,16812
2441,16812
2442,16812
2443,16812
2444,16812
2445,16812
2446,16812
2447,16812
2448,16812
2449,16812
2450,16812
2451,16812
2452,16812
2453,16812
2454,16812
2455,16812
2456,16812
2457,16812
2458,16812
2459,16812
2460,16812
2461,16812
2462,16812
2463,16812
2464,16812
2465,16812
2466,16812
2467,16812
2468,16812
2469,16812
2470,16812
2471,16812
2472,16812
2473,16812
2474,16812
2475,16812
2476,16812
2477,16812
2478,16812
2479,16812
2480,16812
2481,16812
2482,16812
2483,16812
2484,16812
2485,16812
2486,16812
2487,16812
2488,16812
2489,16812
2490,16812
2491,16812
2492,16812
2493,16812
2494,16812
2495,16812
2496,16812
2497,16812
2498,16812
