,0
248,12712
249,12712
250,12712
251,12712
252,12712
253,12712
254,12712
255,12712
256,12712
257,12712
258,12712
259,12712
260,12712
261,12712
262,12712
263,12712
264,12712
265,12712
266,12712
267,12712
268,12712
269,12712
270,12712
271,12712
272,12712
273,12712
274,12712
275,12712
276,12712
277,12712
278,12712
279,12712
280,12712
281,12712
282,12712
283,12712
284,12712
285,12712
286,12712
287,12712
288,12712
289,12712
290,12712
291,12712
292,12712
293,12712
294,12712
295,12712
296,12712
297,12712
298,12712
299,12712
300,12712
301,12712
302,12712
303,12712
304,12712
305,12712
306,12712
307,12712
308,12712
309,12712
310,12712
311,12712
312,12712
313,12712
314,12712
315,12712
316,12712
317,12712
318,12712
319,12712
320,12712
321,12712
322,12712
323,12712
324,12712
325,12712
326,12712
327,12712
328,12712
329,12712
330,12712
331,12712
332,12712
333,12712
334,12712
335,12712
336,12712
337,12712
338,12712
339,12712
340,12712
341,12712
342,12712
343,12712
344,12712
345,12712
346,12712
347,12712
348,12712
349,12712
350,12712
351,12712
352,12712
353,12712
354,12712
355,12712
356,12712
357,12712
358,12712
359,12712
360,12712
361,12712
362,12712
363,12712
364,12712
365,12712
366,12712
367,12712
368,12712
369,12712
370,12712
371,12712
372,12712
373,12712
374,12712
375,12712
376,12712
377,12712
378,12712
379,12712
380,12712
381,12712
382,12712
383,12712
384,12712
385,12712
386,12712
387,12712
388,12712
389,12712
390,12712
391,12712
392,12712
393,12712
394,12712
395,12712
396,12712
397,12712
398,12712
399,12712
400,12712
401,12712
402,12712
403,12712
404,12712
405,12712
406,12712
407,12712
408,12712
409,12712
410,12712
411,12712
412,12712
413,12712
414,12712
415,12712
416,12712
417,12712
418,12712
419,12712
420,12712
421,12712
422,12712
423,12712
424,12712
425,12712
426,12712
427,12712
428,12712
429,12712
430,12712
431,12712
432,12712
433,12712
434,12712
435,12712
436,12712
437,12712
438,12712
439,12712
440,12712
441,12712
442,12712
443,12712
444,12712
445,12712
446,12712
447,12712
448,12712
449,12712
450,12712
451,12712
452,12712
453,12712
454,12712
455,12712
456,12712
457,12712
458,12712
459,12712
460,12712
461,12712
462,12712
463,12712
464,12712
465,12712
466,12712
467,12712
468,12712
469,12712
470,12712
471,12712
472,12712
473,12712
474,12712
475,12712
476,12712
477,12712
478,12712
479,12712
480,12712
481,12712
482,12712
483,12712
484,12712
485,12712
486,12712
487,12712
488,12712
489,12712
490,12712
491,12712
492,12712
493,12712
494,12712
495,12712
496,12712
497,12712
498,12712
499,12712
500,12712
501,12712
502,12712
503,12712
504,12712
505,12712
506,12712
507,12712
508,12712
509,12712
510,12712
511,12712
512,12712
513,12712
514,12712
515,12712
516,12712
517,12712
518,12712
519,12712
520,12712
521,12712
522,12712
523,12712
524,12712
525,12712
526,12712
527,12712
528,12712
529,12712
530,12712
531,12712
532,12712
533,69262
534,12712
535,12712
536,12712
537,12712
538,12712
539,12712
540,12712
541,12712
542,12712
543,12712
544,12712
545,12712
546,12712
547,12712
548,12712
549,12712
550,12712
551,12712
552,12712
553,12712
554,12712
555,12712
556,12712
557,12712
558,12712
559,12712
560,12712
561,12712
562,12712
563,12712
564,12712
565,12712
566,12712
567,12712
568,12712
569,12712
570,12712
571,12712
572,12712
573,12712
574,12712
575,12712
576,12712
577,12712
578,12712
579,12712
580,12712
581,12712
582,12712
583,12712
584,12712
585,12712
586,12712
587,12712
588,12712
589,12712
590,12712
591,12712
592,12712
593,12712
594,12712
595,12712
596,12712
597,12712
598,12712
599,12712
600,12712
601,12712
602,12712
603,12712
604,12712
605,12712
606,12712
607,12712
608,12712
609,12712
610,12712
611,12712
612,12712
613,12712
614,12712
615,12712
616,12712
617,12712
618,12712
619,12712
620,12712
621,12712
622,12712
623,12712
624,12712
625,12712
626,12712
627,12712
628,12712
629,12712
630,12712
631,12712
632,12712
633,12712
634,12712
635,12712
636,12712
637,12712
638,12712
639,12712
640,12712
641,12712
642,12712
643,12712
644,12712
645,12712
646,12712
647,12712
648,12712
649,12712
650,12712
651,12712
652,12712
653,12712
654,12712
655,12712
656,12712
657,12712
658,12712
659,12712
660,12712
661,12712
662,12712
663,12712
664,12712
665,12712
666,12712
667,12712
668,12712
669,12712
670,12712
671,12712
672,12712
673,14162
674,12712
675,12712
676,12712
677,12712
678,12712
679,12712
680,12712
681,12712
682,12712
683,12712
684,12712
685,12712
686,12712
687,12712
688,12712
689,12712
690,12712
691,12712
692,12712
693,12712
694,12712
695,12712
696,12712
697,12712
698,12712
699,12712
700,12712
701,12712
702,12712
703,12712
704,12712
705,12712
706,12712
707,12712
708,12712
709,12712
710,12712
711,12712
712,12712
713,12712
714,12712
715,12712
716,12712
717,12712
718,12712
719,12712
720,12712
721,12712
722,12712
723,12712
724,12712
725,12712
726,12712
727,12712
728,12712
729,12712
730,12712
731,12712
732,12712
733,12712
734,12712
735,12712
736,12712
737,12712
738,12712
739,12712
740,12712
741,12712
742,12712
743,12712
744,12712
745,12712
746,12712
747,12712
748,12712
749,12712
750,12712
751,12712
752,12712
753,12712
754,12712
755,12712
756,12712
757,12712
758,12712
759,12712
760,12712
761,12712
762,12712
763,12712
764,12712
765,12712
766,12712
767,12712
768,12712
769,12712
770,12712
771,12712
772,12712
773,12712
774,12712
775,12712
776,12712
777,12712
778,12712
779,12712
780,12712
781,12712
782,12712
783,12712
784,12712
785,12712
786,12712
787,12712
788,12712
789,12712
790,12712
791,12712
792,12712
793,12712
794,12712
795,12712
796,12712
797,12712
798,12712
799,12712
800,12712
801,12712
802,12712
803,12712
804,12712
805,12712
806,12712
807,12712
808,12712
809,12712
810,12712
811,12712
812,12712
813,12712
814,12712
815,12712
816,12712
817,12712
818,12712
819,12712
820,12712
821,12712
822,12712
823,12712
824,12712
825,12712
826,12712
827,12712
828,12712
829,12712
830,12712
831,12712
832,12712
833,12712
834,12712
835,12712
836,12712
837,12712
838,12712
839,12712
840,12712
841,12712
842,12712
843,12712
844,12712
845,12712
846,12712
847,12712
848,12712
849,12712
850,12712
851,12712
852,12712
853,12712
854,12712
855,12712
856,12712
857,12712
858,12712
859,12712
860,12712
861,12712
862,12712
863,12712
864,12712
865,12712
866,12712
867,12712
868,12712
869,12712
870,12712
871,12712
872,12712
873,12712
874,12712
875,12712
876,12712
877,12712
878,12712
879,12712
880,12712
881,12712
882,12712
883,12712
884,12712
885,12712
886,12712
887,12712
888,12712
889,12712
890,12712
891,12712
892,12712
893,12712
894,12712
895,12712
896,12712
897,12712
898,12712
899,12712
900,12712
901,12712
902,12712
903,12712
904,12712
905,12712
906,12712
907,12712
908,12712
909,12712
910,12712
911,12712
912,12712
913,12712
914,12712
915,12712
916,12712
917,12712
918,12712
919,12712
920,12712
921,12712
922,12712
923,12712
924,12712
925,12712
926,12712
927,12712
928,12712
929,12712
930,12712
931,12712
932,12712
933,12712
934,12712
935,12712
936,12712
937,12712
938,12712
939,12712
940,12712
941,12712
942,12712
943,12712
944,12712
945,12712
946,12712
947,12712
948,12712
949,12712
950,12712
951,12712
952,12712
953,12712
954,12712
955,12712
956,12712
957,12712
958,12712
959,12712
960,12712
961,12712
962,12712
963,12712
964,12712
965,12712
966,12712
967,12712
968,12712
969,12712
970,12712
971,12712
972,12712
973,12712
974,12712
975,12712
976,12712
977,12712
978,12712
979,12712
980,12712
981,12712
982,12712
983,12712
984,12712
985,12712
986,12712
987,12712
988,12712
989,12712
990,12712
991,12712
992,12712
993,12712
994,12712
995,12712
996,12712
997,12712
998,12712
999,12712
1000,12712
1001,12712
1002,12712
1003,12712
1004,12712
1005,12712
1006,12712
1007,12712
1008,12712
1009,12712
1010,12712
1011,12712
1012,12712
1013,12712
1014,12712
1015,12712
1016,12712
1017,12712
1018,12712
1019,12712
1020,12712
1021,12712
1022,12712
1023,12712
1024,12712
1025,12712
1026,12712
1027,12712
1028,12712
1029,12712
1030,12712
1031,12712
1032,12712
1033,12712
1034,12712
1035,12712
1036,12712
1037,12712
1038,12712
1039,12712
1040,12712
1041,12712
1042,12712
1043,12712
1044,12712
1045,12712
1046,12712
1047,12712
1048,12712
1049,12712
1050,12712
1051,12712
1052,12712
1053,12712
1054,12712
1055,12712
1056,12712
1057,12712
1058,12712
1059,12712
1060,12712
1061,12712
1062,12712
1063,12712
1064,12712
1065,12712
1066,69262
1067,12712
1068,12712
1069,12712
1070,12712
1071,12712
1072,12712
1073,12712
1074,12712
1075,12712
1076,12712
1077,12712
1078,12712
1079,12712
1080,12712
1081,12712
1082,12712
1083,12712
1084,12712
1085,12712
1086,12712
1087,12712
1088,12712
1089,12712
1090,12712
1091,12712
1092,12712
1093,12712
1094,12712
1095,12712
1096,12712
1097,12712
1098,12712
1099,12712
1100,12712
1101,12712
1102,12712
1103,12712
1104,12712
1105,12712
1106,12712
1107,12712
1108,12712
1109,12712
1110,12712
1111,12712
1112,12712
1113,12712
1114,12712
1115,12712
1116,12712
1117,12712
1118,12712
1119,12712
1120,12712
1121,12712
1122,12712
1123,12712
1124,12712
1125,12712
1126,12712
1127,12712
1128,12712
1129,12712
1130,12712
1131,12712
1132,12712
1133,12712
1134,12712
1135,12712
1136,12712
1137,12712
1138,12712
1139,12712
1140,12712
1141,12712
1142,12712
1143,12712
1144,12712
1145,12712
1146,12712
1147,12712
1148,12712
1149,12712
1150,12712
1151,12712
1152,12712
1153,12712
1154,12712
1155,12712
1156,12712
1157,12712
1158,12712
1159,12712
1160,12712
1161,12712
1162,12712
1163,12712
1164,12712
1165,12712
1166,12712
1167,12712
1168,12712
1169,12712
1170,12712
1171,12712
1172,12712
1173,12712
1174,12712
1175,12712
1176,12712
1177,12712
1178,12712
1179,12712
1180,12712
1181,12712
1182,12712
1183,12712
1184,12712
1185,12712
1186,12712
1187,12712
1188,12712
1189,12712
1190,12712
1191,12712
1192,12712
1193,12712
1194,12712
1195,12712
1196,12712
1197,12712
1198,12712
1199,12712
1200,12712
1201,12712
1202,12712
1203,12712
1204,12712
1205,12712
1206,12712
1207,12712
1208,12712
1209,12712
1210,12712
1211,12712
1212,12712
1213,12712
1214,12712
1215,12712
1216,12712
1217,12712
1218,12712
1219,12712
1220,12712
1221,12712
1222,12712
1223,12712
1224,12712
1225,12712
1226,12712
1227,12712
1228,12712
1229,12712
1230,12712
1231,12712
1232,12712
1233,12712
1234,12712
1235,12712
1236,12712
1237,12712
1238,12712
1239,12712
1240,12712
1241,12712
1242,12712
1243,12712
1244,12712
1245,12712
1246,12712
1247,12712
1248,12712
1249,12712
1250,12712
1251,12712
1252,12712
1253,12712
1254,12712
1255,12712
1256,12712
1257,12712
1258,12712
1259,12712
1260,12712
1261,12712
1262,12712
1263,12712
1264,12712
1265,12712
1266,12712
1267,12712
1268,12712
1269,12712
1270,12712
1271,12712
1272,12712
1273,12712
1274,12712
1275,12712
1276,12712
1277,12712
1278,12712
1279,12712
1280,12712
1281,12712
1282,12712
1283,12712
1284,12712
1285,12712
1286,12712
1287,12712
1288,12712
1289,12712
1290,12712
1291,12712
1292,12712
1293,12712
1294,12712
1295,12712
1296,12712
1297,12712
1298,12712
1299,12712
1300,12712
1301,12712
1302,12712
1303,12712
1304,12712
1305,12712
1306,12712
1307,12712
1308,12712
1309,12712
1310,12712
1311,12712
1312,12712
1313,12712
1314,12712
1315,12712
1316,12712
1317,12712
1318,12712
1319,12712
1320,12712
1321,12712
1322,12712
1323,12712
1324,12712
1325,12712
1326,12712
1327,12712
1328,12712
1329,12712
1330,12712
1331,12712
1332,12712
1333,12712
1334,12712
1335,12712
1336,12712
1337,12712
1338,12712
1339,12712
1340,12712
1341,12712
1342,12712
1343,12712
1344,12712
1345,12712
1346,12712
1347,12712
1348,12712
1349,12712
1350,12712
1351,12712
1352,12712
1353,12712
1354,12712
1355,12712
1356,12712
1357,12712
1358,12712
1359,12712
1360,12712
1361,12712
1362,12712
1363,12712
1364,12712
1365,12712
1366,12712
1367,12712
1368,12712
1369,12712
1370,12712
1371,12712
1372,12712
1373,12712
1374,12712
1375,12712
1376,12712
1377,12712
1378,12712
1379,12712
1380,12712
1381,12712
1382,12712
1383,12712
1384,12712
1385,12712
1386,12712
1387,12712
1388,12712
1389,12712
1390,12712
1391,12712
1392,12712
1393,12712
1394,12712
1395,12712
1396,12712
1397,12712
1398,12712
1399,12712
1400,12712
1401,12712
1402,12712
1403,12712
1404,12712
1405,12712
1406,12712
1407,12712
1408,12712
1409,12712
1410,12712
1411,12712
1412,12712
1413,12712
1414,12712
1415,12712
1416,12712
1417,12712
1418,12712
1419,12712
1420,12712
1421,12712
1422,12712
1423,12712
1424,12712
1425,12712
1426,12712
1427,12712
1428,12712
1429,12712
1430,12712
1431,12712
1432,12712
1433,12712
1434,12712
1435,12712
1436,12712
1437,12712
1438,12712
1439,12712
1440,12712
1441,12712
1442,12712
1443,12712
1444,12712
1445,12712
1446,12712
1447,12712
1448,12712
1449,12712
1450,12712
1451,12712
1452,12712
1453,12712
1454,12712
1455,12712
1456,12712
1457,12712
1458,12712
1459,12712
1460,12712
1461,12712
1462,12712
1463,12712
1464,12712
1465,12712
1466,12712
1467,12712
1468,12712
1469,12712
1470,12712
1471,12712
1472,12712
1473,12712
1474,12712
1475,12712
1476,12712
1477,12712
1478,12712
1479,12712
1480,12712
1481,12712
1482,12712
1483,12712
1484,12712
1485,12712
1486,12712
1487,12712
1488,12712
1489,12712
1490,12712
1491,12712
1492,12712
1493,12712
1494,12712
1495,12712
1496,12712
1497,12712
1498,12712
1499,12712
1500,12712
1501,12712
1502,12712
1503,12712
1504,12712
1505,12712
1506,12712
1507,12712
1508,12712
1509,12712
1510,12712
1511,12712
1512,12712
1513,12712
1514,12712
1515,12712
1516,12712
1517,12712
1518,12712
1519,12712
1520,12712
1521,12712
1522,12712
1523,12712
1524,12712
1525,12712
1526,12712
1527,12712
1528,12712
1529,12712
1530,12712
1531,12712
1532,12712
1533,12712
1534,12712
1535,12712
1536,12712
1537,12712
1538,12712
1539,12712
1540,12712
1541,12712
1542,12712
1543,12712
1544,12712
1545,12712
1546,12712
1547,12712
1548,12712
1549,12712
1550,12712
1551,12712
1552,12712
1553,12712
1554,12712
1555,12712
1556,12712
1557,12712
1558,12712
1559,12712
1560,12712
1561,12712
1562,12712
1563,12712
1564,12712
1565,12712
1566,12712
1567,12712
1568,12712
1569,12712
1570,12712
1571,12712
1572,12712
1573,12712
1574,12712
1575,12712
1576,12712
1577,12712
1578,12712
1579,12712
1580,12712
1581,12712
1582,12712
1583,12712
1584,12712
1585,12712
1586,12712
1587,12712
1588,12712
1589,12712
1590,12712
1591,12712
1592,12712
1593,12712
1594,12712
1595,12712
1596,12712
1597,12712
1598,12712
1599,12712
1600,69262
1601,12712
1602,12712
1603,12712
1604,12712
1605,12712
1606,12712
1607,12712
1608,12712
1609,12712
1610,12712
1611,12712
1612,12712
1613,12712
1614,12712
1615,12712
1616,12712
1617,12712
1618,12712
1619,12712
1620,12712
1621,12712
1622,12712
1623,12712
1624,12712
1625,12712
1626,12712
1627,12712
1628,12712
1629,12712
1630,12712
1631,12712
1632,12712
1633,12712
1634,12712
1635,12712
1636,12712
1637,12712
1638,12712
1639,12712
1640,12712
1641,12712
1642,12712
1643,12712
1644,12712
1645,12712
1646,12712
1647,12712
1648,12712
1649,12712
1650,12712
1651,12712
1652,12712
1653,12712
1654,12712
1655,12712
1656,12712
1657,12712
1658,12712
1659,12712
1660,12712
1661,12712
1662,12712
1663,12712
1664,12712
1665,12712
1666,12712
1667,12712
1668,12712
1669,12712
1670,12712
1671,12712
1672,12712
1673,12712
1674,12712
1675,12712
1676,12712
1677,12712
1678,12712
1679,12712
1680,12712
1681,12712
1682,12712
1683,12712
1684,12712
1685,12712
1686,12712
1687,12712
1688,12712
1689,12712
1690,12712
1691,12712
1692,12712
1693,12712
1694,12712
1695,12712
1696,12712
1697,12712
1698,12712
1699,12712
1700,12712
1701,12712
1702,12712
1703,12712
1704,12712
1705,12712
1706,12712
1707,12712
1708,12712
1709,12712
1710,12712
1711,12712
1712,12712
1713,12712
1714,12712
1715,12712
1716,12712
1717,12712
1718,12712
1719,12712
1720,12712
1721,12712
1722,12712
1723,12712
1724,12712
1725,12712
1726,12712
1727,12712
1728,12712
1729,12712
1730,12712
1731,12712
1732,12712
1733,12712
1734,12712
1735,12712
1736,12712
1737,12712
1738,12712
1739,12712
1740,12712
1741,12712
1742,12712
1743,12712
1744,12712
1745,12712
1746,12712
1747,12712
1748,12712
1749,12712
1750,12712
1751,12712
1752,12712
1753,12712
1754,12712
1755,12712
1756,12712
1757,12712
1758,12712
1759,12712
1760,12712
1761,12712
1762,12712
1763,12712
1764,12712
1765,12712
1766,12712
1767,12712
1768,12712
1769,12712
1770,12712
1771,12712
1772,12712
1773,12712
1774,12712
1775,12712
1776,12712
1777,12712
1778,12712
1779,12712
1780,12712
1781,12712
1782,12712
1783,12712
1784,12712
1785,12712
1786,12712
1787,12712
1788,12712
1789,12712
1790,12712
1791,12712
1792,12712
1793,12712
1794,12712
1795,12712
1796,12712
1797,12712
1798,12712
1799,12712
1800,12712
1801,12712
1802,12712
1803,12712
1804,12712
1805,12712
1806,12712
1807,12712
1808,12712
1809,12712
1810,12712
1811,12712
1812,12712
1813,12712
1814,12712
1815,12712
1816,12712
1817,12712
1818,12712
1819,14162
1820,12712
1821,12712
1822,12712
1823,12712
1824,12712
1825,12712
1826,12712
1827,12712
1828,12712
1829,12712
1830,12712
1831,12712
1832,12712
1833,12712
1834,12712
1835,12712
1836,12712
1837,12712
1838,12712
1839,12712
1840,12712
1841,12712
1842,12712
1843,12712
1844,12712
1845,12712
1846,12712
1847,12712
1848,12712
1849,12712
1850,12712
1851,12712
1852,12712
1853,12712
1854,12712
1855,12712
1856,12712
1857,12712
1858,12712
1859,12712
1860,12712
1861,12712
1862,12712
1863,12712
1864,12712
1865,12712
1866,12712
1867,12712
1868,12712
1869,12712
1870,12712
1871,12712
1872,12712
1873,12712
1874,12712
1875,12712
1876,12712
1877,12712
1878,12712
1879,12712
1880,12712
1881,12712
1882,12712
1883,12712
1884,12712
1885,12712
1886,12712
1887,12712
1888,12712
1889,12712
1890,12712
1891,12712
1892,12712
1893,12712
1894,12712
1895,12712
1896,12712
1897,12712
1898,12712
1899,12712
1900,12712
1901,12712
1902,12712
1903,12712
1904,12712
1905,12712
1906,12712
1907,12712
1908,12712
1909,12712
1910,12712
1911,12712
1912,12712
1913,12712
1914,12712
1915,12712
1916,12712
1917,12712
1918,12712
1919,12712
1920,12712
1921,12712
1922,12712
1923,12712
1924,12712
1925,12712
1926,12712
1927,12712
1928,12712
1929,12712
1930,12712
1931,12712
1932,12712
1933,12712
1934,12712
1935,12712
1936,12712
1937,12712
1938,12712
1939,12712
1940,12712
1941,12712
1942,12712
1943,12712
1944,12712
1945,12712
1946,12712
1947,12712
1948,12712
1949,12712
1950,12712
1951,12712
1952,12712
1953,12712
1954,12712
1955,12712
1956,12712
1957,12712
1958,12712
1959,12712
1960,12712
1961,12712
1962,12712
1963,12712
1964,12712
1965,12712
1966,12712
1967,12712
1968,12712
1969,12712
1970,12712
1971,12712
1972,12712
1973,12712
1974,12712
1975,12712
1976,12712
1977,12712
1978,12712
1979,12712
1980,12712
1981,12712
1982,12712
1983,12712
1984,12712
1985,12712
1986,12712
1987,12712
1988,12712
1989,12712
1990,12712
1991,12712
1992,12712
1993,12712
1994,12712
1995,12712
1996,12712
1997,12712
1998,12712
1999,12712
2000,12712
2001,12712
2002,12712
2003,12712
2004,12712
2005,12712
2006,12712
2007,12712
2008,12712
2009,12712
2010,12712
2011,12712
2012,12712
2013,12712
2014,12712
2015,12712
2016,12712
2017,12712
2018,12712
2019,12712
2020,12712
2021,12712
2022,12712
2023,12712
2024,12712
2025,12712
2026,12712
2027,12712
2028,12712
2029,12712
2030,12712
2031,12712
2032,12712
2033,12712
2034,12712
2035,12712
2036,12712
2037,12712
2038,12712
2039,12712
2040,12712
2041,12712
2042,12712
2043,12712
2044,12712
2045,12712
2046,12712
2047,12712
2048,12712
2049,12712
2050,12712
2051,12712
2052,12712
2053,12712
2054,12712
2055,12712
2056,12712
2057,12712
2058,12712
2059,12712
2060,12712
2061,12712
2062,12712
2063,12712
2064,12712
2065,12712
2066,12712
2067,12712
2068,12712
2069,12712
2070,12712
2071,12712
2072,12712
2073,12712
2074,12712
2075,12712
2076,12712
2077,12712
2078,12712
2079,12712
2080,12712
2081,12712
2082,12712
2083,12712
2084,12712
2085,12712
2086,12712
2087,12712
2088,12712
2089,12712
2090,12712
2091,12712
2092,12712
2093,12712
2094,12712
2095,12712
2096,12712
2097,12712
2098,12712
2099,12712
2100,12712
2101,12712
2102,12712
2103,12712
2104,12712
2105,12712
2106,12712
2107,12712
2108,12712
2109,12712
2110,12712
2111,12712
2112,12712
2113,12712
2114,12712
2115,12712
2116,12712
2117,12712
2118,12712
2119,12712
2120,12712
2121,12712
2122,12712
2123,12712
2124,12712
2125,12712
2126,12712
2127,12712
2128,12712
2129,12712
2130,12712
2131,12712
2132,12712
2133,69262
2134,12712
2135,12712
2136,12712
2137,12712
2138,12712
2139,12712
2140,12712
2141,12712
2142,12712
2143,12712
2144,12712
2145,12712
2146,12712
2147,12712
2148,12712
2149,12712
2150,12712
2151,12712
2152,12712
2153,12712
2154,12712
2155,12712
2156,12712
2157,12712
2158,12712
2159,12712
2160,12712
2161,12712
2162,12712
2163,12712
2164,12712
2165,12712
2166,12712
2167,12712
2168,12712
2169,12712
2170,12712
2171,12712
2172,12712
2173,12712
2174,12712
2175,12712
2176,12712
2177,12712
2178,12712
2179,12712
2180,12712
2181,12712
2182,12712
2183,12712
2184,12712
2185,12712
2186,12712
2187,12712
2188,12712
2189,12712
2190,12712
2191,12712
2192,12712
2193,12712
2194,12712
2195,12712
2196,12712
2197,12712
2198,12712
2199,12712
2200,12712
2201,12712
2202,12712
2203,12712
2204,12712
2205,12712
2206,12712
2207,12712
2208,12712
2209,12712
2210,12712
2211,12712
2212,12712
2213,12712
2214,12712
2215,12712
2216,12712
2217,12712
2218,12712
2219,12712
2220,12712
2221,12712
2222,12712
2223,12712
2224,12712
2225,12712
2226,12712
2227,12712
2228,12712
2229,12712
2230,12712
2231,12712
2232,12712
2233,12712
2234,12712
2235,12712
2236,12712
2237,12712
2238,12712
2239,12712
2240,12712
2241,12712
2242,12712
2243,12712
2244,12712
2245,12712
2246,12712
2247,12712
2248,12712
2249,12712
2250,12712
2251,12712
2252,12712
2253,12712
2254,12712
2255,12712
2256,12712
2257,12712
2258,12712
2259,12712
2260,12712
2261,12712
2262,12712
2263,12712
2264,12712
2265,12712
2266,12712
2267,12712
2268,12712
2269,12712
2270,12712
2271,12712
2272,12712
2273,12712
2274,12712
2275,12712
2276,12712
2277,12712
2278,12712
2279,12712
2280,12712
2281,12712
2282,12712
2283,12712
2284,12712
2285,12712
2286,12712
2287,12712
2288,12712
2289,12712
2290,12712
2291,12712
2292,12712
2293,12712
2294,12712
2295,12712
2296,12712
2297,12712
2298,12712
2299,12712
2300,12712
2301,12712
2302,12712
2303,12712
2304,12712
2305,12712
2306,12712
2307,12712
2308,12712
2309,12712
2310,12712
2311,12712
2312,12712
2313,12712
2314,12712
2315,12712
2316,12712
2317,12712
2318,12712
2319,12712
2320,12712
2321,12712
2322,12712
2323,12712
2324,12712
2325,12712
2326,12712
2327,12712
2328,12712
2329,12712
2330,12712
2331,12712
2332,12712
2333,12712
2334,12712
2335,12712
2336,12712
2337,12712
2338,12712
2339,12712
2340,12712
2341,12712
2342,12712
2343,12712
2344,12712
2345,12712
2346,12712
2347,12712
2348,12712
2349,12712
2350,12712
2351,12712
2352,12712
2353,12712
2354,12712
2355,12712
2356,12712
2357,12712
2358,12712
2359,12712
2360,12712
2361,12712
2362,12712
2363,12712
2364,12712
2365,12712
2366,12712
2367,12712
2368,12712
2369,12712
2370,12712
2371,12712
2372,12712
2373,12712
2374,12712
2375,12712
2376,12712
2377,12712
2378,12712
2379,12712
2380,12712
2381,12712
2382,12712
2383,12712
2384,12712
2385,12712
2386,12712
2387,12712
2388,12712
2389,12712
2390,12712
2391,12712
2392,12712
2393,12712
2394,12712
2395,12712
2396,12712
2397,12712
2398,12712
2399,12712
2400,12712
2401,12712
2402,12712
2403,12712
2404,12712
2405,12712
2406,12712
2407,12712
2408,12712
2409,12712
2410,12712
2411,12712
2412,12712
2413,12712
2414,12712
2415,12712
2416,12712
2417,12712
2418,12712
2419,12712
2420,12712
2421,12712
2422,12712
2423,12712
2424,12712
2425,12712
2426,12712
2427,12712
2428,12712
2429,12712
2430,12712
2431,12712
2432,12712
2433,12712
2434,12712
2435,12712
2436,12712
2437,12712
2438,12712
2439,12712
2440,12712
2441,12712
2442,12712
2443,12712
2444,12712
2445,12712
2446,12712
2447,12712
2448,12712
2449,12712
2450,12712
2451,12712
2452,12712
2453,12712
2454,12712
2455,12712
2456,12712
2457,12712
2458,12712
2459,12712
2460,12712
2461,12712
2462,12712
2463,12712
2464,12712
2465,12712
2466,12712
2467,12712
2468,12712
2469,12712
2470,12712
2471,12712
2472,12712
2473,12712
2474,12712
2475,12712
2476,12712
2477,12712
2478,12712
2479,12712
2480,12712
2481,12712
2482,12712
2483,12712
2484,12712
2485,12712
2486,12712
2487,12712
2488,12712
2489,12712
2490,12712
2491,12712
2492,12712
2493,12712
2494,12712
2495,12712
2496,12712
2497,12712
2498,12712
