,0
917,3417
918,5937
919,5181
920,5937
921,4929
922,4929
923,6945
924,6945
925,7197
926,4173
927,4677
928,5181
929,4677
930,4677
931,3669
932,6945
933,3417
934,4173
935,4929
936,6693
937,5181
938,3417
939,4425
940,13497
941,3165
942,6189
943,7197
944,3921
945,4677
946,3165
947,5937
948,5433
949,4425
950,6441
951,4425
952,8961
953,4425
954,3417
955,3165
956,3669
957,4677
958,3417
959,3921
960,3165
961,4677
962,3165
963,5937
964,3669
965,3165
966,3921
967,4677
968,5685
969,4173
970,5181
971,4425
972,6189
973,3921
974,3417
975,3669
976,3417
977,4929
978,3921
979,3165
980,3669
981,4425
982,3417
983,3921
984,6441
985,4929
986,3921
987,3165
988,5181
989,4929
990,4929
991,3165
992,4929
993,6693
994,4677
995,3165
996,3165
997,3669
998,4677
999,4929
1000,3165
1001,3417
1002,4173
1003,3165
1004,5433
1005,3669
1006,3165
1007,4173
1008,4173
1009,3669
1010,5433
1011,3669
1012,4425
1013,3165
1014,4929
1015,4677
1016,4425
1017,3417
1018,3165
1019,3165
1020,4929
1021,4677
1022,3417
1023,3921
1024,4929
1025,3921
1026,4425
1027,3165
1028,3417
1029,3165
1030,3921
1031,3165
1032,3669
1033,4173
1034,5433
1035,3165
1036,3921
1037,4677
1038,7449
1039,4929
1040,3669
1041,3669
1042,5433
1043,8709
1044,7449
1045,4425
1046,5433
1047,3921
1048,3669
1049,12489
1050,6441
1051,5685
1052,4677
1053,6189
1054,6945
1055,5937
1056,6693
1057,7953
1058,6693
1059,4929
1060,13749
1061,4929
1062,4425
1063,4173
1064,8205
1065,5181
1066,3921
1067,3165
1068,5685
1069,5685
1070,3669
1071,4425
1072,4173
1073,4173
1074,5937
1075,8205
1076,7953
1077,5433
1078,7449
1079,4929
1080,3669
1081,3669
1082,7953
1083,6693
1084,4425
1085,6189
1086,3165
1087,4425
1088,3417
1089,4425
1090,6441
1091,9717
1092,5433
1093,3417
1094,6945
1095,3921
1096,3921
1097,6189
1098,7197
1099,5685
1100,7953
1101,11985
1102,5181
1103,4425
1104,6441
1105,3669
1106,4425
1107,3921
1108,6189
1109,3921
1110,5685
1111,5685
1112,4929
1113,4677
1114,3165
1115,6189
1116,5433
1117,4425
1118,3669
1119,5685
1120,5181
1121,3669
1122,4929
1123,3669
1124,3417
1125,3921
1126,4425
1127,3669
1128,4173
1129,4173
1130,6945
1131,3417
1132,5181
1133,4929
1134,8205
1135,3165
1136,3921
1137,3669
1138,5181
1139,4425
1140,5181
1141,4929
1142,6441
1143,4929
1144,4929
1145,6441
1146,5937
1147,4677
1148,4425
1149,8457
1150,4929
1151,3921
1152,5937
1153,3417
1154,4173
1155,4677
1156,3921
1157,4425
1158,4173
1159,6441
1160,3165
1161,3669
1162,8709
1163,6189
1164,3921
1165,7953
1166,3921
1167,4173
1168,4929
1169,4929
1170,5937
1171,5685
1172,7953
1173,3165
1174,6189
1175,10977
1176,4425
1177,10221
1178,5937
1179,43989
1180,11481
1181,4929
1182,3921
1183,4425
1184,5181
1185,3417
1186,4929
1187,3921
1188,7449
1189,7449
1190,3417
1191,4173
1192,3417
1193,5181
1194,4425
1195,8709
1196,4929
1197,4425
1198,3669
1199,6945
1200,3669
1201,3165
1202,4425
1203,3669
1204,4173
1205,7701
1206,4173
1207,4173
1208,3417
1209,5685
1210,4173
1211,4173
1212,6189
1213,7197
1214,4425
1215,5685
1216,4929
1217,4929
1218,4677
1219,3165
1220,4173
1221,6945
1222,4677
1223,3417
1224,3165
1225,4677
1226,6189
1227,3165
1228,3417
1229,3669
1230,5181
1231,5937
1232,3669
1233,3165
1234,3417
1235,8457
1236,3417
1237,3669
1238,3417
1239,3669
1240,3417
1241,5937
1242,3165
1243,3669
1244,3921
1245,7197
1246,3921
1247,3417
1248,4677
1249,4677
1250,5181
1251,7953
1252,5685
1253,4929
1254,7197
1255,3417
1256,5181
1257,3921
1258,4173
1259,5181
1260,3921
1261,4677
1262,9213
1263,8709
1264,4425
1265,3165
1266,3669
1267,3921
1268,4173
1269,5181
1270,3669
1271,5433
1272,3921
1273,3669
1274,3921
1275,3165
1276,3921
1277,4929
1278,7701
1279,5181
1280,4173
1281,6441
1282,3921
1283,4173
1284,3165
1285,3417
1286,6945
1287,3165
1288,3669
1289,5181
1290,3417
1291,3669
1292,4677
1293,3165
1294,3921
1295,3921
1296,3669
1297,6189
1298,4425
1299,3921
1300,3417
1301,5937
1302,8709
1303,3417
1304,5685
1305,7953
1306,3417
1307,3669
1308,3165
1309,3165
1310,3417
1311,5181
1312,3417
1313,5685
1314,5685
1315,5433
1316,4929
1317,8961
1318,4425
1319,4425
1320,5433
1321,3165
1322,5937
1323,6945
1324,4425
1325,6693
1326,3921
1327,4173
1328,5685
1329,5181
1330,4173
1331,4677
1332,3165
1333,4677
1334,8709
1335,8457
1336,6441
1337,6189
1338,3921
1339,4929
1340,5937
1341,6441
1342,3417
1343,8205
1344,4677
1345,10725
1346,3669
1347,3165
1348,4173
1349,5433
1350,3165
1351,3417
1352,3165
1353,4677
1354,3165
1355,5433
1356,3669
1357,3165
1358,4425
1359,4425
1360,5937
1361,4173
1362,4929
1363,4425
1364,6441
1365,3921
1366,3417
1367,3165
1368,3669
1369,4425
1370,5181
1371,3165
1372,3669
1373,3921
1374,3921
1375,4929
1376,3921
1377,4677
1378,3669
1379,3669
1380,3165
1381,4425
1382,5181
1383,5433
1384,3417
1385,9213
1386,4677
1387,3165
1388,3165
1389,3165
1390,3417
1391,6189
1392,3669
1393,3165
1394,4677
1395,5433
1396,4173
1397,3165
1398,3669
1399,3165
1400,4173
1401,3417
1402,5433
1403,3669
1404,4425
1405,3165
1406,4677
1407,3669
1408,3165
1409,4173
1410,3669
1411,3165
1412,3417
1413,6189
1414,3669
1415,4173
1416,3669
1417,3669
1418,3417
1419,4677
1420,4677
1421,3417
1422,4173
1423,3165
1424,3669
1425,5685
1426,4425
1427,3921
1428,3165
1429,7953
1430,4425
1431,5937
1432,4173
1433,3921
1434,5181
1435,7953
1436,5937
1437,4425
1438,5937
1439,3921
1440,4425
1441,15261
1442,4173
1443,6189
1444,4929
1445,6693
1446,6945
1447,6693
1448,7197
1449,5685
1450,5937
1451,3921
1452,10473
1453,7953
1454,4425
1455,4173
1456,8709
1457,3921
1458,3669
1459,3165
1460,4425
1461,5937
1462,5685
1463,4425
1464,6441
1465,8457
1466,5937
1467,7701
1468,5433
1469,6189
1470,6945
1471,4677
1472,7953
1473,6189
1474,8205
1475,5685
1476,3165
1477,3669
1478,5685
1479,9717
1480,5181
1481,4929
1482,8205
1483,4425
1484,3921
1485,7701
1486,6189
1487,7449
1488,11733
1489,4173
1490,3921
1491,4677
1492,6945
1493,3921
1494,3921
1495,4425
1496,3921
1497,5685
1498,3417
1499,4173
1500,5181
1501,4929
1502,4677
1503,4677
1504,3165
1505,6189
1506,5685
1507,4173
1508,4425
1509,6189
1510,4425
1511,4173
1512,4173
1513,3165
1514,4425
1515,3417
1516,5685
1517,5433
1518,6693
1519,5181
1520,5181
1521,3417
1522,8709
1523,3921
1524,3921
1525,3669
1526,4173
1527,4677
1528,5937
1529,4677
1530,3165
1531,3921
1532,6441
1533,4425
1534,4929
1535,7449
1536,5181
1537,4425
1538,7449
1539,3921
1540,4173
1541,4173
1542,5433
1543,3669
1544,4677
1545,5937
1546,5181
1547,4929
1548,3921
1549,3921
1550,3417
1551,8961
1552,6945
1553,8709
1554,3669
1555,4425
1556,3165
1557,4677
1558,4929
1559,7449
1560,3669
1561,7701
1562,3165
1563,6693
1564,4929
1565,8457
1566,4425
1567,10473
1568,5433
1569,8205
1570,41217
1571,7701
1572,5181
1573,3669
1574,4929
1575,5181
1576,5181
1577,4677
1578,5937
1579,4929
1580,5685
1581,4929
1582,4425
1583,3417
1584,4929
1585,7701
1586,4425
1587,4425
1588,4677
1589,7953
1590,4173
1591,3165
1592,5433
1593,3921
1594,3165
1595,6945
1596,5433
1597,5433
1598,5433
1599,4425
1600,4425
1601,10473
1602,3669
1603,4929
1604,4425
1605,3921
1606,3417
1607,3921
1608,4677
1609,3165
1610,8205
1611,3669
1612,5433
1613,3165
1614,4425
1615,6441
1616,3417
1617,3417
1618,3669
1619,3669
1620,4929
1621,4929
1622,3165
1623,4425
1624,7449
1625,4677
1626,4929
1627,3669
1628,3417
1629,5937
1630,3165
1631,3417
1632,5433
1633,6693
1634,3669
1635,6441
1636,4173
1637,5937
1638,6945
1639,6189
1640,4425
1641,3165
1642,6189
1643,3165
1644,3417
1645,4425
1646,4173
1647,4929
1648,3921
1649,3165
1650,5433
1651,8709
1652,10221
1653,3417
1654,3165
1655,3669
1656,5685
1657,3417
1658,4929
1659,4677
1660,4425
1661,4929
1662,4173
1663,3165
1664,3669
1665,4425
1666,5685
1667,4173
1668,5181
1669,3921
1670,4929
1671,4929
1672,4425
1673,3921
1674,3417
1675,6945
1676,3417
1677,3417
1678,5433
1679,3165
1680,3417
1681,4677
1682,4425
1683,4173
1684,3669
1685,4929
1686,6189
1687,5181
1688,3921
1689,4425
1690,8709
1691,3417
1692,5181
1693,7953
1694,3921
1695,3417
1696,3165
1697,3165
1698,3921
1699,7449
1700,4173
1701,4929
1702,6189
1703,4425
1704,6693
1705,5433
1706,5181
1707,5685
1708,3921
1709,4929
1710,7953
1711,4677
1712,3921
1713,6441
1714,3921
1715,6189
1716,7449
1717,3669
1718,3669
1719,3165
1720,3669
1721,13497
1722,3921
1723,6189
1724,7197
1725,3921
1726,5181
1727,6693
1728,5181
1729,5937
1730,5181
1731,4173
1732,8961
1733,4929
1734,3165
1735,3165
1736,6189
1737,3669
1738,4173
1739,4425
1740,3921
1741,4425
1742,3669
1743,3921
1744,3165
1745,5433
1746,3417
1747,3921
1748,4929
1749,3417
1750,4929
1751,3921
1752,7701
1753,4173
1754,3165
1755,3921
1756,5181
1757,4173
1758,3417
1759,3165
1760,3921
1761,3417
1762,3921
1763,4929
1764,3921
1765,4677
1766,3165
1767,3165
1768,3165
1769,4929
1770,4929
1771,5433
1772,3165
1773,8961
1774,4677
1775,3165
1776,3165
1777,3417
1778,3165
1779,3921
1780,4677
1781,3165
1782,3165
1783,3921
1784,3165
1785,5937
1786,3921
1787,3165
1788,3921
1789,4425
1790,3669
1791,3417
1792,4173
1793,4677
1794,3165
1795,3921
1796,5181
1797,3417
1798,4173
1799,3417
1800,3165
1801,3165
1802,4677
1803,5181
1804,3417
1805,3165
1806,4929
1807,3165
1808,3417
1809,4173
1810,3165
1811,4173
1812,3417
1813,3417
1814,3165
1815,3165
1816,4173
1817,5433
1818,3417
1819,3669
1820,3165
1821,6945
1822,4677
1823,5181
1824,3417
1825,3417
1826,4929
1827,6945
1828,5181
1829,7953
1830,5433
1831,4425
1832,3669
1833,9717
1834,7701
1835,5433
1836,6693
1837,5937
1838,7197
1839,5685
1840,6693
1841,6189
1842,5685
1843,4929
1844,3669
1845,4929
1846,5685
1847,9717
1848,4425
1849,6693
1850,6945
1851,4173
1852,4425
1853,3165
1854,3921
1855,8709
1856,4929
1857,3921
1858,7449
1859,9969
1860,6189
1861,4929
1862,4173
1863,5685
1864,4929
1865,4425
1866,4173
1867,8205
1868,6189
1869,7953
1870,3669
1871,4677
1872,3921
1873,3921
1874,4173
1875,9465
1876,5433
1877,5685
1878,3669
1879,6693
1880,5181
1881,6189
1882,7197
1883,3921
1884,6693
1885,11985
1886,5433
1887,5181
1888,3921
1889,7197
1890,5181
1891,4173
1892,6441
1893,3165
1894,3921
1895,4677
1896,7449
1897,3165
1898,4425
1899,3417
1900,3921
1901,6693
1902,4173
1903,4173
1904,3417
1905,5433
1906,4425
1907,4929
1908,4173
1909,3921
1910,4173
1911,3417
1912,4677
1913,4425
1914,3921
1915,6945
1916,3669
1917,4425
1918,3165
1919,3669
1920,8205
1921,3921
1922,3921
1923,3921
1924,6693
1925,5685
1926,4677
1927,4425
1928,6693
1929,3165
1930,4425
1931,4425
1932,6189
1933,3921
1934,5181
1935,3669
1936,8457
1937,6189
1938,3165
1939,7197
1940,3165
1941,3165
1942,6189
1943,4929
1944,5937
1945,3921
1946,3165
1947,4173
1948,8205
1949,6189
1950,4173
1951,7449
1952,3921
1953,3921
1954,3417
1955,4425
1956,4677
1957,7449
1958,3669
1959,7701
1960,3165
1961,4677
1962,6945
1963,8457
1964,8961
1965,6189
1966,5937
1967,7953
1968,45501
1969,6189
1970,3669
1971,8205
1972,4677
1973,4173
1974,3921
1975,5937
1976,4677
1977,6189
1978,6189
1979,4173
1980,3165
1981,5181
1982,7701
1983,5181
1984,4425
1985,4173
1986,7197
1987,3921
1988,6189
1989,4173
1990,6441
1991,5433
1992,4173
1993,4929
1994,5937
1995,4929
1996,8709
1997,5181
1998,3921
1999,5433
2000,3669
2001,3669
2002,3417
2003,4677
2004,3669
2005,3417
2006,7449
2007,3417
2008,4677
2009,3165
2010,3417
2011,6693
2012,4173
2013,3417
2014,3165
2015,3669
2016,3417
2017,4677
2018,4929
2019,3417
2020,3669
2021,3165
2022,8961
2023,4425
2024,3417
2025,3417
2026,3417
2027,5685
2028,3669
2029,3165
2030,4173
2031,5433
2032,5181
2033,3165
2034,5181
2035,4929
2036,5181
2037,3165
2038,6441
2039,5937
2040,4677
2041,3165
2042,6945
2043,3165
2044,4677
2045,3165
2046,6441
2047,3921
2048,3165
2049,3921
2050,4173
2051,11733
2052,4173
2053,4173
2054,3417
2055,3165
2056,3165
2057,3921
2058,3921
2059,3669
2060,4425
2061,5181
2062,3669
2063,3669
2064,5181
2065,3165
2066,4173
2067,4677
2068,6693
2069,3417
2070,5433
2071,8205
2072,3921
2073,4173
2074,3165
2075,3165
2076,7197
2077,3165
2078,3669
2079,5937
2080,3165
2081,3417
2082,4173
2083,3669
2084,3921
2085,3417
2086,3921
2087,5433
2088,4173
2089,3669
2090,4677
2091,6189
2092,8961
2093,3165
2094,5433
2095,7197
2096,3921
2097,3165
2098,3921
2099,3165
2100,3921
2101,6189
2102,5433
2103,5181
2104,3417
2105,5685
2106,8457
2107,7701
2108,5685
2109,4173
2110,4929
2111,5685
2112,4677
2113,3669
2114,3165
2115,4677
2116,5433
2117,3669
2118,4677
2119,3669
2120,6189
2121,4425
2122,4173
2123,3165
2124,4425
2125,14253
2126,3165
2127,6693
2128,5937
2129,4173
2130,4677
2131,4929
2132,6693
2133,4929
2134,8457
2135,7449
2136,5181
2137,3417
2138,3165
2139,3165
2140,5181
2141,4425
2142,3921
2143,3165
2144,5685
2145,4425
2146,4425
2147,3417
2148,3165
2149,3921
2150,3921
2151,3669
2152,6189
2153,3165
2154,4425
2155,3921
2156,6441
2157,5181
2158,3165
2159,3921
2160,4425
2161,5685
2162,3165
2163,3669
2164,4425
2165,3165
2166,3669
2167,4425
2168,5685
2169,3921
2170,3669
2171,3921
2172,3921
2173,5181
2174,4677
2175,3165
2176,7449
2177,4677
2178,4425
2179,3417
2180,4425
2181,5433
2182,4173
2183,3165
2184,3417
2185,4173
2186,3165
2187,5937
2188,3669
2189,3165
2190,3417
2191,3921
2192,3417
2193,3669
2194,4173
2195,3921
2196,4425
2197,3165
2198,4677
2199,4425
2200,5937
2201,3165
2202,3417
2203,5181
2204,4929
2205,3417
2206,3417
2207,3669
2208,3921
2209,4173
2210,4677
2211,4173
2212,3417
2213,3921
2214,3417
2215,3165
2216,5433
2217,3921
2218,4173
2219,3165
2220,4425
2221,7701
2222,5433
2223,3417
2224,3417
2225,3921
2226,9717
2227,8205
2228,4173
2229,5433
2230,3417
2231,3669
2232,9465
2233,7953
2234,5433
2235,6441
2236,4425
2237,4173
2238,6441
2239,4677
2240,6189
2241,5685
2242,7953
2243,4929
2244,3669
2245,6441
2246,11733
2247,5937
2248,4173
2249,8709
2250,3921
2251,3669
2252,3165
2253,3417
2254,6693
2255,5685
2256,4425
2257,3921
2258,4173
2259,4929
2260,6693
2261,5181
2262,7953
2263,5181
2264,8205
2265,3417
2266,4173
2267,3921
2268,7701
2269,4929
2270,3417
2271,8709
2272,4173
2273,3669
2274,3921
2275,6693
2276,8457
2277,8205
2278,3417
2279,6945
2280,4425
2281,4425
2282,7197
2283,6693
2284,6945
2285,5685
2286,10473
2287,3921
2288,3921
2289,4677
2290,6945
2291,3669
2292,5181
2293,4425
2294,5181
2295,3417
2296,5685
2297,3417
2298,5937
2299,3669
2300,4425
2301,4173
2302,5685
2303,4929
2304,4173
2305,4929
2306,7449
2307,4173
2308,5685
2309,3921
2310,4173
2311,3165
2312,4677
2313,5685
2314,6441
2315,4425
2316,3921
2317,4173
2318,7449
2319,4929
2320,3417
2321,3921
2322,3669
2323,4425
2324,4677
2325,4929
2326,5433
2327,4425
2328,5937
2329,3417
2330,4677
2331,4677
2332,4677
2333,5433
2334,5181
2335,4677
2336,7449
2337,4173
2338,4425
2339,6189
2340,3921
2341,3417
2342,5433
2343,3921
2344,7449
2345,4929
2346,3165
2347,3669
2348,8709
2349,6693
2350,4425
2351,7953
2352,3417
2353,3921
2354,5181
2355,4425
2356,8961
2357,5181
2358,6189
2359,4677
2360,4929
2361,10473
2362,9213
2363,5181
2364,5433
2365,44241
2366,12237
2367,5433
2368,3165
2369,5181
2370,4677
2371,3417
2372,4425
2373,3921
2374,7953
2375,6189
2376,6945
2377,3417
2378,4677
2379,4677
2380,8205
2381,3921
2382,3417
2383,4173
2384,3921
2385,6189
2386,3669
2387,3417
2388,4677
2389,4677
2390,7953
2391,5181
2392,4677
2393,4425
2394,4173
2395,4173
2396,6441
2397,8709
2398,3165
2399,4173
2400,4929
2401,3417
2402,3417
2403,3165
2404,3921
2405,4929
2406,3165
2407,5937
2408,4929
2409,4929
2410,3165
2411,3165
2412,4425
2413,5937
2414,3165
2415,3669
2416,3669
2417,3669
2418,5181
2419,4929
2420,3165
2421,3921
2422,6441
2423,5937
2424,3165
2425,3669
2426,3669
2427,4173
2428,5685
2429,3417
2430,3417
2431,6945
2432,5433
2433,3165
2434,6441
2435,3669
2436,6441
2437,8205
2438,6441
2439,3165
2440,6945
2441,3417
2442,4929
2443,3417
2444,6693
2445,4677
2446,3417
2447,7197
2448,9465
2449,6945
2450,3417
2451,3165
2452,3165
2453,4677
2454,4173
2455,4929
2456,3921
2457,4173
2458,4173
2459,5433
2460,3165
2461,3921
2462,4425
2463,4677
2464,4929
2465,4425
2466,3417
2467,3921
2468,3417
2469,5181
2470,3921
2471,4173
2472,3669
2473,3165
2474,6945
2475,3669
2476,3165
2477,5685
2478,3165
2479,5181
2480,3921
2481,4929
2482,3165
2483,3165
2484,4677
2485,4677
2486,4173
2487,4425
2488,3669
2489,4425
2490,9465
2491,3921
2492,4425
2493,7701
2494,3669
2495,3165
2496,3417
2497,3165
2498,3921
