,0
1219,10588
1220,10588
1221,10588
1222,10588
1223,10588
1224,10588
1225,17184
1226,15535
1227,10588
1228,18833
1229,10588
1230,28727
1231,13886
1232,22131
1233,38621
1234,10588
1235,13886
1236,23780
1237,23780
1238,10588
1239,10588
1240,17184
1241,10588
1242,41919
1243,32025
1244,43568
1245,63356
1246,36972
1247,73250
1248,66654
1249,41919
1250,36972
1251,45217
1252,28727
1253,38621
1254,36972
1255,35323
1256,20482
1257,51813
1258,38621
1259,18833
1260,28727
1261,45217
1262,30376
1263,30376
1264,33674
1265,18833
1266,53462
1267,38621
1268,36972
1269,36972
1270,43568
1271,28727
1272,12237
1273,17184
1274,10588
1275,13886
1276,12237
1277,20482
1278,20482
1279,10588
1280,13886
1281,10588
1282,17184
1283,10588
1284,15535
1285,10588
1286,13886
1287,25429
1288,10588
1289,22131
1290,15535
1291,25429
1292,10588
1293,13886
1294,18833
1295,17184
1296,17184
1297,18833
1298,22131
1299,12237
1300,10588
1301,13886
1302,13886
1303,25429
1304,12237
1305,15535
1306,18833
1307,15535
1308,10588
1309,15535
1310,28727
1311,10588
1312,23780
1313,12237
1314,15535
1315,13886
1316,18833
1317,22131
1318,10588
1319,10588
1320,17184
1321,17184
1322,20482
1323,13886
1324,10588
1325,15535
1326,2047103
1327,46866
1328,61707
1329,38621
1330,71601
1331,46866
1332,63356
1333,73250
1334,36972
1335,73250
1336,55111
1337,20482
1338,10588
1339,17184
1340,10588
1341,12237
1342,32025
1343,20482
1344,10588
1345,13886
1346,10588
1347,18833
1348,10588
1349,17184
1350,10588
1351,10588
1352,23780
1353,10588
1354,20482
1355,17184
1356,10588
1357,27078
1358,10588
1359,20482
1360,13886
1361,25429
1362,17184
1363,23780
1364,10588
1365,18833
1366,13886
1367,12237
1368,20482
1369,10588
1370,18833
1371,23780
1372,36972
1373,25429
1374,66654
1375,36972
1376,38621
1377,36972
1378,33674
1379,38621
1380,32025
1381,10588
1382,35323
1383,35323
1384,35323
1385,40270
1386,35323
1387,32025
1388,10588
1389,40270
1390,27078
1391,10588
1392,10588
1393,18833
1394,13886
1395,27078
1396,12237
1397,17184
1398,10588
1399,12237
1400,10588
1401,18833
1402,15535
1403,15535
1404,15535
1405,25429
1406,10588
1407,27078
1408,13886
1409,10588
1410,20482
1411,12237
1412,28727
1413,27078
1414,38621
1415,10588
1416,23780
1417,10588
1418,13886
1419,20482
1420,12237
1421,18833
1422,23780
1423,22131
1424,249693
1425,74899
1426,71601
1427,45217
1428,144157
1429,18833
1430,13886
1431,22131
1432,22131
1433,17184
1434,20482
1435,23780
1436,15535
1437,10588
1438,20482
1439,10588
1440,17184
1441,10588
1442,12237
1443,10588
1444,10588
1445,10588
1446,10588
1447,15535
1448,15535
1449,10588
1450,18833
1451,10588
1452,30376
1453,17184
1454,28727
1455,30376
1456,12237
1457,15535
1458,17184
1459,12237
1460,22131
1461,12237
1462,17184
1463,10588
1464,41919
1465,30376
1466,43568
1467,63356
1468,35323
1469,73250
1470,73250
1471,55111
1472,23780
1473,40270
1474,28727
1475,38621
1476,36972
1477,36972
1478,35323
1479,45217
1480,32025
1481,17184
1482,28727
1483,45217
1484,53462
1485,38621
1486,35323
1487,48515
1488,43568
1489,28727
1490,65005
1491,33674
1492,12237
1493,10588
1494,13886
1495,13886
1496,10588
1497,27078
1498,20482
1499,10588
1500,13886
1501,10588
1502,17184
1503,10588
1504,17184
1505,10588
1506,12237
1507,23780
1508,10588
1509,35323
1510,10588
1511,23780
1512,10588
1513,20482
1514,10588
1515,17184
1516,17184
1517,17184
1518,20482
1519,12237
1520,10588
1521,13886
1522,13886
1523,23780
1524,13886
1525,13886
1526,15535
1527,15535
1528,17184
1529,27078
1530,17184
1531,10588
1532,23780
1533,12237
1534,22131
1535,13886
1536,28727
1537,10588
1538,10588
1539,18833
1540,18833
1541,20482
1542,12237
1543,10588
1544,13886
1545,1021425
1546,1031319
1547,69952
1548,73250
1549,46866
1550,61707
1551,38621
1552,46866
1553,61707
1554,38621
1555,73250
1556,45217
1557,25429
1558,10588
1559,10588
1560,15535
1561,10588
1562,10588
1563,25429
1564,10588
1565,20482
1566,15535
1567,10588
1568,20482
1569,10588
1570,17184
1571,10588
1572,12237
1573,23780
1574,10588
1575,20482
1576,17184
1577,10588
1578,27078
1579,10588
1580,20482
1581,13886
1582,23780
1583,18833
1584,23780
1585,10588
1586,18833
1587,13886
1588,12237
1589,18833
1590,12237
1591,18833
1592,15535
1593,30376
1594,36972
1595,43568
1596,32025
1597,43568
1598,32025
1599,40270
1600,28727
1601,46866
1602,27078
1603,36972
1604,36972
1605,36972
1606,40270
1607,35323
1608,30376
1609,10588
1610,40270
1611,27078
1612,10588
1613,10588
1614,18833
1615,13886
1616,27078
1617,10588
1618,20482
1619,15535
1620,10588
1621,20482
1622,17184
1623,17184
1624,17184
1625,23780
1626,12237
1627,27078
1628,12237
1629,10588
1630,18833
1631,10588
1632,23780
1633,28727
1634,10588
1635,18833
1636,22131
1637,12237
1638,23780
1639,15535
1640,28727
1641,12237
1642,18833
1643,25429
1644,191978
1645,107879
1646,81495
1647,65005
1648,36972
1649,116124
1650,18833
1651,13886
1652,22131
1653,22131
1654,17184
1655,20482
1656,23780
1657,15535
1658,10588
1659,20482
1660,10588
1661,17184
1662,10588
1663,12237
1664,10588
1665,10588
1666,10588
1667,10588
1668,17184
1669,13886
1670,10588
1671,18833
1672,10588
1673,30376
1674,35323
1675,36972
1676,10588
1677,13886
1678,23780
1679,12237
1680,18833
1681,13886
1682,12237
1683,12237
1684,46866
1685,30376
1686,43568
1687,55111
1688,17184
1689,32025
1690,65005
1691,41919
1692,71601
1693,38621
1694,45217
1695,28727
1696,36972
1697,36972
1698,36972
1699,35323
1700,46866
1701,30376
1702,17184
1703,28727
1704,63356
1705,36972
1706,45217
1707,30376
1708,43568
1709,45217
1710,28727
1711,66654
1712,23780
1713,13886
1714,12237
1715,15535
1716,10588
1717,13886
1718,23780
1719,13886
1720,18833
1721,15535
1722,10588
1723,18833
1724,10588
1725,10588
1726,13886
1727,13886
1728,27078
1729,10588
1730,27078
1731,15535
1732,23780
1733,10588
1734,12237
1735,18833
1736,20482
1737,15535
1738,17184
1739,22131
1740,12237
1741,10588
1742,13886
1743,13886
1744,25429
1745,12237
1746,15535
1747,18833
1748,15535
1749,12237
1750,15535
1751,27078
1752,10588
1753,23780
1754,12237
1755,15535
1756,13886
1757,18833
1758,22131
1759,10588
1760,10588
1761,17184
1762,17184
1763,20482
1764,13886
1765,13886
1766,589387
1767,1471602
1768,69952
1769,73250
1770,46866
1771,71601
1772,65005
1773,36972
1774,71601
1775,71601
1776,48515
1777,27078
1778,10588
1779,10588
1780,13886
1781,13886
1782,10588
1783,27078
1784,20482
1785,10588
1786,13886
1787,10588
1788,18833
1789,10588
1790,17184
1791,10588
1792,10588
1793,23780
1794,10588
1795,20482
1796,17184
1797,10588
1798,27078
1799,10588
1800,20482
1801,13886
1802,25429
1803,17184
1804,23780
1805,10588
1806,18833
1807,13886
1808,12237
1809,18833
1810,12237
1811,18833
1812,23780
1813,36972
1814,25429
1815,66654
1816,36972
1817,38621
1818,36972
1819,33674
1820,38621
1821,32025
1822,10588
1823,35323
1824,35323
1825,35323
1826,40270
1827,35323
1828,32025
1829,10588
1830,40270
1831,27078
1832,10588
1833,10588
1834,18833
1835,13886
1836,27078
1837,12237
1838,18833
1839,15535
1840,10588
1841,20482
1842,17184
1843,17184
1844,17184
1845,23780
1846,10588
1847,25429
1848,15535
1849,10588
1850,18833
1851,10588
1852,23780
1853,18833
1854,15535
1855,15535
1856,28727
1857,10588
1858,20482
1859,10588
1860,13886
1861,27078
1862,12237
1863,15535
1864,23780
1865,18833
1866,251342
1867,107879
1868,71601
1869,83144
1870,86442
1871,13886
1872,25429
1873,22131
1874,17184
1875,20482
1876,23780
1877,15535
1878,10588
1879,20482
1880,10588
1881,17184
1882,10588
1883,12237
1884,10588
1885,10588
1886,10588
1887,10588
1888,15535
1889,15535
1890,10588
1891,18833
1892,10588
1893,30376
1894,17184
1895,28727
1896,30376
1897,12237
1898,23780
1899,13886
1900,20482
1901,13886
1902,10588
1903,18833
1904,45217
1905,32025
1906,43568
1907,61707
1908,36972
1909,74899
1910,71601
1911,55111
1912,22131
1913,41919
1914,28727
1915,36972
1916,38621
1917,35323
1918,36972
1919,45217
1920,35323
1921,32025
1922,35323
1923,45217
1924,33674
1925,33674
1926,18833
1927,55111
1928,36972
1929,36972
1930,36972
1931,43568
1932,30376
1933,13886
1934,17184
1935,10588
1936,10588
1937,22131
1938,15535
1939,18833
1940,15535
1941,10588
1942,18833
1943,10588
1944,10588
1945,15535
1946,13886
1947,25429
1948,10588
1949,22131
1950,17184
1951,10588
1952,22131
1953,10588
1954,20482
1955,10588
1956,17184
1957,17184
1958,17184
1959,20482
1960,12237
1961,10588
1962,13886
1963,13886
1964,23780
1965,13886
1966,13886
1967,15535
1968,15535
1969,13886
1970,15535
1971,30376
1972,10588
1973,25429
1974,12237
1975,22131
1976,13886
1977,28727
1978,10588
1979,10588
1980,18833
1981,18833
1982,20482
1983,12237
1984,10588
1985,13886
1986,1021425
1987,1031319
1988,69952
1989,73250
1990,46866
1991,61707
1992,38621
1993,46866
1994,61707
1995,38621
1996,73250
1997,45217
1998,25429
1999,10588
2000,10588
2001,15535
2002,10588
2003,10588
2004,30376
2005,20482
2006,10588
2007,13886
2008,10588
2009,18833
2010,10588
2011,18833
2012,13886
2013,10588
2014,22131
2015,10588
2016,20482
2017,15535
2018,10588
2019,27078
2020,10588
2021,18833
2022,13886
2023,23780
2024,18833
2025,23780
2026,10588
2027,18833
2028,13886
2029,12237
2030,18833
2031,12237
2032,18833
2033,15535
2034,30376
2035,36972
2036,43568
2037,32025
2038,43568
2039,32025
2040,40270
2041,28727
2042,46866
2043,27078
2044,36972
2045,36972
2046,36972
2047,40270
2048,35323
2049,30376
2050,10588
2051,40270
2052,27078
2053,10588
2054,10588
2055,18833
2056,13886
2057,27078
2058,10588
2059,20482
2060,15535
2061,10588
2062,20482
2063,17184
2064,17184
2065,17184
2066,23780
2067,10588
2068,27078
2069,13886
2070,10588
2071,18833
2072,10588
2073,23780
2074,28727
2075,10588
2076,18833
2077,22131
2078,12237
2079,23780
2080,15535
2081,28727
2082,12237
2083,18833
2084,25429
2085,191978
2086,107879
2087,81495
2088,65005
2089,36972
2090,116124
2091,18833
2092,13886
2093,22131
2094,22131
2095,17184
2096,20482
2097,23780
2098,15535
2099,10588
2100,20482
2101,10588
2102,17184
2103,10588
2104,12237
2105,10588
2106,10588
2107,10588
2108,10588
2109,17184
2110,13886
2111,10588
2112,18833
2113,10588
2114,30376
2115,35323
2116,36972
2117,10588
2118,13886
2119,23780
2120,12237
2121,18833
2122,13886
2123,12237
2124,12237
2125,46866
2126,30376
2127,43568
2128,61707
2129,36972
2130,73250
2131,74899
2132,53462
2133,22131
2134,41919
2135,28727
2136,36972
2137,38621
2138,36972
2139,35323
2140,45217
2141,30376
2142,18833
2143,36972
2144,36972
2145,53462
2146,38621
2147,18833
2148,53462
2149,38621
2150,36972
2151,36972
2152,45217
2153,27078
2154,12237
2155,17184
2156,10588
2157,13886
2158,12237
2159,20482
2160,22131
2161,10588
2162,12237
2163,10588
2164,17184
2165,10588
2166,15535
2167,10588
2168,13886
2169,25429
2170,10588
2171,27078
2172,13886
2173,23780
2174,10588
2175,12237
2176,18833
2177,17184
2178,17184
2179,18833
2180,22131
2181,12237
2182,10588
2183,13886
2184,13886
2185,25429
2186,12237
2187,15535
2188,18833
2189,15535
2190,12237
2191,27078
2192,17184
2193,10588
2194,22131
2195,12237
2196,15535
2197,13886
2198,18833
2199,22131
2200,10588
2201,10588
2202,17184
2203,17184
2204,20482
2205,13886
2206,13886
2207,589387
2208,1471602
2209,69952
2210,73250
2211,46866
2212,71601
2213,65005
2214,36972
2215,71601
2216,71601
2217,48515
2218,25429
2219,10588
2220,10588
2221,15535
2222,13886
2223,10588
2224,27078
2225,20482
2226,10588
2227,13886
2228,10588
2229,18833
2230,10588
2231,17184
2232,10588
2233,10588
2234,23780
2235,10588
2236,20482
2237,17184
2238,10588
2239,27078
2240,10588
2241,20482
2242,13886
2243,25429
2244,17184
2245,23780
2246,10588
2247,18833
2248,13886
2249,12237
2250,18833
2251,12237
2252,18833
2253,23780
2254,36972
2255,25429
2256,66654
2257,36972
2258,38621
2259,36972
2260,33674
2261,38621
2262,32025
2263,10588
2264,35323
2265,35323
2266,35323
2267,40270
2268,35323
2269,32025
2270,10588
2271,40270
2272,27078
2273,10588
2274,10588
2275,18833
2276,13886
2277,27078
2278,12237
2279,18833
2280,15535
2281,10588
2282,20482
2283,17184
2284,17184
2285,17184
2286,23780
2287,10588
2288,25429
2289,15535
2290,10588
2291,18833
2292,10588
2293,23780
2294,18833
2295,15535
2296,15535
2297,28727
2298,10588
2299,20482
2300,10588
2301,13886
2302,20482
2303,13886
2304,22131
2305,27078
2306,191978
2307,109528
2308,79846
2309,66654
2310,79846
2311,86442
2312,13886
2313,25429
2314,22131
2315,17184
2316,20482
2317,23780
2318,15535
2319,10588
2320,22131
2321,15535
2322,12237
2323,10588
2324,10588
2325,10588
2326,10588
2327,10588
2328,10588
2329,15535
2330,15535
2331,10588
2332,18833
2333,10588
2334,30376
2335,17184
2336,28727
2337,30376
2338,12237
2339,22131
2340,15535
2341,20482
2342,13886
2343,10588
2344,18833
2345,45217
2346,32025
2347,43568
2348,61707
2349,36972
2350,71601
2351,40270
2352,79846
2353,30376
2354,43568
2355,28727
2356,38621
2357,36972
2358,32025
2359,15535
2360,43568
2361,28727
2362,30376
2363,17184
2364,28727
2365,45217
2366,53462
2367,38621
2368,18833
2369,53462
2370,38621
2371,36972
2372,36972
2373,45217
2374,28727
2375,12237
2376,17184
2377,10588
2378,12237
2379,23780
2380,13886
2381,20482
2382,15535
2383,10588
2384,18833
2385,10588
2386,17184
2387,10588
2388,13886
2389,23780
2390,10588
2391,28727
2392,12237
2393,25429
2394,10588
2395,12237
2396,18833
2397,17184
2398,18833
2399,18833
2400,20482
2401,12237
2402,10588
2403,13886
2404,13886
2405,23780
2406,13886
2407,13886
2408,15535
2409,15535
2410,13886
2411,15535
2412,30376
2413,10588
2414,25429
2415,12237
2416,23780
2417,13886
2418,25429
2419,10588
2420,10588
2421,18833
2422,18833
2423,20482
2424,12237
2425,10588
2426,15535
