,0
312,34060
313,27982
314,21904
315,27982
316,18865
317,24943
318,21904
319,24943
320,18865
321,24943
322,18865
323,34060
324,31021
325,18865
326,24943
327,24943
328,27982
329,18865
330,21904
331,21904
332,21904
333,18865
334,18865
335,21904
336,18865
337,24943
338,34060
339,18865
340,27982
341,18865
342,21904
343,21904
344,21904
345,18865
346,34060
347,21904
348,21904
349,18865
350,696562
351,1732861
352,79645
353,88762
354,82684
355,85723
356,85723
357,128269
358,43177
359,64450
360,24943
361,18865
362,21904
363,18865
364,31021
365,27982
366,24943
367,27982
368,18865
369,24943
370,21904
371,31021
372,18865
373,27982
374,18865
375,24943
376,18865
377,27982
378,34060
379,43177
380,18865
381,24943
382,18865
383,24943
384,18865
385,27982
386,21904
387,43177
388,31021
389,76606
390,46216
391,43177
392,76606
393,49255
394,40138
395,46216
396,43177
397,46216
398,43177
399,73567
400,18865
401,58372
402,21904
403,18865
404,21904
405,18865
406,31021
407,27982
408,24943
409,27982
410,21904
411,24943
412,18865
413,27982
414,31021
415,21904
416,31021
417,18865
418,37099
419,31021
420,46216
421,18865
422,27982
423,18865
424,24943
425,18865
426,21904
427,24943
428,234634
429,249829
430,85723
431,155620
432,24943
433,31021
434,21904
435,24943
436,34060
437,21904
438,31021
439,21904
440,18865
441,18865
442,18865
443,18865
444,18865
445,18865
446,18865
447,24943
448,24943
449,31021
450,31021
451,46216
452,18865
453,27982
454,18865
455,24943
456,18865
457,21904
458,88762
459,82684
460,55333
461,37099
462,82684
463,79645
464,88762
465,52294
466,34060
467,67489
468,40138
469,34060
470,52294
471,46216
472,27982
473,37099
474,40138
475,55333
476,55333
477,34060
478,70528
479,46216
480,40138
481,46216
482,52294
483,34060
484,18865
485,21904
486,21904
487,27982
488,31021
489,21904
490,27982
491,18865
492,24943
493,18865
494,31021
495,18865
496,24943
497,18865
498,31021
499,18865
500,24943
501,31021
502,21904
503,31021
504,18865
505,24943
506,21904
507,21904
508,18865
509,18865
510,21904
511,18865
512,21904
513,34060
514,18865
515,31021
516,18865
517,18865
518,21904
519,24943
520,18865
521,31021
522,24943
523,18865
524,18865
525,21904
526,2407519
527,82684
528,85723
529,85723
530,55333
531,85723
532,85723
533,82684
534,76606
535,24943
536,24943
537,18865
538,18865
539,18865
540,34060
541,27982
542,21904
543,27982
544,18865
545,24943
546,21904
547,31021
548,27982
549,21904
550,18865
551,24943
552,18865
553,24943
554,34060
555,43177
556,18865
557,24943
558,18865
559,24943
560,18865
561,27982
562,21904
563,43177
564,64450
565,46216
566,79645
567,79645
568,49255
569,49255
570,73567
571,43177
572,43177
573,49255
574,46216
575,43177
576,34060
577,18865
578,27982
579,21904
580,34060
581,27982
582,21904
583,31021
584,21904
585,21904
586,21904
587,24943
588,18865
589,24943
590,18865
591,31021
592,34060
593,21904
594,24943
595,43177
596,18865
597,27982
598,18865
599,24943
600,18865
601,18865
602,31021
603,231595
604,255907
605,52294
606,179932
607,21904
608,27982
609,24943
610,21904
611,21904
612,31021
613,21904
614,31021
615,24943
616,18865
617,18865
618,18865
619,18865
620,21904
621,21904
622,24943
623,18865
624,34060
625,37099
626,43177
627,18865
628,27982
629,18865
630,24943
631,18865
632,21904
633,49255
634,46216
635,79645
636,46216
637,43177
638,85723
639,76606
640,91801
641,52294
642,34060
643,64450
644,43177
645,24943
646,43177
647,52294
648,34060
649,40138
650,43177
651,55333
652,52294
653,43177
654,67489
655,61411
656,31021
657,79645
658,27982
659,18865
660,18865
661,18865
662,21904
663,34060
664,31021
665,21904
666,27982
667,18865
668,18865
669,18865
670,31021
671,18865
672,31021
673,18865
674,24943
675,18865
676,24943
677,21904
678,18865
679,21904
680,27982
681,18865
682,18865
683,21904
684,21904
685,18865
686,18865
687,21904
688,18865
689,21904
690,34060
691,18865
692,31021
693,18865
694,18865
695,21904
696,24943
697,18865
698,31021
699,24943
700,18865
701,18865
702,21904
703,2407519
704,82684
705,85723
706,85723
707,55333
708,85723
709,82684
710,85723
711,76606
712,24943
713,21904
714,18865
715,18865
716,18865
717,34060
718,27982
719,21904
720,18865
721,21904
722,24943
723,21904
724,31021
725,18865
726,31021
727,18865
728,34060
729,18865
730,24943
731,34060
732,43177
733,18865
734,24943
735,18865
736,27982
737,18865
738,24943
739,21904
740,61411
741,85723
742,55333
743,40138
744,73567
745,49255
746,43177
747,76606
748,43177
749,43177
750,49255
751,46216
752,43177
753,34060
754,18865
755,27982
756,21904
757,34060
758,27982
759,21904
760,31021
761,21904
762,21904
763,21904
764,24943
765,18865
766,24943
767,18865
768,31021
769,34060
770,37099
771,21904
772,40138
773,18865
774,18865
775,18865
776,24943
777,18865
778,18865
779,31021
780,398740
781,128269
782,94840
783,110035
784,18865
785,27982
786,24943
787,21904
788,34060
789,21904
790,18865
791,24943
792,24943
793,18865
794,18865
795,18865
796,18865
797,21904
798,21904
799,24943
800,21904
801,31021
802,34060
803,43177
804,18865
805,27982
806,18865
807,21904
808,18865
809,21904
810,49255
811,85723
812,82684
813,46216
814,88762
815,79645
816,91801
817,49255
818,34060
819,61411
820,37099
821,27982
822,64450
823,46216
824,31021
825,37099
826,43177
827,49255
828,55333
829,43177
830,67489
831,61411
832,34060
833,76606
834,37099
835,18865
836,21904
837,18865
838,24943
839,21904
840,31021
841,18865
842,27982
843,18865
844,18865
845,18865
846,27982
847,18865
848,34060
849,18865
850,24943
851,18865
852,24943
853,31021
854,24943
855,31021
856,18865
857,24943
858,21904
859,21904
860,18865
861,18865
862,24943
863,18865
864,43177
865,18865
866,27982
867,18865
868,24943
869,21904
870,27982
871,18865
872,31021
873,18865
874,24943
875,18865
876,21904
877,2407519
878,82684
879,85723
880,55333
881,73567
882,43177
883,82684
884,88762
885,85723
886,64450
887,24943
888,18865
889,18865
890,21904
891,34060
892,31021
893,21904
894,24943
895,18865
896,24943
897,18865
898,27982
899,18865
900,24943
901,18865
902,27982
903,18865
904,31021
905,27982
906,21904
907,34060
908,18865
909,21904
910,18865
911,21904
912,21904
913,21904
914,27982
915,43177
916,27982
917,76606
918,55333
919,40138
920,70528
921,49255
922,49255
923,73567
924,49255
925,49255
926,73567
927,43177
928,31021
929,21904
930,18865
931,24943
932,18865
933,31021
934,27982
935,21904
936,27982
937,18865
938,24943
939,21904
940,27982
941,18865
942,24943
943,18865
944,31021
945,34060
946,21904
947,24943
948,43177
949,18865
950,24943
951,18865
952,24943
953,21904
954,18865
955,27982
956,24943
957,432169
958,76606
959,94840
960,106996
961,18865
962,27982
963,24943
964,21904
965,34060
966,21904
967,18865
968,24943
969,24943
970,18865
971,18865
972,18865
973,18865
974,21904
975,21904
976,21904
977,18865
978,34060
979,21904
980,31021
981,34060
982,18865
983,34060
984,18865
985,18865
986,18865
987,21904
988,82684
989,85723
990,46216
991,46216
992,82684
993,79645
994,88762
995,52294
996,34060
997,64450
998,43177
999,24943
1000,43177
1001,52294
1002,37099
1003,40138
1004,40138
1005,55333
1006,40138
1007,46216
1008,34060
1009,82684
1010,43177
1011,46216
1012,49255
1013,34060
1014,18865
1015,24943
1016,21904
1017,27982
1018,31021
1019,21904
1020,27982
1021,18865
1022,21904
1023,18865
1024,31021
1025,18865
1026,27982
1027,18865
1028,31021
1029,18865
1030,24943
1031,31021
1032,21904
1033,31021
1034,18865
1035,24943
1036,21904
1037,21904
1038,18865
1039,18865
1040,21904
1041,18865
1042,21904
1043,34060
1044,18865
1045,31021
1046,18865
1047,18865
1048,21904
1049,24943
1050,18865
1051,31021
1052,24943
1053,18865
1054,18865
1055,21904
1056,2407519
1057,82684
1058,85723
1059,55333
1060,82684
1061,76606
1062,85723
1063,85723
1064,43177
1065,55333
1066,31021
1067,18865
1068,21904
1069,18865
1070,34060
1071,27982
1072,21904
1073,18865
1074,21904
1075,24943
1076,21904
1077,31021
1078,18865
1079,31021
1080,18865
1081,34060
1082,18865
1083,27982
1084,31021
1085,43177
1086,18865
1087,24943
1088,18865
1089,24943
1090,18865
1091,24943
1092,21904
1093,43177
1094,64450
1095,49255
1096,79645
1097,76606
1098,18865
1099,70528
1100,43177
1101,49255
1102,46216
1103,43177
1104,79645
1105,40138
1106,34060
1107,21904
1108,18865
1109,21904
1110,18865
1111,31021
1112,27982
1113,21904
1114,31021
1115,21904
1116,21904
1117,21904
1118,27982
1119,31021
1120,24943
1121,31021
1122,21904
1123,27982
1124,31021
1125,46216
1126,18865
1127,27982
1128,18865
1129,24943
1130,18865
1131,18865
1132,27982
1133,231595
1134,255907
1135,55333
1136,179932
1137,21904
1138,27982
1139,24943
1140,21904
1141,21904
1142,31021
1143,21904
1144,31021
1145,24943
1146,18865
1147,18865
1148,18865
1149,18865
1150,24943
1151,18865
1152,21904
1153,18865
1154,34060
1155,21904
1156,34060
1157,34060
1158,18865
1159,31021
1160,27982
1161,18865
1162,18865
1163,18865
1164,79645
1165,82684
1166,49255
1167,43177
1168,85723
1169,76606
1170,91801
1171,52294
1172,34060
1173,64450
1174,43177
1175,24943
1176,43177
1177,52294
1178,37099
1179,40138
1180,43177
1181,52294
1182,52294
1183,43177
1184,67489
1185,61411
1186,34060
1187,76606
1188,27982
1189,18865
1190,18865
1191,18865
1192,21904
1193,34060
1194,31021
1195,21904
1196,27982
1197,18865
1198,18865
1199,18865
1200,27982
1201,18865
1202,34060
1203,18865
1204,24943
1205,18865
1206,24943
1207,18865
1208,21904
1209,21904
1210,24943
1211,18865
1212,21904
1213,21904
1214,21904
1215,18865
1216,18865
1217,21904
1218,18865
1219,21904
1220,34060
1221,18865
1222,31021
1223,18865
1224,18865
1225,21904
1226,24943
1227,18865
1228,31021
1229,24943
1230,18865
1231,18865
1232,21904
1233,2407519
1234,82684
1235,85723
1236,55333
1237,82684
1238,88762
1239,82684
1240,116113
1241,67489
1242,24943
1243,18865
1244,18865
1245,18865
1246,31021
1247,18865
1248,21904
1249,18865
1250,27982
1251,18865
1252,21904
1253,21904
1254,31021
1255,27982
1256,21904
1257,31021
1258,18865
1259,27982
1260,18865
1261,27982
1262,43177
1263,18865
1264,24943
1265,18865
1266,24943
1267,18865
1268,21904
1269,21904
1270,43177
1271,64450
1272,49255
1273,79645
1274,76606
1275,18865
1276,73567
1277,46216
1278,46216
1279,46216
1280,43177
1281,76606
1282,40138
1283,40138
1284,18865
1285,27982
1286,21904
1287,34060
1288,18865
1289,21904
1290,18865
1291,31021
1292,27982
1293,24943
1294,31021
1295,18865
1296,24943
1297,18865
1298,31021
1299,34060
1300,21904
1301,24943
1302,43177
1303,18865
1304,27982
1305,18865
1306,24943
1307,18865
1308,18865
1309,27982
1310,231595
1311,258946
1312,52294
1313,179932
1314,21904
1315,27982
1316,24943
1317,21904
1318,21904
1319,31021
1320,21904
1321,31021
1322,24943
1323,18865
1324,18865
1325,18865
1326,18865
1327,21904
1328,18865
1329,18865
1330,21904
1331,37099
1332,21904
1333,34060
1334,34060
1335,18865
1336,34060
1337,27982
1338,18865
1339,21904
1340,49255
1341,82684
1342,79645
1343,21904
1344,37099
1345,82684
1346,76606
1347,91801
1348,52294
1349,34060
1350,64450
1351,43177
1352,24943
1353,43177
1354,52294
1355,34060
1356,40138
1357,43177
1358,55333
1359,52294
1360,43177
1361,67489
1362,61411
1363,34060
1364,76606
1365,24943
1366,21904
1367,18865
1368,18865
1369,21904
1370,34060
1371,31021
1372,21904
1373,27982
1374,18865
1375,18865
1376,18865
1377,27982
1378,18865
1379,34060
1380,18865
1381,24943
1382,18865
1383,24943
1384,21904
1385,18865
1386,21904
1387,24943
1388,18865
1389,21904
1390,21904
1391,21904
1392,18865
1393,18865
1394,21904
1395,18865
1396,21904
1397,34060
1398,18865
1399,31021
1400,18865
1401,18865
1402,21904
1403,24943
1404,18865
1405,31021
1406,24943
1407,18865
1408,18865
1409,21904
1410,2407519
1411,82684
1412,85723
1413,85723
1414,55333
1415,85723
1416,82684
1417,116113
1418,67489
1419,24943
1420,18865
1421,18865
1422,18865
1423,31021
1424,18865
1425,21904
1426,18865
1427,27982
1428,18865
1429,21904
1430,21904
1431,31021
1432,27982
1433,21904
1434,18865
1435,24943
1436,18865
1437,24943
1438,37099
1439,43177
1440,18865
1441,24943
1442,18865
1443,24943
1444,18865
1445,21904
1446,21904
1447,43177
1448,67489
1449,46216
1450,79645
1451,79645
1452,49255
1453,46216
1454,52294
1455,34060
1456,46216
1457,43177
1458,76606
1459,40138
1460,31021
1461,21904
1462,18865
1463,24943
1464,18865
1465,31021
1466,27982
1467,21904
1468,31021
1469,21904
1470,21904
1471,21904
1472,27982
1473,31021
1474,21904
1475,31021
1476,21904
1477,34060
1478,27982
1479,46216
1480,18865
1481,27982
1482,18865
1483,24943
1484,18865
1485,18865
1486,31021
1487,231595
1488,255907
1489,52294
1490,179932
1491,21904
1492,27982
1493,24943
1494,21904
1495,21904
1496,31021
1497,21904
1498,31021
1499,24943
1500,18865
1501,18865
1502,18865
1503,18865
1504,21904
1505,18865
1506,18865
1507,21904
1508,37099
1509,21904
1510,34060
1511,34060
1512,18865
1513,34060
1514,24943
1515,18865
1516,18865
1517,18865
1518,79645
1519,85723
1520,46216
1521,43177
1522,85723
1523,76606
1524,91801
1525,52294
1526,34060
1527,64450
1528,43177
1529,24943
1530,43177
1531,52294
1532,34060
1533,40138
1534,43177
1535,55333
1536,52294
1537,43177
1538,67489
1539,61411
1540,31021
1541,79645
1542,27982
1543,18865
1544,18865
1545,18865
1546,21904
1547,34060
1548,31021
1549,21904
1550,27982
1551,18865
1552,18865
1553,18865
1554,27982
1555,18865
1556,34060
1557,18865
1558,24943
1559,18865
1560,24943
1561,21904
1562,18865
1563,21904
1564,27982
1565,18865
1566,18865
1567,21904
1568,21904
1569,18865
1570,18865
1571,21904
1572,18865
1573,21904
1574,34060
1575,18865
1576,31021
1577,18865
1578,18865
1579,21904
1580,24943
1581,18865
1582,31021
1583,24943
1584,18865
1585,18865
1586,21904
1587,2407519
1588,82684
1589,85723
1590,85723
1591,55333
1592,85723
1593,85723
1594,82684
1595,76606
1596,24943
1597,24943
1598,18865
1599,18865
1600,18865
1601,31021
1602,27982
1603,21904
1604,18865
1605,21904
1606,24943
1607,21904
1608,31021
1609,18865
1610,31021
1611,18865
1612,34060
1613,18865
1614,24943
1615,34060
1616,43177
1617,18865
1618,24943
1619,18865
1620,24943
1621,18865
1622,27982
1623,21904
1624,61411
1625,85723
1626,55333
1627,40138
1628,73567
1629,49255
1630,43177
1631,76606
1632,43177
1633,43177
1634,49255
1635,46216
1636,43177
1637,34060
1638,18865
1639,27982
1640,21904
1641,34060
1642,27982
1643,21904
1644,31021
1645,21904
1646,21904
1647,21904
1648,24943
1649,18865
1650,24943
1651,18865
1652,31021
1653,34060
1654,21904
1655,24943
1656,43177
1657,18865
1658,27982
1659,18865
1660,24943
1661,18865
1662,18865
1663,31021
1664,398740
1665,128269
1666,94840
1667,110035
1668,18865
1669,27982
1670,24943
1671,21904
1672,34060
1673,21904
1674,18865
1675,24943
1676,24943
1677,18865
1678,18865
1679,18865
1680,18865
1681,21904
1682,21904
1683,24943
1684,21904
1685,31021
1686,37099
1687,40138
1688,18865
1689,27982
1690,18865
1691,24943
1692,18865
1693,21904
1694,49255
1695,46216
1696,79645
1697,46216
1698,43177
1699,85723
1700,76606
1701,91801
1702,52294
1703,34060
1704,64450
1705,43177
1706,24943
1707,43177
1708,52294
1709,34060
1710,40138
1711,24943
1712,61411
1713,46216
1714,52294
1715,34060
1716,82684
1717,43177
1718,43177
1719,52294
1720,34060
1721,18865
1722,24943
1723,21904
1724,34060
1725,31021
1726,21904
1727,27982
1728,18865
1729,18865
1730,18865
1731,31021
1732,18865
1733,31021
1734,18865
1735,24943
1736,18865
1737,24943
1738,21904
1739,18865
1740,21904
1741,27982
1742,18865
1743,18865
1744,18865
1745,21904
1746,21904
1747,18865
1748,21904
1749,18865
1750,21904
1751,34060
1752,18865
1753,31021
1754,18865
1755,18865
1756,18865
1757,24943
1758,18865
1759,27982
1760,21904
1761,21904
1762,18865
1763,21904
1764,2413597
1765,82684
1766,85723
1767,85723
1768,55333
1769,76606
1770,82684
1771,46216
1772,82684
1773,55333
1774,27982
1775,18865
1776,24943
1777,18865
1778,34060
1779,27982
1780,21904
1781,18865
1782,21904
1783,24943
1784,21904
1785,31021
1786,18865
1787,31021
1788,18865
1789,34060
1790,18865
1791,24943
1792,34060
1793,43177
1794,18865
1795,24943
1796,18865
1797,24943
1798,18865
1799,24943
1800,21904
1801,27982
1802,46216
1803,76606
1804,46216
1805,43177
1806,79645
1807,49255
1808,43177
1809,76606
1810,43177
1811,43177
1812,18865
1813,67489
1814,18865
1815,43177
1816,31021
1817,18865
1818,24943
1819,18865
1820,34060
1821,27982
1822,21904
1823,18865
1824,21904
1825,31021
1826,21904
1827,31021
1828,31021
1829,21904
1830,31021
1831,21904
1832,34060
1833,31021
1834,43177
1835,18865
1836,31021
1837,18865
1838,24943
1839,18865
1840,18865
1841,27982
1842,234634
1843,252868
1844,82684
1845,155620
1846,24943
1847,31021
1848,21904
1849,24943
1850,34060
1851,21904
1852,31021
1853,21904
1854,18865
1855,18865
1856,18865
1857,18865
1858,18865
1859,18865
1860,18865
1861,24943
1862,24943
1863,31021
1864,31021
1865,46216
1866,18865
1867,34060
1868,18865
1869,18865
1870,18865
1871,21904
1872,85723
1873,85723
1874,46216
1875,46216
1876,82684
1877,79645
1878,88762
1879,52294
1880,34060
1881,64450
1882,43177
1883,24943
1884,43177
1885,52294
1886,37099
1887,40138
1888,40138
1889,55333
1890,55333
1891,43177
1892,64450
1893,61411
1894,31021
1895,79645
1896,27982
1897,18865
1898,18865
1899,18865
1900,21904
1901,34060
1902,31021
1903,21904
1904,27982
1905,18865
1906,18865
1907,18865
1908,31021
1909,18865
1910,24943
1911,18865
1912,31021
1913,18865
1914,24943
1915,31021
1916,21904
1917,31021
1918,18865
1919,24943
1920,21904
1921,21904
1922,18865
1923,18865
1924,21904
1925,18865
1926,21904
1927,34060
1928,21904
1929,27982
1930,18865
1931,18865
1932,21904
1933,24943
1934,18865
1935,31021
1936,24943
1937,18865
1938,18865
1939,21904
