,0
241,5074
242,5074
243,5074
244,5074
245,5074
246,5074
247,5074
248,5074
249,5074
250,5074
251,5074
252,5074
253,5074
254,5074
255,5074
256,5074
257,5074
258,5500
259,5074
260,5074
261,5074
262,5074
263,5074
264,5074
265,5074
266,5074
267,5074
268,5074
269,5074
270,5074
271,5074
272,5074
273,5074
274,5074
275,5074
276,5074
277,5074
278,5074
279,5074
280,5074
281,5074
282,5074
283,5074
284,5074
285,5074
286,5074
287,5074
288,5074
289,5074
290,5074
291,5074
292,5074
293,5074
294,5074
295,5500
296,5074
297,5074
298,5074
299,5074
300,5074
301,5074
302,5074
303,5074
304,5074
305,5074
306,5074
307,5074
308,5074
309,5074
310,5074
311,5074
312,5074
313,5074
314,5074
315,5074
316,5074
317,5074
318,5074
319,5500
320,5074
321,5074
322,5074
323,5074
324,5074
325,5074
326,5074
327,5074
328,5074
329,5074
330,5074
331,5500
332,5500
333,5074
334,5926
335,5926
336,5500
337,5500
338,5500
339,5074
340,5074
341,6778
342,5074
343,5074
344,5074
345,5074
346,5926
347,5500
348,5500
349,5074
350,5074
351,5074
352,6352
353,5074
354,5926
355,5500
356,5074
357,5074
358,5074
359,5074
360,5500
361,5074
362,5074
363,6352
364,5074
365,5926
366,5074
367,5500
368,5926
369,5074
370,5074
371,5074
372,5074
373,5074
374,5500
375,5500
376,6352
377,5074
378,5074
379,5074
380,5500
381,7204
382,5074
383,5074
384,5074
385,5074
386,6352
387,6352
388,6352
389,5500
390,5500
391,5926
392,5074
393,5074
394,5500
395,5074
396,5074
397,5500
398,5074
399,5926
400,5926
401,6778
402,5074
403,5500
404,5926
405,5074
406,6352
407,5074
408,5500
409,5500
410,5074
411,5926
412,5926
413,5074
414,5074
415,5074
416,5500
417,5074
418,5074
419,5074
420,5074
421,5074
422,5074
423,5074
424,5074
425,5500
426,5074
427,5074
428,5074
429,6352
430,5074
431,5074
432,5500
433,5074
434,6352
435,5074
436,5074
437,5074
438,5074
439,5074
440,5074
441,5074
442,5074
443,5074
444,5074
445,5074
446,5074
447,5074
448,5074
449,5074
450,5500
451,5074
452,5074
453,5074
454,5074
455,5074
456,5074
457,5074
458,5074
459,5074
460,5074
461,5074
462,5500
463,5074
464,5074
465,5074
466,5074
467,5074
468,5500
469,5074
470,5074
471,5074
472,5074
473,5074
474,5074
475,5074
476,5074
477,5074
478,5074
479,5074
480,5074
481,5074
482,5074
483,5074
484,5074
485,5074
486,5074
487,5074
488,5074
489,5074
490,5074
491,5074
492,5074
493,5074
494,5074
495,5074
496,5074
497,5074
498,5500
499,5074
500,5074
501,5074
502,5074
503,5074
504,5500
505,5074
506,5074
507,5074
508,5074
509,5074
510,5500
511,5074
512,5074
513,5074
514,5074
515,5074
516,5926
517,5074
518,5074
519,5074
520,5074
521,5074
522,5074
523,5074
524,5074
525,5074
526,5074
527,5074
528,5500
529,5074
530,5074
531,5074
532,5074
533,5074
534,5500
535,5074
536,5074
537,5074
538,5074
539,5074
540,5074
541,5074
542,5074
543,5074
544,5074
545,5074
546,5500
547,5074
548,5074
549,5074
550,5074
551,5074
552,5926
553,5074
554,5074
555,5074
556,5074
557,5074
558,5500
559,5074
560,5074
561,5074
562,5074
563,5074
564,5500
565,5074
566,5074
567,5074
568,5074
569,5074
570,5500
571,5074
572,5074
573,5074
574,5074
575,5074
576,19984
577,5074
578,5500
579,6352
580,5074
581,5074
582,5074
583,5500
584,5074
585,5074
586,5074
587,5074
588,5074
589,5074
590,5074
591,5500
592,5074
593,5074
594,5074
595,5500
596,5074
597,5074
598,5074
599,5074
600,5074
601,5500
602,5074
603,5074
604,5074
605,5074
606,5074
607,5074
608,5074
609,5074
610,5074
611,5074
612,5074
613,5074
614,5074
615,5074
616,5074
617,5074
618,5074
619,5500
620,5074
621,5074
622,5500
623,5074
624,5074
625,5500
626,6352
627,5074
628,5074
629,5500
630,5500
631,5074
632,5074
633,5074
634,5074
635,5074
636,5926
637,5500
638,5074
639,5074
640,5074
641,5074
642,5926
643,5074
644,5500
645,5074
646,5074
647,5074
648,5074
649,5074
650,5074
651,5074
652,5074
653,5500
654,5074
655,5926
656,5074
657,5074
658,5074
659,5074
660,5074
661,5074
662,5074
663,5074
664,5074
665,5500
666,5074
667,5074
668,5074
669,5074
670,5074
671,5074
672,5074
673,5074
674,5074
675,5074
676,5074
677,5500
678,5074
679,5074
680,5074
681,5074
682,5074
683,5074
684,5074
685,5074
686,5500
687,5074
688,5074
689,5074
690,5074
691,6352
692,5074
693,5074
694,5074
695,5074
696,5074
697,5074
698,5074
699,5074
700,5074
701,5074
702,5074
703,5074
704,5074
705,5074
706,5074
707,5074
708,5074
709,5074
710,5074
711,5074
712,5074
713,5074
714,5074
715,5074
716,5074
717,5074
718,5074
719,5074
720,5074
721,5074
722,5074
723,5074
724,5074
725,5500
726,5074
727,5074
728,5074
729,5074
730,5074
731,5074
732,5074
733,5074
734,5074
735,5074
736,5074
737,5074
738,5074
739,5074
740,5074
741,5074
742,5074
743,5074
744,5074
745,7630
746,5074
747,5074
748,5074
749,5074
750,5500
751,5500
752,5074
753,5074
754,5074
755,5074
756,6352
757,5074
758,5074
759,5926
760,5074
761,5926
762,5074
763,5074
764,5074
765,5074
766,5074
767,5074
768,5074
769,5074
770,5500
771,5500
772,5500
773,5926
774,5074
775,5074
776,5074
777,5074
778,5500
779,5074
780,5074
781,5074
782,5074
783,5074
784,5074
785,5074
786,5074
787,5074
788,5074
789,5074
790,5074
791,5926
792,5074
793,5074
794,5074
795,5074
796,5074
797,5500
798,5074
799,5500
800,5074
801,5074
802,5074
803,5500
804,5074
805,5074
806,5074
807,5074
808,6352
809,5074
810,5074
811,5500
812,5074
813,5074
814,5074
815,5074
816,5074
817,5074
818,5500
819,5074
820,5074
821,5074
822,5074
823,5074
824,5074
825,5074
826,5074
827,5074
828,5074
829,5074
830,5074
831,5074
832,5074
833,5074
834,5074
835,5074
836,5500
837,5074
838,5074
839,5074
840,5074
841,5074
842,5074
843,5074
844,5074
845,5074
846,5074
847,5074
848,5074
849,5074
850,5074
851,5074
852,5074
853,5074
854,5074
855,5074
856,5074
857,5074
858,5074
859,5074
860,5074
861,5074
862,5074
863,5074
864,5074
865,5074
866,5074
867,5074
868,5074
869,5074
870,5074
871,5074
872,5074
873,5074
874,5074
875,5074
876,5074
877,5074
878,5074
879,5074
880,5074
881,5074
882,5074
883,5074
884,5074
885,5074
886,5074
887,5074
888,5074
889,5074
890,5074
891,5074
892,5074
893,5074
894,5074
895,5074
896,5074
897,5074
898,5074
899,5074
900,5074
901,5074
902,5074
903,5074
904,5500
905,5074
906,5074
907,5074
908,5074
909,5074
910,5074
911,5074
912,5926
913,5074
914,5074
915,5926
916,5074
917,5926
918,5074
919,5926
920,5926
921,5074
922,5074
923,5500
924,5926
925,5500
926,5074
927,5074
928,5074
929,5074
930,5074
931,5500
932,5074
933,5074
934,5074
935,5074
936,5074
937,5500
938,5074
939,5926
940,5074
941,5074
942,5500
943,5074
944,5500
945,5500
946,5074
947,5500
948,5500
949,5074
950,5074
951,5074
952,5074
953,5926
954,5926
955,6352
956,5500
957,5074
958,5074
959,5500
960,6778
961,5074
962,5074
963,5074
964,5500
965,5500
966,5074
967,5500
968,5074
969,5074
970,5074
971,6352
972,5500
973,5074
974,5074
975,5500
976,5926
977,5500
978,5074
979,6352
980,5926
981,6778
982,5074
983,5500
984,5074
985,5074
986,8056
987,5074
988,5074
989,5500
990,5074
991,5500
992,5926
993,5074
994,5074
995,5074
996,5500
997,5074
998,5074
999,5074
1000,5074
1001,5074
1002,5074
1003,5074
1004,5074
1005,5500
1006,5074
1007,5074
1008,5074
1009,6778
1010,5500
1011,5074
1012,5074
1013,5500
1014,5926
1015,5074
1016,5074
1017,5500
1018,5074
1019,5074
1020,5074
1021,5074
1022,5074
1023,5926
1024,5074
1025,5074
1026,5074
1027,5074
1028,5074
1029,5500
1030,5074
1031,5074
1032,5074
1033,5074
1034,5074
1035,5500
1036,5074
1037,5074
1038,5074
1039,5074
1040,5074
1041,5500
1042,5074
1043,5074
1044,5074
1045,5074
1046,5074
1047,5500
1048,5074
1049,5074
1050,5074
1051,5074
1052,5074
1053,5500
1054,5074
1055,5074
1056,5074
1057,5074
1058,5074
1059,5074
1060,5074
1061,5074
1062,5500
1063,5074
1064,5074
1065,5074
1066,5074
1067,5074
1068,5074
1069,5074
1070,5074
1071,5074
1072,5074
1073,5074
1074,5074
1075,5074
1076,5074
1077,5074
1078,5074
1079,5074
1080,5074
1081,5074
1082,5074
1083,5074
1084,5074
1085,5074
1086,5074
1087,5074
1088,5074
1089,5500
1090,5074
1091,5074
1092,5074
1093,5074
1094,5074
1095,5500
1096,5074
1097,5074
1098,5074
1099,5074
1100,5074
1101,5074
1102,5074
1103,5074
1104,5074
1105,5074
1106,5074
1107,5500
1108,5074
1109,5074
1110,5074
1111,5074
1112,5074
1113,5074
1114,5074
1115,5074
1116,5074
1117,5074
1118,5074
1119,5074
1120,5074
1121,5074
1122,5074
1123,5074
1124,5074
1125,5074
1126,5074
1127,5074
1128,5074
1129,5074
1130,5074
1131,5074
1132,5500
1133,5074
1134,5074
1135,5074
1136,5074
1137,5074
1138,5500
1139,5074
1140,5074
1141,5074
1142,5074
1143,5074
1144,5074
1145,5074
1146,5074
1147,5926
1148,5074
1149,5074
1150,5074
1151,5074
1152,5074
1153,5074
1154,5074
1155,5074
1156,19132
1157,6352
1158,6778
1159,5074
1160,5074
1161,5074
1162,5074
1163,5074
1164,5074
1165,5074
1166,5074
1167,5500
1168,5074
1169,5074
1170,5074
1171,5074
1172,5074
1173,5500
1174,5074
1175,5074
1176,5074
1177,5074
1178,5074
1179,5500
1180,5074
1181,5074
1182,5074
1183,5074
1184,5074
1185,5074
1186,5074
1187,5074
1188,5074
1189,5074
1190,5074
1191,5074
1192,5074
1193,5074
1194,5074
1195,5074
1196,5074
1197,5074
1198,5074
1199,5500
1200,5074
1201,5074
1202,5500
1203,5500
1204,5500
1205,5074
1206,6352
1207,5074
1208,5074
1209,5074
1210,5500
1211,5074
1212,5074
1213,5074
1214,5074
1215,5074
1216,5926
1217,5500
1218,5074
1219,5074
1220,5074
1221,5074
1222,6352
1223,5074
1224,5500
1225,5074
1226,5074
1227,5074
1228,5074
1229,5500
1230,5074
1231,5074
1232,5074
1233,5500
1234,5074
1235,5500
1236,5074
1237,5074
1238,5074
1239,5074
1240,5500
1241,5074
1242,5074
1243,5074
1244,5074
1245,5074
1246,5500
1247,5074
1248,5074
1249,5074
1250,5074
1251,5074
1252,5074
1253,5074
1254,5074
1255,5074
1256,5074
1257,5074
1258,5074
1259,5074
1260,5074
1261,5500
1262,5074
1263,5074
1264,5074
1265,5074
1266,5074
1267,5500
1268,5074
1269,5074
1270,5074
1271,5926
1272,5074
1273,5074
1274,5500
1275,5074
1276,5074
1277,5074
1278,5074
1279,5074
1280,5074
1281,5074
1282,5074
1283,5074
1284,5074
1285,5074
1286,5074
1287,5074
1288,5074
1289,5074
1290,5074
1291,5074
1292,5074
1293,5074
1294,5074
1295,5074
1296,5074
1297,5074
1298,5074
1299,5074
1300,5074
1301,5074
1302,5074
1303,5074
1304,5074
1305,5500
1306,5074
1307,5074
1308,5074
1309,5074
1310,5074
1311,5074
1312,5074
1313,5074
1314,5074
1315,5074
1316,5074
1317,5074
1318,5074
1319,5074
1320,5074
1321,5074
1322,5074
1323,5500
1324,6352
1325,5074
1326,5074
1327,5074
1328,5074
1329,5074
1330,5500
1331,5074
1332,5074
1333,5074
1334,5074
1335,5074
1336,5926
1337,5074
1338,5074
1339,5926
1340,5074
1341,5500
1342,5500
1343,5074
1344,5074
1345,5074
1346,5074
1347,5074
1348,5074
1349,5074
1350,5500
1351,5074
1352,5500
1353,6352
1354,5074
1355,5074
1356,5074
1357,5500
1358,5500
1359,5074
1360,5074
1361,5074
1362,5074
1363,5074
1364,5074
1365,5074
1366,5074
1367,5074
1368,5074
1369,5074
1370,5074
1371,5926
1372,5074
1373,5074
1374,5074
1375,5074
1376,5074
1377,5500
1378,5074
1379,5074
1380,5074
1381,5074
1382,5074
1383,5074
1384,5074
1385,5074
1386,5074
1387,5074
1388,5500
1389,5926
1390,5074
1391,5074
1392,5500
1393,5074
1394,5074
1395,5074
1396,5074
1397,5074
1398,5500
1399,5074
1400,5074
1401,5074
1402,5074
1403,5074
1404,5074
1405,5074
1406,5074
1407,5074
1408,5074
1409,5074
1410,5074
1411,5074
1412,5074
1413,5074
1414,5074
1415,5074
1416,5074
1417,5074
1418,5074
1419,5074
1420,5074
1421,5074
1422,5074
1423,5074
1424,5074
1425,5074
1426,5074
1427,5074
1428,5074
1429,5074
1430,5074
1431,5074
1432,5074
1433,5074
1434,5074
1435,5074
1436,5074
1437,5074
1438,5074
1439,5074
1440,5074
1441,5500
1442,5074
1443,5074
1444,5074
1445,5074
1446,5074
1447,5074
1448,5074
1449,5074
1450,5074
1451,5074
1452,5074
1453,5074
1454,5074
1455,5074
1456,5074
1457,5074
1458,5074
1459,5074
1460,5074
1461,5074
1462,5074
1463,5074
1464,5074
1465,5074
1466,5074
1467,5074
1468,5074
1469,5074
1470,5074
1471,5074
1472,5074
1473,5074
1474,5074
1475,5074
1476,5074
1477,5074
1478,5500
1479,5074
1480,5074
1481,5074
1482,5074
1483,5074
1484,5074
1485,5074
1486,5074
1487,5074
1488,5074
1489,5074
1490,5500
1491,5926
1492,5500
1493,5074
1494,5074
1495,5926
1496,5074
1497,5500
1498,5074
1499,5500
1500,6778
1501,5074
1502,5074
1503,5500
1504,5500
1505,5926
1506,5074
1507,5074
1508,5074
1509,5074
1510,5074
1511,5500
1512,5074
1513,5074
1514,5074
1515,5074
1516,5074
1517,5500
1518,5074
1519,5926
1520,5074
1521,5074
1522,5500
1523,5074
1524,5500
1525,5074
1526,5074
1527,5500
1528,5074
1529,5074
1530,5074
1531,5074
1532,5074
1533,5074
1534,6352
1535,5500
1536,5926
1537,5074
1538,5074
1539,5074
1540,5500
1541,6778
1542,5074
1543,5074
1544,5074
1545,5074
1546,5500
1547,5074
1548,5500
1549,5074
1550,5074
1551,5074
1552,6352
1553,5500
1554,5074
1555,5500
1556,5074
1557,5926
1558,5500
1559,5074
1560,5926
1561,6778
1562,5926
1563,5500
1564,5500
1565,5074
1566,5074
1567,8056
1568,5074
1569,5074
1570,5500
1571,5074
1572,5500
1573,5926
1574,5074
1575,5074
1576,5074
1577,5500
1578,5074
1579,5074
1580,5074
1581,5074
1582,5074
1583,5074
1584,5074
1585,5074
1586,5500
1587,5074
1588,5074
1589,5074
1590,6778
1591,5500
1592,5074
1593,5074
1594,5500
1595,5926
1596,5074
1597,5074
1598,5500
1599,5074
1600,5074
1601,5074
1602,5074
1603,5074
1604,5926
1605,5074
1606,5074
1607,5074
1608,5074
1609,5074
1610,5500
1611,5074
1612,5074
1613,5074
1614,5074
1615,5074
1616,5500
1617,5074
1618,5074
1619,5074
1620,5074
1621,5074
1622,5500
1623,5074
1624,5074
1625,5074
1626,5074
1627,5074
1628,5926
1629,5074
1630,5074
1631,5074
1632,5074
1633,5074
1634,5074
1635,5074
1636,5074
1637,5074
1638,5074
1639,5074
1640,5074
1641,5074
1642,5074
1643,5500
1644,5074
1645,5074
1646,5074
1647,5074
1648,5074
1649,5074
1650,5074
1651,5074
1652,5074
1653,5074
1654,5074
1655,5074
1656,5074
1657,5074
1658,5074
1659,5074
1660,5074
1661,5074
1662,5074
1663,5074
1664,5074
1665,5074
1666,5074
1667,5074
1668,5074
1669,5074
1670,5500
1671,5074
1672,5074
1673,5074
1674,5074
1675,5074
1676,5500
1677,5074
1678,5074
1679,5074
1680,5074
1681,5074
1682,5074
1683,5074
1684,5074
1685,5074
1686,5074
1687,5074
1688,5500
1689,5074
1690,5074
1691,5074
1692,5074
1693,5074
1694,5074
1695,5074
1696,5074
1697,5074
1698,5074
1699,5074
1700,5074
1701,5074
1702,5074
1703,5074
1704,5074
1705,5074
1706,5074
1707,5074
1708,5074
1709,5074
1710,5074
1711,5074
1712,5074
1713,5500
1714,5074
1715,5074
1716,5074
1717,5074
1718,5074
1719,5500
1720,5074
1721,5074
1722,5074
1723,5074
1724,5074
1725,5074
1726,5074
1727,5074
1728,5926
1729,5074
1730,5074
1731,5074
1732,5074
1733,5074
1734,5074
1735,5074
1736,5074
1737,19132
1738,6352
1739,6778
1740,5074
1741,5074
1742,5074
1743,5074
1744,5074
1745,5074
1746,5074
1747,5074
1748,5500
1749,5074
1750,5074
1751,5074
1752,5074
1753,5074
1754,5500
1755,5074
1756,5074
1757,5074
1758,5074
1759,5074
1760,5500
1761,5074
1762,5074
1763,5074
1764,5074
1765,5074
1766,5074
1767,5074
1768,5074
1769,5074
1770,5074
1771,5074
1772,5074
1773,5074
1774,5074
1775,5074
1776,5074
1777,5074
1778,5074
1779,5074
1780,5500
1781,5074
1782,5074
1783,5500
1784,5500
1785,5926
1786,5926
1787,5500
1788,5074
1789,5074
1790,5074
1791,5074
1792,5074
1793,5074
1794,5074
1795,5074
1796,5074
1797,5926
1798,5500
1799,5074
1800,5074
1801,5074
1802,5074
1803,6352
1804,5074
1805,5500
1806,5074
1807,5074
1808,5074
1809,5074
1810,5500
1811,5074
1812,5074
1813,5074
1814,5500
1815,5074
1816,5500
1817,5074
1818,5074
1819,5074
1820,5074
1821,5500
1822,5074
1823,5074
1824,5074
1825,5074
1826,5074
1827,5500
1828,5074
1829,5074
1830,5074
1831,5074
1832,5074
1833,5074
1834,5074
1835,5074
1836,5074
1837,5074
1838,5074
1839,5074
1840,5074
1841,5074
1842,5500
1843,5074
1844,5074
1845,5074
1846,5074
1847,5074
1848,5500
1849,5074
1850,5074
1851,5074
1852,5926
1853,5074
1854,5074
1855,5500
1856,5074
1857,5074
1858,5074
1859,5074
1860,5074
1861,5074
1862,5074
1863,5074
1864,5074
1865,5074
1866,5074
1867,5074
1868,5074
1869,5074
1870,5074
1871,5074
1872,5074
1873,5074
1874,5074
1875,5074
1876,5074
1877,5074
1878,5074
1879,5074
1880,5074
1881,5074
1882,5074
1883,5074
1884,5074
1885,5074
1886,5926
1887,5074
1888,5074
1889,5074
1890,5074
1891,5074
1892,5074
1893,5074
1894,5074
1895,5074
1896,5074
1897,5074
1898,5074
1899,5074
1900,5074
1901,5074
1902,5074
1903,5074
1904,5500
1905,6352
1906,5074
1907,5074
1908,5074
1909,5074
1910,5074
1911,6778
1912,5074
1913,5074
1914,5074
1915,5074
1916,5500
1917,5074
1918,5074
1919,5074
1920,5926
1921,5074
1922,6352
1923,5074
1924,5074
1925,5074
1926,5074
1927,5074
1928,5074
1929,5074
1930,5074
1931,5500
1932,5074
1933,5500
1934,5500
1935,5074
1936,5074
1937,5074
1938,5074
1939,5500
1940,5074
1941,5074
1942,5074
1943,5074
1944,5074
1945,5074
1946,5074
1947,5074
1948,5074
1949,5074
1950,5074
1951,5074
1952,5926
1953,5074
1954,5074
1955,5500
1956,5074
1957,5074
1958,5074
1959,5074
1960,5500
1961,5074
1962,5074
1963,5074
1964,5500
1965,5074
1966,5074
1967,5074
1968,5074
1969,5926
1970,5074
1971,5074
1972,5500
1973,5074
1974,5074
1975,5074
1976,5074
1977,5074
1978,5074
1979,5500
1980,5074
1981,5074
1982,5074
1983,5074
1984,5074
1985,5074
1986,5074
1987,5074
1988,5074
1989,5074
1990,5074
1991,5074
1992,5074
1993,5074
1994,5074
1995,5074
1996,5074
1997,5500
1998,5074
1999,5074
2000,5074
2001,5074
2002,5074
2003,5074
2004,5074
2005,5074
2006,5074
2007,5074
2008,5074
2009,5074
2010,5074
2011,5074
2012,5074
2013,5074
2014,5074
2015,5074
2016,5074
2017,5074
2018,5074
2019,5074
2020,5074
2021,5074
2022,5074
2023,5074
2024,5074
2025,5074
2026,5074
2027,5074
2028,5074
2029,5074
2030,5074
2031,5074
2032,5074
2033,5074
2034,5500
2035,5074
2036,5074
2037,5074
2038,5074
2039,5074
2040,5074
2041,5074
2042,5074
2043,5074
2044,5074
2045,5074
2046,5074
2047,5074
2048,5074
2049,5074
2050,5074
2051,5074
2052,5074
2053,5074
2054,5074
2055,5074
2056,5074
2057,5074
2058,5074
2059,5074
2060,5074
2061,5074
2062,5074
2063,5074
2064,5074
2065,5500
2066,5074
2067,5074
2068,5074
2069,5074
2070,5500
2071,5500
2072,5074
2073,5500
2074,5500
2075,5074
2076,5074
2077,5074
2078,5500
2079,5074
2080,5926
2081,5926
2082,5074
2083,5074
2084,5074
2085,5074
2086,5074
2087,5500
2088,5500
2089,5074
2090,5074
2091,5074
2092,5500
2093,5500
2094,5074
2095,5074
2096,5074
2097,5074
2098,5074
2099,5074
2100,5074
2101,5926
2102,5074
2103,5926
2104,5500
2105,5500
2106,5074
2107,5074
2108,5500
2109,5074
2110,5074
2111,5074
2112,5074
2113,5074
2114,5074
2115,6352
2116,5500
2117,5926
2118,5074
2119,5074
2120,5074
2121,5500
2122,6778
2123,5074
2124,5074
2125,5074
2126,5074
2127,5500
2128,5074
2129,5500
2130,5074
2131,5074
2132,5074
2133,6352
2134,5500
2135,5074
2136,5500
2137,5074
2138,5926
2139,5500
2140,5074
2141,5926
2142,6778
2143,5926
2144,5500
2145,5500
2146,5074
2147,5074
2148,7204
2149,5074
2150,5500
2151,5926
2152,5074
2153,5500
2154,5926
2155,5074
2156,5074
2157,5074
2158,5500
2159,5074
2160,5074
2161,5074
2162,5074
2163,5074
2164,5074
2165,5074
2166,5074
2167,5500
2168,5074
2169,5074
2170,5074
2171,6778
2172,5500
2173,5074
2174,5074
2175,5500
2176,5926
2177,5074
2178,5074
2179,5500
2180,5074
2181,5074
2182,5074
2183,5074
2184,5074
2185,5926
2186,5074
2187,5074
2188,5074
2189,5074
2190,5074
2191,5500
2192,5074
2193,5074
2194,5074
2195,5074
2196,5074
2197,5500
2198,5074
2199,5074
2200,5074
2201,5074
2202,5074
2203,5500
2204,5074
2205,5074
2206,5074
2207,5074
2208,5074
2209,5926
2210,5074
2211,5074
2212,5074
2213,5074
2214,5074
2215,5074
2216,5074
2217,5074
2218,5074
2219,5074
2220,5074
2221,5074
2222,5074
2223,5074
2224,5500
2225,5074
2226,5074
2227,5074
2228,5074
2229,5074
2230,5074
2231,5074
2232,5074
2233,5074
2234,5074
2235,5074
2236,5074
2237,5074
2238,5074
2239,5500
2240,5074
2241,5074
2242,5074
2243,5074
2244,5074
2245,5074
2246,5074
2247,5074
2248,5074
2249,5074
2250,5074
2251,5500
2252,5074
2253,5074
2254,5074
2255,5074
2256,5074
2257,5500
2258,5074
2259,5074
2260,5074
2261,5074
2262,5074
2263,5074
2264,5074
2265,5074
2266,5074
2267,5074
2268,5074
2269,5500
2270,5074
2271,5074
2272,5074
2273,5074
2274,5074
2275,5500
2276,5074
2277,5074
2278,5074
2279,5074
2280,5074
2281,5074
2282,5074
2283,5074
2284,5074
2285,5074
2286,5074
2287,5500
2288,5074
2289,5074
2290,5074
2291,5074
2292,5074
2293,5500
2294,5074
2295,5074
2296,5074
2297,5074
2298,5074
2299,5500
2300,5074
2301,5074
2302,5074
2303,5074
2304,5074
2305,5500
2306,5074
2307,5074
2308,5500
2309,5074
2310,5074
2311,5500
2312,5074
2313,5074
2314,5074
2315,5074
2316,5074
2317,19984
2318,5074
2319,5500
2320,6352
2321,5074
2322,5074
2323,5074
2324,5500
2325,5074
2326,5074
2327,5074
2328,5074
2329,5074
2330,5500
2331,5074
2332,5074
2333,5074
2334,5074
2335,5074
2336,5500
2337,5074
2338,5074
2339,5074
2340,5074
2341,5500
2342,5500
2343,5074
2344,5074
2345,5074
2346,5074
2347,5074
2348,5074
2349,5074
2350,5074
2351,5074
2352,5074
2353,5074
2354,5074
2355,5074
2356,5074
2357,5074
2358,5074
2359,5074
2360,5074
2361,5074
2362,5074
2363,5500
2364,5074
2365,5074
2366,5500
2367,6352
2368,5500
2369,5074
2370,5074
2371,5500
2372,5074
2373,5074
2374,5074
2375,5074
2376,5074
2377,5926
2378,5500
2379,5074
2380,5074
2381,5074
2382,5074
2383,5926
2384,5074
2385,5500
2386,5074
2387,5074
2388,5074
2389,5074
2390,5074
2391,5500
2392,5074
2393,5074
2394,5500
2395,5074
2396,5926
2397,5074
2398,5074
2399,5074
2400,5074
2401,5500
2402,5500
2403,5074
2404,5074
2405,5074
2406,5074
2407,5500
2408,5074
2409,5074
2410,5074
2411,5074
2412,5074
2413,5074
2414,5074
2415,5074
2416,5074
2417,5074
2418,5074
2419,5074
2420,5074
2421,5074
2422,5500
2423,5074
2424,5074
2425,5074
2426,5074
2427,5074
2428,5500
2429,5074
2430,5074
2431,5074
2432,5926
2433,5074
2434,5074
2435,5500
2436,5074
2437,5074
2438,5074
2439,5074
2440,5074
2441,5074
2442,5074
2443,5074
2444,5074
2445,5074
2446,5074
2447,5074
2448,5074
2449,5074
2450,5074
2451,5074
2452,5074
2453,5074
2454,5074
2455,5074
2456,5074
2457,5074
2458,5074
2459,5074
2460,5074
2461,5074
2462,5074
2463,5074
2464,5074
2465,5074
2466,5500
2467,5074
2468,5074
2469,5074
2470,5074
2471,5074
2472,5074
2473,5074
2474,5074
2475,5074
2476,5074
2477,5074
2478,5074
2479,5074
2480,5074
2481,5074
2482,5074
2483,5074
2484,5500
2485,5926
2486,5500
2487,5074
2488,5074
2489,5074
2490,5500
2491,6352
2492,5074
2493,5074
2494,5074
2495,5074
2496,5074
2497,5074
2498,5074
