,0
290,5074
291,5074
292,5074
293,5074
294,5074
295,5074
296,5074
297,5074
298,5074
299,5074
300,5074
301,5074
302,5074
303,5074
304,5074
305,5074
306,5074
307,5074
308,5074
309,5074
310,5074
311,5074
312,5074
313,5074
314,5926
315,5500
316,6352
317,5074
318,5500
319,6352
320,5074
321,5074
322,5074
323,6352
324,5074
325,5074
326,5074
327,5074
328,5926
329,5074
330,5500
331,5926
332,5500
333,5074
334,5074
335,6352
336,5500
337,5074
338,5500
339,5074
340,5074
341,5074
342,5074
343,5500
344,5074
345,5074
346,5074
347,5074
348,5074
349,5926
350,5074
351,5074
352,5074
353,5074
354,5926
355,5926
356,5074
357,5074
358,5926
359,5926
360,5074
361,5074
362,5074
363,5074
364,5074
365,5074
366,5074
367,5074
368,5074
369,5074
370,5074
371,5074
372,5074
373,5074
374,5074
375,5074
376,5074
377,5074
378,5074
379,5074
380,5074
381,5074
382,5074
383,5074
384,5074
385,5074
386,5074
387,5074
388,5074
389,5074
390,5074
391,5074
392,5074
393,5074
394,5074
395,5074
396,5074
397,5074
398,5074
399,5500
400,5074
401,5074
402,5074
403,5074
404,5074
405,5074
406,5074
407,5074
408,5074
409,5074
410,5074
411,5500
412,5074
413,5500
414,5500
415,5074
416,5074
417,5500
418,6352
419,5500
420,5500
421,5074
422,5074
423,6778
424,5074
425,5500
426,5500
427,5074
428,5926
429,5500
430,6352
431,5074
432,5074
433,5074
434,5074
435,5074
436,5074
437,5926
438,5074
439,5074
440,5926
441,5074
442,5074
443,5500
444,5074
445,5074
446,5500
447,5074
448,5074
449,5074
450,5500
451,5074
452,5074
453,5074
454,5074
455,5074
456,5074
457,5926
458,5074
459,5074
460,5074
461,5074
462,5074
463,5074
464,5074
465,5074
466,5074
467,5074
468,5074
469,5074
470,5074
471,5074
472,5074
473,5074
474,5074
475,5500
476,5074
477,5074
478,5074
479,5074
480,5074
481,5074
482,5074
483,5074
484,5500
485,5074
486,5074
487,5074
488,5074
489,5074
490,5074
491,5074
492,5074
493,5074
494,5500
495,5500
496,5074
497,5074
498,5074
499,5074
500,5074
501,5074
502,5074
503,5074
504,5074
505,5074
506,5074
507,5074
508,5074
509,5074
510,5074
511,5074
512,5074
513,5074
514,5074
515,5074
516,5074
517,5500
518,5074
519,5074
520,5074
521,5074
522,5074
523,5074
524,5074
525,5074
526,5074
527,5074
528,5074
529,5074
530,5074
531,5074
532,5074
533,5074
534,5074
535,5074
536,5074
537,5500
538,5074
539,5074
540,5074
541,5074
542,5074
543,5074
544,5074
545,5074
546,5074
547,5074
548,5074
549,5074
550,5074
551,5074
552,5074
553,5074
554,5926
555,5074
556,5074
557,5074
558,5074
559,5074
560,5074
561,5500
562,5074
563,5074
564,5074
565,5074
566,5074
567,5074
568,5074
569,5074
570,5074
571,5074
572,5074
573,5074
574,5074
575,5074
576,5074
577,5074
578,5074
579,5074
580,5074
581,5074
582,5074
583,5074
584,5074
585,5074
586,5074
587,5074
588,5074
589,5074
590,5074
591,5074
592,5074
593,5074
594,5074
595,5074
596,5074
597,5074
598,5074
599,5074
600,5074
601,5074
602,5074
603,5926
604,5074
605,5074
606,22114
607,5074
608,5074
609,6778
610,5074
611,6778
612,5074
613,5500
614,6778
615,5074
616,5500
617,7630
618,8908
619,7630
620,5074
621,5500
622,7204
623,6778
624,5074
625,5500
626,5074
627,5074
628,5074
629,5500
630,5074
631,6778
632,5500
633,5074
634,5926
635,9760
636,6352
637,8056
638,6352
639,5926
640,5074
641,5074
642,6778
643,6778
644,5500
645,6352
646,5926
647,6778
648,5500
649,5074
650,5926
651,7630
652,7204
653,5500
654,7630
655,5500
656,8056
657,6352
658,8482
659,5074
660,5074
661,5500
662,5074
663,5074
664,5074
665,5074
666,5074
667,5074
668,5074
669,5074
670,5074
671,5074
672,5074
673,5074
674,5074
675,5074
676,5074
677,5074
678,6352
679,5926
680,5500
681,5074
682,5074
683,5926
684,5074
685,5074
686,5074
687,5074
688,5500
689,5074
690,5074
691,5074
692,5074
693,5926
694,5074
695,5500
696,5926
697,5074
698,5500
699,5926
700,5500
701,5074
702,5074
703,5074
704,5074
705,5074
706,5074
707,6352
708,5074
709,5074
710,5074
711,5500
712,5500
713,5074
714,5074
715,5074
716,5074
717,5926
718,5074
719,5500
720,5074
721,5074
722,5074
723,5926
724,5074
725,5926
726,5074
727,5074
728,5074
729,5500
730,5500
731,7204
732,6778
733,5074
734,6352
735,5074
736,5926
737,5074
738,5074
739,5074
740,5074
741,5074
742,5926
743,5074
744,5500
745,6352
746,5500
747,7630
748,5500
749,5074
750,7204
751,5500
752,6778
753,5500
754,7204
755,5074
756,5500
757,6778
758,5074
759,7204
760,5500
761,7204
762,5074
763,5074
764,7204
765,6352
766,7204
767,5074
768,5926
769,6352
770,6352
771,5074
772,5074
773,5074
774,5074
775,5074
776,5074
777,5074
778,5074
779,5074
780,5074
781,5074
782,5074
783,5074
784,5074
785,5074
786,5074
787,5074
788,5074
789,5074
790,5074
791,5074
792,5074
793,5074
794,5074
795,5074
796,5500
797,5074
798,5074
799,5074
800,5074
801,5074
802,5074
803,5074
804,5074
805,5074
806,5074
807,5074
808,5074
809,5074
810,5074
811,5074
812,5074
813,5074
814,5074
815,5074
816,5074
817,5074
818,5074
819,5074
820,5074
821,5074
822,5074
823,5074
824,8482
825,5074
826,5926
827,5074
828,6352
829,5500
830,5074
831,5926
832,5074
833,5500
834,6778
835,5074
836,5926
837,5074
838,5074
839,7204
840,5074
841,5074
842,6352
843,5074
844,6778
845,5074
846,5074
847,6778
848,5074
849,6352
850,5500
851,5074
852,5074
853,5500
854,5074
855,5926
856,5500
857,5074
858,5926
859,5074
860,5074
861,7204
862,5074
863,5074
864,5926
865,5074
866,6778
867,5074
868,5074
869,5074
870,5074
871,5074
872,5074
873,5074
874,5074
875,5074
876,5074
877,5074
878,5074
879,5074
880,5074
881,5074
882,5074
883,5074
884,5074
885,5500
886,5074
887,5074
888,5074
889,5074
890,5074
891,5074
892,5074
893,5074
894,5500
895,5074
896,5074
897,5074
898,5074
899,5074
900,5074
901,5074
902,5074
903,5074
904,5500
905,5074
906,5074
907,5074
908,5074
909,5074
910,5074
911,5074
912,5074
913,5074
914,5074
915,5074
916,5074
917,5074
918,5074
919,5074
920,5074
921,5074
922,5500
923,5074
924,5500
925,6352
926,5074
927,5074
928,5074
929,5926
930,5074
931,5074
932,5074
933,5074
934,5500
935,5074
936,5500
937,6778
938,5500
939,5074
940,5500
941,5500
942,5926
943,5074
944,5500
945,5074
946,5074
947,5074
948,5074
949,5074
950,5074
951,5074
952,5074
953,5074
954,5500
955,5500
956,5074
957,5500
958,5074
959,5074
960,5500
961,5926
962,5074
963,5074
964,5074
965,5074
966,5926
967,5074
968,5074
969,5074
970,5074
971,5074
972,5074
973,5074
974,5074
975,5074
976,5074
977,5074
978,5074
979,5074
980,5074
981,5074
982,5074
983,5074
984,5074
985,5074
986,5074
987,5074
988,5074
989,5074
990,5074
991,5074
992,5074
993,5074
994,5074
995,5074
996,5074
997,5074
998,5074
999,5074
1000,5074
1001,5074
1002,5074
1003,5074
1004,5074
1005,5074
1006,5500
1007,5074
1008,5074
1009,5074
1010,5074
1011,5074
1012,5074
1013,5074
1014,5074
1015,5074
1016,5074
1017,5074
1018,5074
1019,5500
1020,5500
1021,5074
1022,5074
1023,5074
1024,5074
1025,5500
1026,5500
1027,5500
1028,5074
1029,5074
1030,7204
1031,5074
1032,5074
1033,5500
1034,5074
1035,5074
1036,6352
1037,5074
1038,5074
1039,5500
1040,5074
1041,5074
1042,5074
1043,5074
1044,5926
1045,5500
1046,5074
1047,5074
1048,5926
1049,5500
1050,5074
1051,5074
1052,5074
1053,5074
1054,5500
1055,5074
1056,5074
1057,5926
1058,5074
1059,5074
1060,5074
1061,5074
1062,5074
1063,5500
1064,6352
1065,5074
1066,5074
1067,5074
1068,5074
1069,5074
1070,5074
1071,5074
1072,5074
1073,5074
1074,5074
1075,5074
1076,5074
1077,5074
1078,5074
1079,5074
1080,5074
1081,5074
1082,5074
1083,5074
1084,5074
1085,5074
1086,5074
1087,5074
1088,5074
1089,5074
1090,5074
1091,5074
1092,5074
1093,5074
1094,5074
1095,5074
1096,5074
1097,5074
1098,5074
1099,5074
1100,5074
1101,5500
1102,5500
1103,5074
1104,5074
1105,5074
1106,5074
1107,5074
1108,5074
1109,5074
1110,5074
1111,5074
1112,5074
1113,5074
1114,5074
1115,5074
1116,5074
1117,5074
1118,5074
1119,5074
1120,5074
1121,5074
1122,5500
1123,5074
1124,5074
1125,5074
1126,5074
1127,5074
1128,5074
1129,5074
1130,5074
1131,5074
1132,5074
1133,5074
1134,5074
1135,5074
1136,5074
1137,5074
1138,5074
1139,5074
1140,5074
1141,5074
1142,5074
1143,5074
1144,5500
1145,5074
1146,5074
1147,5074
1148,5074
1149,5074
1150,5074
1151,5074
1152,5074
1153,5074
1154,5074
1155,5074
1156,5074
1157,5074
1158,5074
1159,5074
1160,5074
1161,5074
1162,5926
1163,5074
1164,5074
1165,5074
1166,5074
1167,5074
1168,5074
1169,5074
1170,5074
1171,5074
1172,5074
1173,5074
1174,5074
1175,5074
1176,5074
1177,5074
1178,5074
1179,5074
1180,5074
1181,5074
1182,5074
1183,5074
1184,5500
1185,5074
1186,5074
1187,5074
1188,5074
1189,5074
1190,5074
1191,5074
1192,5074
1193,5074
1194,5074
1195,5074
1196,5074
1197,5074
1198,5074
1199,5074
1200,5074
1201,5074
1202,5074
1203,5074
1204,5074
1205,5074
1206,5074
1207,5074
1208,5074
1209,5500
1210,5926
1211,6778
1212,6352
1213,20836
1214,5074
1215,5500
1216,5500
1217,5074
1218,5926
1219,5926
1220,5500
1221,5926
1222,5926
1223,5074
1224,6778
1225,6352
1226,8482
1227,5926
1228,5926
1229,6778
1230,8908
1231,5926
1232,5074
1233,5074
1234,5074
1235,5074
1236,5074
1237,5074
1238,7204
1239,5074
1240,5926
1241,5500
1242,9334
1243,11038
1244,7204
1245,5926
1246,5074
1247,5074
1248,7204
1249,6352
1250,5074
1251,5500
1252,6352
1253,5500
1254,5074
1255,5074
1256,5074
1257,5926
1258,7204
1259,7204
1260,5500
1261,7630
1262,5500
1263,8056
1264,6352
1265,8482
1266,5500
1267,5074
1268,5500
1269,5074
1270,5074
1271,5074
1272,5500
1273,5074
1274,5074
1275,5074
1276,5074
1277,5074
1278,5074
1279,5074
1280,5074
1281,5074
1282,5074
1283,5074
1284,5074
1285,5500
1286,5926
1287,5074
1288,5074
1289,5074
1290,6778
1291,5074
1292,5074
1293,5074
1294,5074
1295,5500
1296,5500
1297,5074
1298,5074
1299,5074
1300,5074
1301,5074
1302,5500
1303,5926
1304,5074
1305,5074
1306,5074
1307,5074
1308,5074
1309,5074
1310,5074
1311,5074
1312,5074
1313,5074
1314,5074
1315,6352
1316,5074
1317,5074
1318,5074
1319,5074
1320,5500
1321,5074
1322,5074
1323,5074
1324,5074
1325,5926
1326,5074
1327,5926
1328,5074
1329,5074
1330,5074
1331,5926
1332,5074
1333,5926
1334,5074
1335,5074
1336,5074
1337,5074
1338,5500
1339,7630
1340,6778
1341,6778
1342,5074
1343,5500
1344,5926
1345,5074
1346,5074
1347,5500
1348,5074
1349,5500
1350,5500
1351,5074
1352,5074
1353,5500
1354,5926
1355,7204
1356,5074
1357,5074
1358,7630
1359,5074
1360,7204
1361,5500
1362,8056
1363,5074
1364,6778
1365,5074
1366,5074
1367,6778
1368,5500
1369,7204
1370,5500
1371,5074
1372,7204
1373,5500
1374,7204
1375,5074
1376,5926
1377,5500
1378,5500
1379,5500
1380,5074
1381,5074
1382,5074
1383,5074
1384,5074
1385,5074
1386,5074
1387,5500
1388,5074
1389,5074
1390,5074
1391,5500
1392,5074
1393,5074
1394,5074
1395,5074
1396,5074
1397,5074
1398,5074
1399,5074
1400,5074
1401,5074
1402,5074
1403,5074
1404,5074
1405,5074
1406,5074
1407,5500
1408,5074
1409,5074
1410,5074
1411,5074
1412,5074
1413,5074
1414,5074
1415,5074
1416,5074
1417,5074
1418,5074
1419,5074
1420,5074
1421,5074
1422,5074
1423,5074
1424,5074
1425,5074
1426,5074
1427,5074
1428,5074
1429,5074
1430,5074
1431,5074
1432,8482
1433,5074
1434,6778
1435,5074
1436,6778
1437,5074
1438,5074
1439,5500
1440,5074
1441,5500
1442,6352
1443,5074
1444,5500
1445,5074
1446,5074
1447,7630
1448,5074
1449,5074
1450,6352
1451,5074
1452,6352
1453,5500
1454,5074
1455,7630
1456,5074
1457,7204
1458,5074
1459,5500
1460,5074
1461,5074
1462,5074
1463,5500
1464,5074
1465,5074
1466,5926
1467,5074
1468,5074
1469,6352
1470,5074
1471,5074
1472,5926
1473,5074
1474,5074
1475,6352
1476,5074
1477,5074
1478,5074
1479,5074
1480,5500
1481,5074
1482,5074
1483,5074
1484,5074
1485,5074
1486,5074
1487,5074
1488,5074
1489,5074
1490,5074
1491,5074
1492,5074
1493,5074
1494,5074
1495,5074
1496,5074
1497,5074
1498,5074
1499,5074
1500,5074
1501,5074
1502,5074
1503,5500
1504,5074
1505,5074
1506,5074
1507,5074
1508,5074
1509,5074
1510,5074
1511,5074
1512,5074
1513,5074
1514,5074
1515,5074
1516,5074
1517,5074
1518,5074
1519,5074
1520,5074
1521,5074
1522,5074
1523,5074
1524,5074
1525,5074
1526,5074
1527,5074
1528,6352
1529,5500
1530,5500
1531,5074
1532,5500
1533,6352
1534,5074
1535,5074
1536,5074
1537,5926
1538,5074
1539,5500
1540,5074
1541,5074
1542,5500
1543,5074
1544,6352
1545,6352
1546,5074
1547,5500
1548,5074
1549,5926
1550,5500
1551,5074
1552,5500
1553,5074
1554,5074
1555,5074
1556,5074
1557,5074
1558,5074
1559,5074
1560,5074
1561,5074
1562,5500
1563,5074
1564,5074
1565,5500
1566,5074
1567,5074
1568,5500
1569,6352
1570,5074
1571,5074
1572,5926
1573,6352
1574,5074
1575,5074
1576,5074
1577,5074
1578,5074
1579,5074
1580,5074
1581,5074
1582,5074
1583,5074
1584,5074
1585,5074
1586,5074
1587,5074
1588,5074
1589,5074
1590,5074
1591,5074
1592,5074
1593,5074
1594,5074
1595,5074
1596,5074
1597,5074
1598,5074
1599,5074
1600,5074
1601,5074
1602,5074
1603,5074
1604,5074
1605,5074
1606,5074
1607,5074
1608,5074
1609,5074
1610,5074
1611,5074
1612,5074
1613,5500
1614,5074
1615,5074
1616,5074
1617,5074
1618,5074
1619,5074
1620,5074
1621,5074
1622,5074
1623,5074
1624,5074
1625,5500
1626,5074
1627,5500
1628,5500
1629,5074
1630,5074
1631,5500
1632,5926
1633,5500
1634,5074
1635,5074
1636,5074
1637,6778
1638,5074
1639,5500
1640,5500
1641,5074
1642,5074
1643,5074
1644,5074
1645,5500
1646,5926
1647,5074
1648,5074
1649,5074
1650,5074
1651,5926
1652,5500
1653,5074
1654,5074
1655,5500
1656,5074
1657,5074
1658,5500
1659,5074
1660,5074
1661,5500
1662,5074
1663,5074
1664,5926
1665,5074
1666,5074
1667,5074
1668,5074
1669,5074
1670,5500
1671,5500
1672,5074
1673,5074
1674,5074
1675,5074
1676,5074
1677,5074
1678,5074
1679,5074
1680,5074
1681,5074
1682,5074
1683,5074
1684,5074
1685,5074
1686,5074
1687,5074
1688,5074
1689,5074
1690,5074
1691,5074
1692,5074
1693,5074
1694,5074
1695,5074
1696,5074
1697,5074
1698,5074
1699,5074
1700,5074
1701,5074
1702,5074
1703,5074
1704,5074
1705,5074
1706,5074
1707,5074
1708,5074
1709,5500
1710,5074
1711,5074
1712,5074
1713,5074
1714,5500
1715,5074
1716,5074
1717,5074
1718,5074
1719,5074
1720,5074
1721,5074
1722,5074
1723,5074
1724,5074
1725,5074
1726,5074
1727,5074
1728,5074
1729,5074
1730,5074
1731,5074
1732,5074
1733,5074
1734,5074
1735,5074
1736,5074
1737,5074
1738,5074
1739,5074
1740,5074
1741,5074
1742,5074
1743,5074
1744,5074
1745,5074
1746,5074
1747,5074
1748,5074
1749,5500
1750,5074
1751,5074
1752,5074
1753,5074
1754,5074
1755,5074
1756,5074
1757,5074
1758,5074
1759,5074
1760,5074
1761,5074
1762,5074
1763,5074
1764,5074
1765,5074
1766,5074
1767,5074
1768,5074
1769,5500
1770,5074
1771,5074
1772,5074
1773,5074
1774,5074
1775,5074
1776,5074
1777,5074
1778,5074
1779,5074
1780,5074
1781,5074
1782,5074
1783,5074
1784,5074
1785,5074
1786,5074
1787,5074
1788,5074
1789,5074
1790,5074
1791,5074
1792,5074
1793,5074
1794,5074
1795,5074
1796,5074
1797,5074
1798,5074
1799,5074
1800,5074
1801,5074
1802,5074
1803,5074
1804,5074
1805,5074
1806,5074
1807,5074
1808,5074
1809,5074
1810,5074
1811,5074
1812,5074
1813,5074
1814,5074
1815,5074
1816,5074
1817,5074
1818,5074
1819,6778
1820,5926
1821,5500
1822,20410
1823,5074
1824,5500
1825,5500
1826,5074
1827,5926
1828,5926
1829,5500
1830,5926
1831,5926
1832,5074
1833,6778
1834,6352
1835,8056
1836,6352
1837,5926
1838,6778
1839,7630
1840,5074
1841,5926
1842,5074
1843,5074
1844,5074
1845,5074
1846,5074
1847,5074
1848,6778
1849,5074
1850,6352
1851,7630
1852,8482
1853,10612
1854,5074
1855,5500
1856,5074
1857,5074
1858,6778
1859,5926
1860,5074
1861,5074
1862,5926
1863,5500
1864,6778
1865,5500
1866,5074
1867,5926
1868,7630
1869,7204
1870,5500
1871,7630
1872,5500
1873,8056
1874,6352
1875,8908
1876,5074
1877,5074
1878,5500
1879,5074
1880,5074
1881,5074
1882,5074
1883,5074
1884,5074
1885,5074
1886,5074
1887,5074
1888,5074
1889,5074
1890,5074
1891,5074
1892,5074
1893,5074
1894,5074
1895,5926
1896,5926
1897,5500
1898,5074
1899,5074
1900,5926
1901,5074
1902,5074
1903,5074
1904,5074
1905,5500
1906,5074
1907,5074
1908,5074
1909,5074
1910,5926
1911,5074
1912,5500
1913,5926
1914,5074
1915,5074
1916,5926
1917,5074
1918,5074
1919,5074
1920,5074
1921,5074
1922,5074
1923,5500
1924,6352
1925,5074
1926,5074
1927,5074
1928,5500
1929,5074
1930,5074
1931,5926
1932,5074
1933,5074
1934,5926
1935,5074
1936,5500
1937,5074
1938,5074
1939,5074
1940,5926
1941,5074
1942,5926
1943,5074
1944,5074
1945,5074
1946,5074
1947,5074
1948,8056
1949,6778
1950,5074
1951,5926
1952,5074
1953,6352
1954,5074
1955,5074
1956,5074
1957,5074
1958,5074
1959,5500
1960,5074
1961,5074
1962,5074
1963,5926
1964,5500
1965,7204
1966,5074
1967,5074
1968,7630
1969,5074
1970,6778
1971,5500
1972,7204
1973,5074
1974,5500
1975,6778
1976,5074
1977,6778
1978,5074
1979,5500
1980,7204
1981,5074
1982,7630
1983,6352
1984,6778
1985,5074
1986,5074
1987,5500
1988,5500
1989,6352
1990,5074
1991,5074
1992,5074
1993,5074
1994,5074
1995,5074
1996,5074
1997,5500
1998,5074
1999,5074
2000,5074
2001,5074
2002,5074
2003,5074
2004,5074
2005,5074
2006,5074
2007,5074
2008,5074
2009,5074
2010,5500
2011,5074
2012,5074
2013,5074
2014,5074
2015,5074
2016,5074
2017,5500
2018,5074
2019,5074
2020,5074
2021,5074
2022,5074
2023,5074
2024,5074
2025,5074
2026,5074
2027,5074
2028,5074
2029,5074
2030,5074
2031,5074
2032,5074
2033,5074
2034,5074
2035,5074
2036,5074
2037,5074
2038,5074
2039,5074
2040,5074
2041,5074
2042,5926
2043,6778
2044,6352
2045,5074
2046,5500
2047,5926
2048,5074
2049,5074
2050,5074
2051,5074
2052,5074
2053,7630
2054,5074
2055,5926
2056,5074
2057,5074
2058,7204
2059,5074
2060,5074
2061,5926
2062,5074
2063,6778
2064,5500
2065,6352
2066,5074
2067,5074
2068,5500
2069,5926
2070,5074
2071,5074
2072,5074
2073,5074
2074,5074
2075,5500
2076,5074
2077,5074
2078,5926
2079,5074
2080,5074
2081,7630
2082,5074
2083,5926
2084,5500
2085,5074
2086,6352
2087,5074
2088,5074
2089,5074
2090,5074
2091,5074
2092,5074
2093,5074
2094,5074
2095,5074
2096,5074
2097,5074
2098,5074
2099,5074
2100,5074
2101,5074
2102,5074
2103,5074
2104,5074
2105,5500
2106,5074
2107,5074
2108,5074
2109,5074
2110,5074
2111,5074
2112,5074
2113,5074
2114,5500
2115,5074
2116,5074
2117,5074
2118,5074
2119,5074
2120,5074
2121,5074
2122,5074
2123,5074
2124,5500
2125,5074
2126,5074
2127,5074
2128,5074
2129,5074
2130,5074
2131,5074
2132,5074
2133,5074
2134,5074
2135,5074
2136,5074
2137,5074
2138,5074
2139,6352
2140,5500
2141,5500
2142,5074
2143,5500
2144,6352
2145,5074
2146,5074
2147,5074
2148,6778
2149,5074
2150,5074
2151,5500
2152,5074
2153,5500
2154,5500
2155,5500
2156,5074
2157,5500
2158,5074
2159,5500
2160,5500
2161,5500
2162,5074
2163,5500
2164,5074
2165,5074
2166,5074
2167,5074
2168,5074
2169,5074
2170,5074
2171,5074
2172,5074
2173,5500
2174,5500
2175,5074
2176,5500
2177,5074
2178,5074
2179,5500
2180,5500
2181,5074
2182,5500
2183,5074
2184,5926
2185,5926
2186,5074
2187,5074
2188,5074
2189,5074
2190,5074
2191,5074
2192,5074
2193,5074
2194,5074
2195,5074
2196,5074
2197,5074
2198,5074
2199,5074
2200,5074
2201,5074
2202,5074
2203,5074
2204,5074
2205,5074
2206,5074
2207,5074
2208,5074
2209,5074
2210,5074
2211,5074
2212,5074
2213,5074
2214,5074
2215,5074
2216,5074
2217,5074
2218,5074
2219,5074
2220,5074
2221,5074
2222,5074
2223,5074
2224,5074
2225,5074
2226,5074
2227,5074
2228,5074
2229,5074
2230,5074
2231,5074
2232,5074
2233,5074
2234,5074
2235,5074
2236,5074
2237,5074
2238,5500
2239,5926
2240,5500
2241,5074
2242,5074
2243,5074
2244,5500
2245,5500
2246,5500
2247,5074
2248,5074
2249,6778
2250,5074
2251,5500
2252,5500
2253,5074
2254,5926
2255,5500
2256,6352
2257,5500
2258,5074
2259,5074
2260,5074
2261,5074
2262,5926
2263,5500
2264,5074
2265,5074
2266,5926
2267,5500
2268,5074
2269,5074
2270,5074
2271,5074
2272,5500
2273,5074
2274,5074
2275,5926
2276,5074
2277,5074
2278,5074
2279,5074
2280,5074
2281,5500
2282,6352
2283,5074
2284,5074
2285,5074
2286,5074
2287,5500
2288,5074
2289,5074
2290,5074
2291,5074
2292,5074
2293,5074
2294,5074
2295,5074
2296,5074
2297,5074
2298,5074
2299,5074
2300,5074
2301,5074
2302,5074
2303,5074
2304,5074
2305,5074
2306,5074
2307,5074
2308,5074
2309,5074
2310,5074
2311,5074
2312,5074
2313,5074
2314,5074
2315,5074
2316,5074
2317,5074
2318,5074
2319,5500
2320,5074
2321,5074
2322,5074
2323,5074
2324,5074
2325,5074
2326,5074
2327,5074
2328,5074
2329,5074
2330,5074
2331,5074
2332,5074
2333,5074
2334,5074
2335,5074
2336,5074
2337,5074
2338,5074
2339,5074
2340,5500
2341,5074
2342,5074
2343,5074
2344,5074
2345,5074
2346,5074
2347,5074
2348,5074
2349,5074
2350,5074
2351,5074
2352,5074
2353,5074
2354,5074
2355,5074
2356,5074
2357,5074
2358,5074
2359,5074
2360,5074
2361,5074
2362,5500
2363,5074
2364,5074
2365,5074
2366,5074
2367,5074
2368,5074
2369,5074
2370,5074
2371,5074
2372,5074
2373,5074
2374,5074
2375,5074
2376,5074
2377,5074
2378,5074
2379,5074
2380,5926
2381,5074
2382,5074
2383,5074
2384,5074
2385,5074
2386,5926
2387,5074
2388,5074
2389,5074
2390,5074
2391,5074
2392,5074
2393,5074
2394,5074
2395,5074
2396,5074
2397,5074
2398,5074
2399,5074
2400,5074
2401,5074
2402,5074
2403,5074
2404,5074
2405,5074
2406,5074
2407,5074
2408,5074
2409,5074
2410,5074
2411,5074
2412,5074
2413,5074
2414,5074
2415,5074
2416,5074
2417,5074
2418,5074
2419,5074
2420,5074
2421,5074
2422,5074
2423,5074
2424,5074
2425,5074
2426,5074
2427,5074
2428,5926
2429,6778
2430,5500
2431,20836
2432,5074
2433,5500
2434,5926
2435,5074
2436,5074
2437,5926
2438,5074
2439,5074
2440,7204
2441,5500
2442,8056
2443,8908
2444,7630
2445,5074
2446,6352
2447,5074
2448,7630
2449,5074
2450,5926
2451,5074
2452,5074
2453,5074
2454,5074
2455,5074
2456,5074
2457,6778
2458,5074
2459,6352
2460,7630
2461,8482
2462,10612
2463,5074
2464,5500
2465,5074
2466,5074
2467,6778
2468,5926
2469,5074
2470,5074
2471,5500
2472,5926
2473,6778
2474,5500
2475,5074
2476,5074
2477,5926
2478,5926
2479,6778
2480,6352
2481,7630
2482,8056
2483,8056
2484,8908
2485,5074
2486,5074
2487,5500
2488,5074
2489,5074
2490,5074
2491,5074
2492,5074
2493,5074
2494,5074
2495,5074
2496,5074
2497,5074
2498,5074
