,0
313,5074
314,5074
315,5074
316,5074
317,5074
318,5074
319,5074
320,5074
321,5500
322,5074
323,5074
324,5074
325,5074
326,5074
327,5074
328,5074
329,5074
330,5074
331,5074
332,5074
333,5500
334,5500
335,5074
336,5074
337,5500
338,5074
339,5500
340,5074
341,5074
342,5074
343,6352
344,5500
345,5500
346,5074
347,5074
348,5500
349,5926
350,5074
351,5074
352,5074
353,5074
354,5074
355,5926
356,5074
357,5926
358,5074
359,5074
360,5074
361,5074
362,5074
363,5500
364,5074
365,5074
366,6352
367,5074
368,5926
369,5074
370,5074
371,5074
372,5074
373,5074
374,5074
375,5074
376,5074
377,5926
378,5926
379,7204
380,5074
381,5074
382,5074
383,5074
384,7630
385,5074
386,5074
387,5500
388,5074
389,5926
390,5500
391,5074
392,5926
393,5074
394,6352
395,5074
396,5074
397,5074
398,5074
399,5500
400,5074
401,5074
402,6778
403,6352
404,6352
405,5500
406,5074
407,5074
408,5926
409,6778
410,5074
411,5500
412,5074
413,5074
414,5500
415,5074
416,5074
417,5074
418,5074
419,5074
420,5926
421,5074
422,5074
423,5074
424,5500
425,5074
426,5074
427,5500
428,5074
429,5074
430,5074
431,5074
432,5926
433,5074
434,5500
435,5074
436,5074
437,6778
438,5074
439,5074
440,5074
441,5500
442,5074
443,5074
444,5074
445,5074
446,5074
447,5500
448,5074
449,5074
450,5074
451,5074
452,5074
453,5500
454,5074
455,5074
456,5074
457,5074
458,5074
459,5500
460,5074
461,5074
462,5074
463,5074
464,5074
465,5074
466,5074
467,5074
468,5074
469,5074
470,5074
471,5500
472,5074
473,5074
474,5074
475,5074
476,5074
477,5074
478,5074
479,5074
480,5074
481,5074
482,5074
483,5074
484,5074
485,5074
486,5500
487,5074
488,5074
489,5074
490,5074
491,5074
492,5074
493,5074
494,5074
495,5074
496,5074
497,5074
498,5074
499,5074
500,5074
501,5500
502,5074
503,5074
504,5074
505,5074
506,5074
507,5074
508,5074
509,5074
510,5074
511,5074
512,5074
513,5500
514,5074
515,5074
516,5074
517,5074
518,5074
519,5500
520,5074
521,5074
522,5074
523,5074
524,5074
525,5074
526,5074
527,5074
528,5074
529,5074
530,5074
531,5074
532,5074
533,5074
534,5074
535,5074
536,5074
537,5074
538,5074
539,5074
540,5074
541,5074
542,5074
543,5074
544,5074
545,5074
546,5074
547,5074
548,5074
549,5074
550,5500
551,5074
552,5074
553,5500
554,5074
555,5074
556,5074
557,5074
558,5074
559,5074
560,5074
561,5074
562,5926
563,5074
564,5074
565,5074
566,5074
567,5074
568,5074
569,5074
570,5074
571,5074
572,5074
573,5074
574,5074
575,5074
576,5074
577,5500
578,5074
579,5074
580,21262
581,5926
582,6352
583,5074
584,5074
585,5074
586,5500
587,5074
588,5074
589,5074
590,5074
591,5074
592,5500
593,5074
594,5074
595,5074
596,5074
597,5074
598,5500
599,5074
600,5074
601,5074
602,5074
603,5500
604,5926
605,5074
606,5074
607,5074
608,5074
609,5074
610,5074
611,5074
612,5074
613,5074
614,5074
615,5074
616,5074
617,5500
618,5074
619,5074
620,5500
621,5074
622,5074
623,5074
624,5074
625,5074
626,5500
627,5074
628,5074
629,6352
630,5500
631,5074
632,5074
633,5926
634,5074
635,5074
636,5074
637,5074
638,5074
639,5074
640,5926
641,5074
642,5074
643,5074
644,5074
645,5500
646,5074
647,5500
648,5074
649,5074
650,5074
651,5074
652,5074
653,5074
654,5074
655,5074
656,5500
657,5074
658,5926
659,5074
660,5074
661,5074
662,5074
663,5074
664,5500
665,5074
666,5074
667,5074
668,5500
669,5500
670,5074
671,5074
672,5074
673,5074
674,5074
675,5074
676,5074
677,5074
678,5074
679,5500
680,5074
681,5074
682,5074
683,5074
684,5500
685,5074
686,5074
687,5074
688,5074
689,5074
690,5500
691,5074
692,5074
693,6778
694,5074
695,5074
696,5074
697,5926
698,5074
699,5074
700,5074
701,5074
702,5074
703,5074
704,5074
705,5074
706,5074
707,5074
708,5074
709,5074
710,5074
711,5074
712,5074
713,5074
714,5074
715,5074
716,5074
717,5074
718,5074
719,5074
720,5074
721,5074
722,5074
723,5074
724,5074
725,5074
726,5074
727,5500
728,5074
729,5074
730,5074
731,5074
732,5074
733,5074
734,5074
735,5074
736,5074
737,5074
738,5074
739,5074
740,5074
741,5074
742,5074
743,5074
744,5074
745,5074
746,5074
747,5074
748,5074
749,5074
750,5074
751,5074
752,5500
753,6352
754,5074
755,5074
756,5074
757,5074
758,5074
759,5074
760,5074
761,5074
762,5926
763,5074
764,5500
765,5926
766,5074
767,5074
768,5074
769,5074
770,5074
771,5074
772,5074
773,5500
774,5074
775,5500
776,5926
777,5074
778,5074
779,5074
780,5500
781,5500
782,5074
783,5074
784,5074
785,5074
786,5074
787,5500
788,5074
789,5074
790,5074
791,5074
792,5074
793,5074
794,5500
795,5074
796,5074
797,5074
798,5074
799,5074
800,5926
801,5074
802,5074
803,5074
804,5074
805,5074
806,5500
807,5074
808,5074
809,5074
810,5074
811,5926
812,5074
813,5074
814,5074
815,5500
816,5074
817,5074
818,5074
819,5074
820,5074
821,5500
822,5074
823,5074
824,5074
825,5074
826,5074
827,5074
828,5074
829,5074
830,5074
831,5074
832,5074
833,5074
834,5074
835,5074
836,5074
837,5074
838,5074
839,5500
840,5074
841,5074
842,5074
843,5074
844,5074
845,5074
846,5074
847,5074
848,5074
849,5074
850,5074
851,5074
852,5074
853,5074
854,5074
855,5074
856,5074
857,5074
858,5074
859,5074
860,5074
861,5074
862,5074
863,5074
864,5074
865,5074
866,5074
867,5074
868,5074
869,5074
870,5074
871,5074
872,5074
873,5074
874,5074
875,5074
876,5074
877,5074
878,5074
879,5074
880,5074
881,5074
882,5074
883,5074
884,5074
885,5074
886,5074
887,5074
888,5500
889,5074
890,5074
891,5074
892,5074
893,5074
894,5074
895,5074
896,5074
897,5074
898,5074
899,5074
900,5500
901,5074
902,5074
903,5074
904,5074
905,5074
906,5074
907,5074
908,5074
909,5074
910,5074
911,5074
912,5500
913,5500
914,5074
915,5926
916,5926
917,5500
918,5500
919,5500
920,5074
921,5074
922,6778
923,5074
924,5074
925,5074
926,5074
927,5926
928,5500
929,5500
930,5074
931,5074
932,5074
933,6352
934,5074
935,5926
936,5500
937,5074
938,5074
939,5074
940,5074
941,5500
942,5074
943,5926
944,5926
945,5500
946,5500
947,5074
948,5500
949,5500
950,5074
951,5074
952,5074
953,5074
954,5074
955,5500
956,5500
957,6352
958,5074
959,5074
960,5074
961,5500
962,7204
963,5074
964,5074
965,5074
966,5074
967,6352
968,5926
969,5500
970,5074
971,5074
972,6352
973,5500
974,5074
975,5074
976,5074
977,5926
978,5074
979,5074
980,5926
981,5926
982,5926
983,5074
984,5074
985,5500
986,5926
987,5074
988,6352
989,5074
990,5926
991,5500
992,5074
993,5500
994,5926
995,5074
996,5074
997,5074
998,5500
999,5074
1000,5074
1001,5074
1002,5074
1003,5074
1004,5074
1005,5074
1006,5074
1007,5500
1008,5074
1009,5074
1010,5074
1011,6352
1012,5074
1013,5074
1014,5074
1015,5074
1016,5926
1017,5074
1018,5074
1019,5500
1020,5074
1021,5074
1022,5074
1023,5074
1024,5074
1025,5074
1026,5500
1027,5074
1028,5074
1029,5074
1030,5074
1031,5074
1032,5074
1033,5074
1034,5074
1035,5074
1036,5074
1037,5074
1038,5500
1039,5074
1040,5074
1041,5074
1042,5074
1043,5074
1044,5500
1045,5074
1046,5074
1047,5074
1048,5074
1049,5074
1050,5500
1051,5074
1052,5074
1053,5074
1054,5074
1055,5074
1056,5074
1057,5074
1058,5074
1059,5074
1060,5074
1061,5074
1062,5074
1063,5074
1064,5074
1065,5074
1066,5074
1067,5074
1068,5074
1069,5074
1070,5074
1071,5074
1072,5074
1073,5074
1074,5074
1075,5074
1076,5074
1077,5074
1078,5074
1079,5074
1080,5500
1081,5074
1082,5074
1083,5074
1084,5074
1085,5074
1086,5500
1087,5074
1088,5074
1089,5074
1090,5074
1091,5074
1092,5926
1093,5074
1094,5074
1095,5074
1096,5074
1097,5074
1098,5500
1099,5074
1100,5074
1101,5074
1102,5074
1103,5074
1104,5074
1105,5074
1106,5074
1107,5074
1108,5074
1109,5074
1110,5500
1111,5074
1112,5074
1113,5074
1114,5074
1115,5074
1116,5500
1117,5074
1118,5074
1119,5074
1120,5074
1121,5074
1122,5074
1123,5074
1124,5074
1125,5074
1126,5074
1127,5074
1128,5500
1129,5074
1130,5074
1131,5074
1132,5074
1133,5074
1134,5926
1135,5074
1136,5074
1137,5074
1138,5074
1139,5074
1140,5500
1141,5074
1142,5074
1143,5074
1144,5074
1145,5074
1146,5926
1147,5074
1148,5074
1149,5500
1150,5074
1151,5500
1152,5074
1153,5074
1154,5074
1155,5074
1156,5074
1157,5500
1158,19984
1159,6352
1160,6352
1161,5074
1162,5074
1163,5074
1164,5500
1165,5074
1166,5074
1167,5074
1168,5074
1169,5074
1170,5074
1171,5074
1172,5500
1173,5074
1174,5074
1175,5074
1176,5500
1177,5074
1178,5074
1179,5074
1180,5074
1181,5500
1182,5074
1183,5074
1184,5074
1185,5074
1186,5074
1187,5074
1188,5074
1189,5074
1190,5074
1191,5074
1192,5074
1193,5074
1194,5074
1195,5074
1196,5074
1197,5074
1198,5074
1199,5074
1200,5500
1201,5074
1202,5074
1203,5500
1204,5074
1205,5074
1206,5500
1207,6352
1208,5074
1209,5074
1210,5500
1211,5500
1212,5074
1213,5074
1214,5074
1215,5074
1216,5074
1217,5926
1218,5500
1219,5074
1220,5074
1221,5074
1222,5074
1223,5926
1224,5074
1225,5500
1226,5074
1227,5074
1228,5074
1229,5074
1230,5074
1231,5074
1232,5074
1233,5074
1234,5500
1235,5074
1236,5926
1237,5500
1238,5074
1239,5074
1240,5074
1241,5500
1242,5074
1243,5074
1244,5074
1245,5074
1246,5074
1247,5500
1248,5074
1249,5074
1250,5074
1251,5074
1252,5074
1253,5074
1254,5074
1255,5074
1256,5074
1257,5074
1258,5500
1259,5074
1260,5074
1261,5074
1262,5500
1263,5074
1264,5074
1265,5074
1266,5074
1267,5074
1268,5500
1269,5074
1270,5074
1271,5074
1272,5926
1273,5074
1274,5074
1275,5500
1276,5074
1277,5074
1278,5074
1279,5074
1280,5074
1281,5074
1282,5074
1283,5074
1284,5074
1285,5074
1286,5074
1287,5074
1288,5074
1289,5074
1290,5074
1291,5074
1292,5074
1293,5074
1294,5074
1295,5074
1296,5074
1297,5074
1298,5074
1299,5074
1300,5074
1301,5074
1302,5074
1303,5074
1304,5074
1305,5074
1306,5500
1307,5074
1308,5074
1309,5074
1310,5074
1311,5074
1312,5074
1313,5074
1314,5074
1315,5074
1316,5074
1317,5074
1318,5074
1319,5074
1320,5074
1321,5074
1322,5074
1323,5074
1324,5500
1325,6352
1326,5074
1327,5074
1328,5074
1329,5074
1330,5074
1331,5500
1332,5074
1333,5074
1334,5074
1335,5074
1336,5074
1337,6352
1338,5074
1339,5074
1340,5926
1341,5074
1342,5926
1343,5074
1344,5074
1345,5074
1346,5074
1347,5074
1348,5074
1349,5074
1350,5074
1351,5500
1352,5500
1353,5500
1354,5926
1355,5074
1356,5074
1357,5074
1358,5074
1359,5500
1360,5074
1361,5074
1362,5074
1363,5074
1364,5074
1365,5074
1366,5074
1367,5074
1368,5074
1369,5074
1370,5074
1371,5074
1372,6352
1373,5074
1374,5074
1375,5500
1376,5074
1377,5074
1378,5074
1379,5074
1380,5500
1381,5074
1382,5074
1383,5074
1384,5500
1385,5074
1386,5074
1387,5074
1388,5074
1389,5926
1390,5074
1391,5074
1392,5500
1393,5074
1394,5074
1395,5074
1396,5074
1397,5074
1398,5074
1399,5074
1400,5074
1401,5074
1402,5074
1403,5074
1404,5074
1405,5074
1406,5074
1407,5074
1408,5074
1409,5074
1410,5074
1411,5074
1412,5074
1413,5074
1414,5074
1415,5074
1416,5074
1417,5500
1418,5074
1419,5074
1420,5074
1421,5074
1422,5074
1423,5074
1424,5074
1425,5074
1426,5074
1427,5074
1428,5074
1429,5074
1430,5074
1431,5074
1432,5074
1433,5074
1434,5074
1435,5074
1436,5074
1437,5074
1438,5074
1439,5074
1440,5074
1441,5074
1442,5074
1443,5074
1444,5074
1445,5074
1446,5074
1447,5074
1448,5074
1449,5074
1450,5074
1451,5074
1452,5074
1453,5074
1454,5074
1455,5074
1456,5074
1457,5074
1458,5074
1459,5074
1460,5074
1461,5500
1462,5074
1463,5074
1464,5074
1465,5074
1466,5074
1467,5074
1468,5074
1469,5074
1470,5074
1471,5074
1472,5074
1473,5074
1474,5074
1475,5074
1476,5074
1477,5074
1478,5074
1479,5074
1480,5074
1481,5074
1482,5074
1483,5074
1484,5074
1485,5074
1486,5074
1487,5074
1488,5074
1489,5074
1490,5074
1491,5074
1492,5500
1493,5926
1494,5074
1495,5074
1496,5926
1497,5074
1498,5500
1499,5074
1500,5500
1501,6778
1502,5074
1503,5074
1504,5500
1505,5926
1506,5500
1507,5074
1508,5074
1509,5074
1510,5074
1511,5074
1512,5500
1513,5074
1514,5926
1515,5500
1516,5074
1517,5074
1518,5074
1519,5074
1520,5926
1521,5074
1522,5500
1523,5926
1524,5074
1525,5500
1526,5074
1527,5500
1528,5074
1529,5074
1530,5074
1531,5074
1532,5074
1533,5074
1534,6778
1535,5500
1536,5926
1537,5074
1538,5074
1539,5074
1540,5500
1541,6778
1542,5074
1543,5074
1544,5074
1545,5074
1546,5500
1547,5074
1548,5500
1549,5074
1550,5074
1551,5074
1552,6352
1553,5500
1554,5074
1555,5074
1556,5500
1557,5926
1558,5500
1559,5074
1560,5926
1561,6778
1562,5926
1563,5500
1564,5500
1565,5074
1566,5074
1567,8056
1568,5074
1569,5074
1570,5926
1571,5926
1572,5074
1573,5500
1574,5074
1575,5074
1576,5074
1577,5500
1578,5074
1579,5074
1580,5074
1581,5500
1582,5074
1583,5074
1584,5500
1585,5074
1586,5074
1587,5500
1588,5074
1589,5500
1590,5926
1591,5500
1592,5500
1593,5074
1594,5926
1595,5074
1596,5074
1597,5074
1598,5500
1599,5074
1600,5074
1601,5074
1602,5074
1603,5074
1604,5926
1605,5074
1606,5074
1607,5074
1608,5074
1609,5074
1610,5074
1611,5074
1612,5074
1613,5074
1614,5074
1615,5074
1616,5500
1617,5074
1618,5074
1619,5074
1620,5074
1621,5074
1622,5074
1623,5074
1624,5074
1625,5074
1626,5074
1627,5074
1628,5926
1629,5074
1630,5074
1631,5074
1632,5074
1633,5074
1634,5074
1635,5074
1636,5074
1637,5074
1638,5074
1639,5074
1640,5074
1641,5074
1642,5074
1643,5500
1644,5074
1645,5074
1646,5074
1647,5074
1648,5074
1649,5074
1650,5074
1651,5074
1652,5074
1653,5074
1654,5074
1655,5074
1656,5074
1657,5074
1658,5074
1659,5074
1660,5074
1661,5074
1662,5074
1663,5074
1664,5074
1665,5074
1666,5074
1667,5074
1668,5074
1669,5074
1670,5500
1671,5074
1672,5074
1673,5074
1674,5074
1675,5074
1676,5500
1677,5074
1678,5074
1679,5074
1680,5074
1681,5074
1682,5074
1683,5074
1684,5074
1685,5074
1686,5074
1687,5074
1688,5500
1689,5500
1690,5074
1691,5074
1692,5074
1693,5074
1694,5500
1695,5074
1696,5074
1697,5074
1698,5074
1699,5074
1700,5074
1701,5074
1702,5074
1703,5074
1704,5074
1705,5074
1706,5500
1707,5074
1708,5074
1709,5074
1710,5074
1711,5074
1712,5500
1713,5074
1714,5074
1715,5074
1716,5074
1717,5074
1718,5500
1719,5074
1720,5074
1721,5074
1722,5074
1723,5074
1724,5500
1725,5074
1726,5074
1727,5500
1728,5074
1729,5074
1730,5500
1731,5074
1732,5074
1733,5500
1734,5074
1735,5074
1736,19132
1737,6352
1738,6778
1739,5074
1740,5074
1741,5074
1742,5074
1743,5074
1744,5074
1745,5074
1746,5074
1747,5500
1748,5074
1749,5074
1750,5500
1751,5074
1752,5074
1753,5500
1754,5074
1755,5074
1756,5074
1757,5074
1758,5074
1759,5500
1760,5500
1761,5074
1762,5074
1763,5074
1764,5074
1765,5074
1766,5500
1767,5074
1768,5074
1769,5074
1770,5074
1771,5074
1772,5074
1773,5074
1774,5500
1775,5074
1776,5074
1777,5074
1778,5500
1779,5074
1780,5074
1781,5500
1782,5074
1783,5074
1784,5074
1785,5926
1786,5500
1787,5074
1788,5074
1789,5074
1790,5074
1791,5074
1792,5074
1793,5074
1794,5074
1795,5074
1796,5500
1797,5926
1798,5074
1799,5074
1800,5074
1801,5074
1802,5500
1803,5074
1804,5500
1805,5074
1806,5074
1807,5074
1808,5074
1809,5074
1810,5500
1811,5074
1812,5074
1813,5926
1814,5074
1815,5500
1816,5074
1817,5074
1818,5074
1819,5074
1820,5926
1821,5074
1822,5074
1823,5074
1824,5500
1825,5074
1826,5074
1827,5074
1828,5074
1829,5074
1830,5074
1831,5074
1832,5074
1833,5074
1834,5074
1835,5074
1836,5074
1837,5074
1838,5074
1839,5074
1840,5074
1841,5500
1842,5074
1843,5074
1844,5074
1845,5074
1846,5074
1847,5500
1848,5074
1849,5074
1850,6352
1851,5074
1852,5074
1853,5074
1854,5500
1855,5074
1856,5074
1857,5074
1858,5074
1859,5074
1860,5074
1861,5074
1862,5074
1863,5074
1864,5074
1865,5074
1866,5074
1867,5074
1868,5074
1869,5074
1870,5074
1871,5074
1872,5074
1873,5074
1874,5074
1875,5074
1876,5074
1877,5074
1878,5500
1879,5074
1880,5074
1881,5074
1882,5074
1883,5074
1884,5500
1885,5074
1886,5074
1887,5074
1888,5074
1889,5074
1890,5074
1891,5074
1892,5074
1893,5074
1894,5074
1895,5074
1896,5074
1897,5074
1898,5074
1899,5074
1900,5074
1901,5074
1902,5074
1903,5074
1904,5926
1905,5074
1906,5074
1907,5074
1908,5074
1909,5074
1910,6352
1911,5074
1912,5074
1913,5074
1914,5074
1915,5074
1916,5074
1917,5074
1918,5074
1919,5926
1920,5074
1921,5500
1922,5074
1923,5074
1924,5074
1925,5074
1926,5074
1927,5074
1928,5074
1929,5074
1930,5074
1931,5500
1932,5500
1933,6352
1934,5074
1935,5074
1936,5074
1937,5500
1938,5500
1939,5074
1940,5074
1941,5074
1942,5074
1943,5074
1944,5074
1945,5074
1946,5074
1947,5074
1948,5074
1949,5074
1950,5074
1951,5926
1952,5074
1953,5074
1954,5926
1955,5074
1956,5074
1957,5074
1958,5074
1959,5926
1960,5074
1961,5074
1962,5074
1963,5074
1964,5074
1965,5074
1966,5074
1967,5074
1968,5926
1969,5074
1970,5074
1971,5500
1972,5074
1973,5074
1974,5074
1975,5074
1976,5074
1977,5074
1978,5500
1979,5074
1980,5074
1981,5074
1982,5074
1983,5074
1984,5074
1985,5074
1986,5074
1987,5074
1988,5074
1989,5074
1990,5074
1991,5074
1992,5074
1993,5074
1994,5074
1995,5074
1996,5500
1997,5074
1998,5074
1999,5074
2000,5074
2001,5074
2002,5074
2003,5074
2004,5074
2005,5074
2006,5074
2007,5074
2008,5074
2009,5074
2010,5074
2011,5074
2012,5074
2013,5074
2014,5074
2015,5074
2016,5074
2017,5074
2018,5074
2019,5074
2020,5074
2021,5074
2022,5074
2023,5074
2024,5074
2025,5074
2026,5074
2027,5074
2028,5074
2029,5074
2030,5074
2031,5074
2032,5074
2033,5500
2034,5074
2035,5074
2036,5074
2037,5074
2038,5074
2039,5074
2040,5074
2041,5074
2042,5074
2043,5074
2044,5074
2045,5500
2046,5074
2047,5074
2048,5074
2049,5074
2050,5074
2051,5074
2052,5074
2053,5074
2054,5074
2055,5074
2056,5074
2057,5074
2058,5074
2059,5074
2060,5074
2061,5074
2062,5074
2063,5074
2064,5500
2065,5074
2066,5074
2067,5074
2068,5074
2069,5500
2070,5926
2071,5074
2072,5074
2073,5500
2074,5074
2075,5500
2076,5074
2077,5074
2078,5074
2079,6352
2080,5926
2081,5500
2082,5500
2083,5074
2084,5074
2085,5926
2086,5074
2087,5074
2088,5074
2089,5074
2090,5500
2091,5926
2092,5074
2093,5926
2094,5074
2095,5074
2096,5500
2097,5074
2098,5500
2099,5074
2100,5074
2101,5500
2102,5500
2103,5926
2104,5074
2105,5074
2106,5500
2107,5500
2108,5074
2109,5074
2110,5074
2111,5074
2112,5926
2113,5926
2114,6778
2115,5074
2116,5074
2117,5074
2118,5500
2119,7204
2120,5074
2121,5074
2122,5074
2123,5074
2124,5926
2125,5500
2126,5074
2127,5926
2128,5500
2129,5926
2130,5500
2131,5074
2132,5500
2133,5500
2134,5500
2135,5074
2136,5074
2137,6778
2138,6778
2139,6352
2140,5074
2141,5074
2142,5074
2143,5500
2144,6778
2145,5500
2146,5500
2147,5074
2148,5074
2149,5500
2150,5074
2151,5074
2152,5074
2153,5074
2154,5074
2155,5926
2156,5074
2157,5074
2158,5074
2159,5500
2160,5074
2161,5074
2162,5500
2163,5074
2164,5074
2165,5074
2166,5074
2167,5926
2168,5074
2169,5074
2170,5074
2171,5074
2172,5074
2173,5926
2174,5074
2175,5074
2176,5074
2177,5074
2178,5074
2179,5074
2180,5074
2181,5074
2182,5074
2183,5074
2184,5074
2185,5074
2186,5074
2187,5074
2188,5074
2189,5926
2190,5074
2191,5074
2192,5074
2193,5074
2194,5074
2195,5074
2196,5074
2197,5074
2198,5074
2199,5074
2200,5074
2201,5074
2202,5074
2203,5074
2204,5074
2205,5074
2206,5074
2207,5500
2208,5074
2209,5074
2210,5074
2211,5074
2212,5074
2213,5074
2214,5074
2215,5074
2216,5074
2217,5074
2218,5074
2219,5074
2220,5074
2221,5074
2222,5500
2223,5074
2224,5074
2225,5074
2226,5074
2227,5074
2228,5074
2229,5074
2230,5074
2231,5074
2232,5074
2233,5074
2234,5074
2235,5074
2236,5074
2237,5074
2238,5074
2239,5074
2240,5074
2241,5074
2242,5074
2243,5500
2244,5074
2245,5074
2246,5074
2247,5074
2248,5074
2249,5500
2250,5074
2251,5074
2252,5074
2253,5074
2254,5074
2255,5500
2256,5074
2257,5074
2258,5074
2259,5074
2260,5074
2261,5074
2262,5074
2263,5074
2264,5074
2265,5074
2266,5074
2267,5074
2268,5074
2269,5074
2270,5074
2271,5074
2272,5074
2273,5074
2274,5074
2275,5074
2276,5074
2277,5074
2278,5074
2279,5074
2280,5074
2281,5074
2282,5074
2283,5074
2284,5074
2285,5074
2286,5500
2287,5074
2288,5074
2289,5500
2290,5074
2291,5074
2292,5074
2293,5074
2294,5074
2295,5074
2296,5074
2297,5074
2298,5926
2299,5074
2300,5074
2301,5074
2302,5074
2303,5074
2304,5074
2305,5074
2306,5074
2307,5500
2308,5074
2309,5074
2310,5074
2311,5074
2312,5074
2313,5074
2314,5074
2315,5074
2316,19558
2317,5074
2318,5500
2319,6352
2320,5074
2321,5074
2322,5074
2323,5500
2324,5074
2325,5074
2326,5074
2327,5074
2328,5074
2329,5500
2330,5074
2331,5074
2332,5074
2333,5074
2334,5074
2335,5926
2336,5074
2337,5074
2338,5074
2339,5500
2340,6352
2341,5074
2342,5074
2343,5074
2344,5074
2345,5074
2346,5500
2347,5074
2348,5074
2349,5074
2350,5074
2351,5074
2352,5074
2353,5074
2354,5074
2355,5074
2356,5074
2357,5074
2358,5500
2359,5074
2360,5074
2361,5500
2362,5074
2363,5074
2364,5074
2365,6778
2366,5500
2367,5074
2368,5074
2369,5500
2370,5074
2371,5074
2372,5074
2373,5074
2374,5074
2375,5926
2376,5500
2377,5500
2378,5074
2379,5074
2380,5074
2381,5926
2382,5074
2383,5926
2384,5074
2385,5074
2386,5074
2387,5074
2388,5074
2389,5074
2390,5074
2391,5074
2392,5500
2393,5074
2394,5926
2395,5074
2396,5074
2397,5074
2398,5074
2399,5926
2400,5074
2401,5074
2402,5074
2403,5500
2404,5074
2405,5500
2406,5074
2407,5074
2408,5074
2409,5074
2410,5074
2411,5074
2412,5074
2413,5074
2414,5074
2415,5500
2416,5074
2417,5074
2418,5074
2419,5074
2420,5074
2421,5074
2422,5074
2423,5074
2424,5500
2425,5074
2426,5074
2427,5074
2428,5074
2429,6778
2430,5074
2431,5074
2432,6352
2433,5074
2434,5074
2435,5074
2436,5074
2437,5074
2438,5074
2439,5074
2440,5074
2441,5074
2442,5074
2443,5074
2444,5074
2445,5074
2446,5074
2447,5074
2448,5074
2449,5074
2450,5074
2451,5074
2452,5074
2453,5074
2454,5074
2455,5074
2456,5074
2457,5074
2458,5074
2459,5074
2460,5074
2461,5074
2462,5074
2463,5074
2464,5074
2465,5074
2466,5074
2467,5074
2468,5074
2469,5074
2470,5074
2471,5074
2472,5074
2473,5074
2474,5074
2475,5074
2476,5074
2477,5074
2478,5074
2479,5074
2480,5074
2481,5074
2482,6352
2483,5500
2484,5074
2485,5074
2486,5074
2487,5500
2488,6352
2489,5074
2490,5074
2491,5074
2492,5074
2493,5074
2494,5500
2495,5500
2496,5074
2497,5926
2498,5074
