,0
214,3490
215,3490
216,3490
217,3490
218,3490
219,3490
220,3490
221,3490
222,3490
223,3490
224,3490
225,3490
226,3490
227,3490
228,3490
229,3490
230,3490
231,3490
232,3490
233,3490
234,3490
235,3490
236,3490
237,3490
238,3490
239,3490
240,3490
241,3490
242,3490
243,3490
244,3490
245,3490
246,3490
247,3490
248,3490
249,3490
250,3490
251,3490
252,3490
253,3490
254,3490
255,3490
256,3490
257,3561
258,3490
259,3490
260,3490
261,3490
262,3490
263,3490
264,3490
265,3490
266,3490
267,3490
268,3490
269,3490
270,3490
271,3490
272,3490
273,3490
274,3490
275,3490
276,3490
277,3490
278,3490
279,3490
280,3490
281,3490
282,3490
283,3490
284,3490
285,3490
286,3490
287,3490
288,3490
289,3490
290,3490
291,3490
292,3490
293,3490
294,3490
295,3490
296,3490
297,3490
298,3490
299,3490
300,3490
301,3490
302,3490
303,3490
304,3490
305,3490
306,3490
307,3490
308,3490
309,3490
310,3490
311,3490
312,3490
313,3490
314,3490
315,3490
316,3490
317,3490
318,3490
319,3490
320,3490
321,3490
322,3490
323,3561
324,3490
325,3490
326,3490
327,3490
328,3490
329,3490
330,3490
331,3490
332,3490
333,3490
334,3490
335,3490
336,3490
337,3490
338,3490
339,3490
340,3490
341,3490
342,3490
343,3490
344,3490
345,3490
346,3490
347,3490
348,3490
349,3490
350,3490
351,3490
352,3490
353,3490
354,3490
355,3490
356,3490
357,3490
358,3490
359,3490
360,3490
361,3490
362,3490
363,3490
364,3490
365,3490
366,3490
367,3490
368,3490
369,3490
370,3490
371,3490
372,3490
373,3490
374,3490
375,3490
376,3490
377,3490
378,3490
379,3490
380,3490
381,3490
382,3490
383,3490
384,3490
385,3490
386,3490
387,3490
388,3490
389,3490
390,3490
391,3490
392,3490
393,3490
394,3490
395,3490
396,3490
397,3490
398,3490
399,3490
400,3490
401,3490
402,3490
403,3490
404,3490
405,3490
406,3490
407,3490
408,3490
409,3490
410,3490
411,3490
412,3490
413,3490
414,3490
415,3490
416,3490
417,3490
418,3490
419,3490
420,3490
421,3490
422,3490
423,3490
424,3490
425,3490
426,3490
427,3490
428,3490
429,3490
430,3490
431,3490
432,3490
433,3490
434,3490
435,3490
436,3490
437,3490
438,3490
439,3490
440,3490
441,3490
442,3490
443,3490
444,3490
445,3490
446,3490
447,3490
448,3490
449,3490
450,3490
451,3490
452,3490
453,3490
454,3490
455,3490
456,3490
457,3490
458,3490
459,3490
460,3490
461,3490
462,3490
463,3490
464,3490
465,3490
466,3490
467,3490
468,3490
469,3490
470,3490
471,3490
472,3490
473,3490
474,3490
475,3490
476,3490
477,3490
478,3490
479,3490
480,3490
481,3490
482,3490
483,3490
484,3490
485,3490
486,3490
487,3490
488,3490
489,3490
490,3490
491,3490
492,3490
493,3490
494,3490
495,3490
496,3490
497,3490
498,3490
499,3490
500,3490
501,3490
502,3490
503,3490
504,3490
505,3490
506,3490
507,3490
508,3490
509,3490
510,3490
511,3490
512,3490
513,3490
514,3490
515,3490
516,3490
517,3490
518,3490
519,3490
520,3490
521,3490
522,3490
523,3490
524,3490
525,3490
526,3490
527,3490
528,3490
529,3490
530,3490
531,3490
532,3490
533,3490
534,3490
535,3490
536,3490
537,3490
538,3490
539,3490
540,3490
541,3490
542,3490
543,3490
544,3490
545,3490
546,3490
547,3490
548,3490
549,3490
550,3490
551,3490
552,3490
553,3490
554,3490
555,3490
556,3490
557,3490
558,3490
559,5833
560,3490
561,3490
562,3490
563,3490
564,3490
565,3490
566,3490
567,3490
568,3490
569,3490
570,3490
571,3490
572,3490
573,3490
574,3490
575,3490
576,3490
577,3490
578,3490
579,3490
580,3490
581,3490
582,3490
583,3490
584,3490
585,3490
586,3490
587,3490
588,3490
589,3490
590,3490
591,3490
592,3490
593,3490
594,3490
595,3490
596,3490
597,3490
598,3490
599,3490
600,3490
601,3490
602,3490
603,3490
604,3490
605,3490
606,3490
607,3490
608,3490
609,3490
610,3490
611,3490
612,3490
613,3490
614,3490
615,3490
616,3490
617,3490
618,3490
619,3490
620,3490
621,3490
622,3490
623,3490
624,3490
625,3490
626,3490
627,3490
628,3490
629,3490
630,3490
631,3490
632,3490
633,3490
634,3490
635,3490
636,3490
637,3490
638,3490
639,3490
640,3490
641,3490
642,3490
643,3490
644,3490
645,3561
646,3490
647,3490
648,3490
649,3490
650,3490
651,3490
652,3490
653,3490
654,3490
655,3490
656,3490
657,3490
658,3490
659,3490
660,3490
661,3490
662,3490
663,3490
664,3490
665,3490
666,3490
667,3490
668,3490
669,3490
670,3490
671,3490
672,3490
673,3490
674,3490
675,3490
676,3490
677,3490
678,3490
679,3490
680,3490
681,3490
682,3490
683,3490
684,3490
685,3490
686,3490
687,3490
688,3490
689,3490
690,3490
691,3490
692,3490
693,3490
694,3490
695,3490
696,3490
697,3490
698,3490
699,3490
700,3490
701,3490
702,3490
703,3490
704,3490
705,3490
706,3490
707,3490
708,3490
709,3490
710,3490
711,3490
712,3490
713,3490
714,3490
715,3490
716,3490
717,3490
718,3490
719,3490
720,3490
721,3490
722,3490
723,3490
724,3490
725,3490
726,3490
727,3490
728,3490
729,3490
730,3490
731,3490
732,3490
733,3490
734,3490
735,3490
736,3490
737,3490
738,3490
739,3490
740,3490
741,3490
742,3490
743,3490
744,3490
745,3490
746,3490
747,3490
748,3490
749,3490
750,3490
751,3490
752,3490
753,3490
754,3490
755,3490
756,3490
757,3490
758,3490
759,3490
760,3490
761,3490
762,3490
763,3490
764,3490
765,3490
766,3490
767,3490
768,3490
769,3490
770,3490
771,3490
772,3490
773,3490
774,3490
775,3490
776,3490
777,3490
778,3490
779,3490
780,3490
781,3490
782,3490
783,3490
784,3490
785,3490
786,3490
787,3490
788,3490
789,3561
790,3490
791,3490
792,3490
793,3490
794,3561
795,3490
796,3490
797,3490
798,3490
799,3490
800,3490
801,3490
802,3490
803,3490
804,3490
805,3490
806,3490
807,3490
808,3490
809,3490
810,3490
811,3490
812,3490
813,3490
814,3490
815,3490
816,3490
817,3490
818,3490
819,3490
820,3490
821,3490
822,3490
823,3490
824,3490
825,3490
826,3490
827,3490
828,3490
829,3490
830,3490
831,3490
832,3490
833,3490
834,3490
835,3490
836,3490
837,3490
838,3490
839,3490
840,3490
841,3490
842,3490
843,3490
844,3490
845,3490
846,3490
847,3490
848,3490
849,3490
850,3490
851,3490
852,3490
853,3490
854,3490
855,3490
856,3490
857,3490
858,3490
859,3490
860,3490
861,3490
862,3490
863,3490
864,3490
865,3490
866,3490
867,3490
868,3490
869,3490
870,3490
871,3490
872,3490
873,3490
874,3490
875,3490
876,3490
877,3490
878,3490
879,3490
880,3490
881,3490
882,3490
883,3490
884,3490
885,3490
886,3490
887,3490
888,3490
889,3490
890,3490
891,3490
892,3490
893,3490
894,3490
895,3490
896,3490
897,3490
898,3490
899,3490
900,3490
901,3490
902,3490
903,3490
904,3490
905,3490
906,3490
907,3490
908,3490
909,3490
910,3490
911,3490
912,3490
913,3490
914,3490
915,3490
916,3490
917,3490
918,3490
919,3490
920,3490
921,3490
922,3490
923,3490
924,3490
925,3490
926,3490
927,3490
928,3490
929,3490
930,3490
931,3490
932,3490
933,3490
934,3490
935,3490
936,3490
937,3490
938,3490
939,3490
940,3490
941,3490
942,3490
943,3490
944,3490
945,3490
946,3490
947,3490
948,3490
949,3490
950,3490
951,3490
952,3490
953,3490
954,3490
955,3490
956,3490
957,3490
958,3490
959,3490
960,3490
961,3490
962,3490
963,3490
964,3490
965,3490
966,3490
967,3490
968,3561
969,3490
970,3490
971,3490
972,3490
973,3490
974,3490
975,3490
976,3490
977,3490
978,3490
979,3490
980,3490
981,3490
982,3490
983,3490
984,3490
985,3490
986,3490
987,3490
988,3490
989,3490
990,3490
991,3490
992,3490
993,3490
994,3490
995,3490
996,3490
997,3490
998,3490
999,3490
1000,3490
1001,3490
1002,3490
1003,3490
1004,3490
1005,3490
1006,3490
1007,3490
1008,3490
1009,3490
1010,3490
1011,3490
1012,3490
1013,3490
1014,3490
1015,3490
1016,3490
1017,3490
1018,3490
1019,3490
1020,3490
1021,3490
1022,3490
1023,3490
1024,3490
1025,3490
1026,3490
1027,3490
1028,3490
1029,3490
1030,3490
1031,3490
1032,3490
1033,3490
1034,3490
1035,3490
1036,3490
1037,3490
1038,3490
1039,3490
1040,3490
1041,3490
1042,3490
1043,3490
1044,3490
1045,3490
1046,3490
1047,3490
1048,3490
1049,3490
1050,3490
1051,3490
1052,3490
1053,3490
1054,3490
1055,3490
1056,3490
1057,3490
1058,3490
1059,3490
1060,3490
1061,3490
1062,3490
1063,3490
1064,3490
1065,3490
1066,3490
1067,3490
1068,3490
1069,3490
1070,3490
1071,3490
1072,3490
1073,3490
1074,3490
1075,3490
1076,3490
1077,3490
1078,3490
1079,3490
1080,3490
1081,3490
1082,3490
1083,3490
1084,3490
1085,3490
1086,3490
1087,3490
1088,3490
1089,3490
1090,3490
1091,3490
1092,3490
1093,3490
1094,3490
1095,3490
1096,3490
1097,3490
1098,3490
1099,3490
1100,3490
1101,3490
1102,3490
1103,3490
1104,3490
1105,3490
1106,3490
1107,3490
1108,3490
1109,3490
1110,3490
1111,3490
1112,3490
1113,3490
1114,3490
1115,3490
1116,3490
1117,3490
1118,3490
1119,5762
1120,3490
1121,3490
1122,3490
1123,3490
1124,3490
1125,3490
1126,3490
1127,3490
1128,3490
1129,3490
1130,3490
1131,3490
1132,3490
1133,3490
1134,3490
1135,3490
1136,3490
1137,3490
1138,3490
1139,3490
1140,3490
1141,3490
1142,3490
1143,3490
1144,3490
1145,3490
1146,3490
1147,3490
1148,3490
1149,3490
1150,3490
1151,3490
1152,3490
1153,3490
1154,3490
1155,3490
1156,3490
1157,3490
1158,3490
1159,3490
1160,3490
1161,3490
1162,3490
1163,3490
1164,3490
1165,3490
1166,3490
1167,3490
1168,3490
1169,3490
1170,3490
1171,3490
1172,3490
1173,3490
1174,3490
1175,3490
1176,3490
1177,3490
1178,3490
1179,3490
1180,3490
1181,3490
1182,3490
1183,3490
1184,3490
1185,3490
1186,3490
1187,3490
1188,3490
1189,3490
1190,3490
1191,3490
1192,3490
1193,3490
1194,3490
1195,3490
1196,3490
1197,3490
1198,3490
1199,3490
1200,3490
1201,3490
1202,3490
1203,3490
1204,3490
1205,3561
1206,3490
1207,3490
1208,3490
1209,3490
1210,3490
1211,3490
1212,3490
1213,3490
1214,3490
1215,3490
1216,3490
1217,3490
1218,3490
1219,3490
1220,3490
1221,3490
1222,3490
1223,3490
1224,3490
1225,3490
1226,3490
1227,3490
1228,3490
1229,3490
1230,3490
1231,3490
1232,3490
1233,3490
1234,3490
1235,3490
1236,3490
1237,3490
1238,3490
1239,3490
1240,3490
1241,3490
1242,3490
1243,3490
1244,3490
1245,3490
1246,3490
1247,3490
1248,3490
1249,3490
1250,3490
1251,3490
1252,3490
1253,3490
1254,3490
1255,3490
1256,3490
1257,3490
1258,3490
1259,3490
1260,3490
1261,3490
1262,3490
1263,3490
1264,3490
1265,3490
1266,3490
1267,3490
1268,3490
1269,3490
1270,3490
1271,3490
1272,3490
1273,3490
1274,3490
1275,3490
1276,3490
1277,3561
1278,3490
1279,3490
1280,3490
1281,3490
1282,3561
1283,3490
1284,3490
1285,3490
1286,3490
1287,3490
1288,3490
1289,3490
1290,3490
1291,3490
1292,3490
1293,3561
1294,3490
1295,3490
1296,3490
1297,3490
1298,3490
1299,3490
1300,3490
1301,3490
1302,3490
1303,3490
1304,3490
1305,3490
1306,3490
1307,3490
1308,3490
1309,3490
1310,3490
1311,3490
1312,3490
1313,3490
1314,3490
1315,3490
1316,3490
1317,3490
1318,3490
1319,3490
1320,3490
1321,3490
1322,3490
1323,3490
1324,3490
1325,3490
1326,3490
1327,3490
1328,3490
1329,3490
1330,3490
1331,3490
1332,3490
1333,3490
1334,3490
1335,3490
1336,3490
1337,3490
1338,3490
1339,3490
1340,3490
1341,3490
1342,3490
1343,3490
1344,3490
1345,3490
1346,3490
1347,3490
1348,3561
1349,3490
1350,3490
1351,3490
1352,3490
1353,3490
1354,3490
1355,3490
1356,3490
1357,3490
1358,3490
1359,3490
1360,3490
1361,3490
1362,3490
1363,3490
1364,3490
1365,3490
1366,3490
1367,3490
1368,3490
1369,3490
1370,3490
1371,3490
1372,3490
1373,3490
1374,3490
1375,3490
1376,3490
1377,3490
1378,3490
1379,3490
1380,3490
1381,3490
1382,3490
1383,3490
1384,3490
1385,3490
1386,3490
1387,3490
1388,3490
1389,3490
1390,3490
1391,3490
1392,3490
1393,3490
1394,3490
1395,3490
1396,3490
1397,3490
1398,3490
1399,3490
1400,3490
1401,3490
1402,3490
1403,3490
1404,3490
1405,3490
1406,3490
1407,3490
1408,3490
1409,3490
1410,3490
1411,3490
1412,3490
1413,3490
1414,3490
1415,3490
1416,3490
1417,3490
1418,3490
1419,3490
1420,3490
1421,3490
1422,3490
1423,3490
1424,3490
1425,3490
1426,3490
1427,3490
1428,3490
1429,3490
1430,3490
1431,3490
1432,3490
1433,3490
1434,3490
1435,3490
1436,3490
1437,3490
1438,3490
1439,3490
1440,3490
1441,3490
1442,3490
1443,3490
1444,3490
1445,3490
1446,3490
1447,3490
1448,3490
1449,3490
1450,3490
1451,3490
1452,3490
1453,3490
1454,3490
1455,3490
1456,3490
1457,3490
1458,3490
1459,3490
1460,3490
1461,3490
1462,3490
1463,3490
1464,3490
1465,3490
1466,3490
1467,3490
1468,3490
1469,3490
1470,3490
1471,3490
1472,3490
1473,3490
1474,3490
1475,3490
1476,3490
1477,3490
1478,3490
1479,3490
1480,3490
1481,3490
1482,3490
1483,3490
1484,3490
1485,3490
1486,3490
1487,3490
1488,3490
1489,3490
1490,3490
1491,3490
1492,3490
1493,3490
1494,3490
1495,3490
1496,3490
1497,3490
1498,3490
1499,3490
1500,3490
1501,3490
1502,3490
1503,3490
1504,3490
1505,3490
1506,3490
1507,3490
1508,3490
1509,3490
1510,3490
1511,3490
1512,3490
1513,3490
1514,3490
1515,3490
1516,3490
1517,3490
1518,3490
1519,3490
1520,3490
1521,3490
1522,3490
1523,3490
1524,3490
1525,3490
1526,3490
1527,3490
1528,3490
1529,3490
1530,3490
1531,3490
1532,3490
1533,3490
1534,3490
1535,3490
1536,3490
1537,3490
1538,3490
1539,3490
1540,3490
1541,3490
1542,3490
1543,3490
1544,3490
1545,3490
1546,3490
1547,3490
1548,3490
1549,3490
1550,3490
1551,3490
1552,3490
1553,3490
1554,3490
1555,3490
1556,3490
1557,3490
1558,3490
1559,3490
1560,3490
1561,3490
1562,3490
1563,3490
1564,3490
1565,3490
1566,3490
1567,3490
1568,3490
1569,3490
1570,3490
1571,3490
1572,3490
1573,3490
1574,3490
1575,3490
1576,3490
1577,3490
1578,3490
1579,3490
1580,3490
1581,3490
1582,3490
1583,3490
1584,3490
1585,3490
1586,3490
1587,3490
1588,3490
1589,3490
1590,3490
1591,3490
1592,3490
1593,3490
1594,3490
1595,3490
1596,3490
1597,3490
1598,3490
1599,3490
1600,3490
1601,3490
1602,3490
1603,3490
1604,3490
1605,3490
1606,3490
1607,3490
1608,3490
1609,3490
1610,3490
1611,3490
1612,3490
1613,3490
1614,3490
1615,3490
1616,3490
1617,3490
1618,3490
1619,3490
1620,3490
1621,3490
1622,3490
1623,3490
1624,3490
1625,3490
1626,3490
1627,3490
1628,3490
1629,3490
1630,3490
1631,3490
1632,3490
1633,3490
1634,3490
1635,3490
1636,3490
1637,3490
1638,3490
1639,3490
1640,3490
1641,3490
1642,3490
1643,3490
1644,3490
1645,3490
1646,3490
1647,3490
1648,3490
1649,3490
1650,3490
1651,3490
1652,3490
1653,3490
1654,3490
1655,3490
1656,3490
1657,3490
1658,3490
1659,3490
1660,3490
1661,3490
1662,3490
1663,3490
1664,3490
1665,3490
1666,3490
1667,3490
1668,3490
1669,3490
1670,3490
1671,3490
1672,3490
1673,3490
1674,3490
1675,3490
1676,3490
1677,3490
1678,5762
1679,3490
1680,3490
1681,3490
1682,3490
1683,3490
1684,3490
1685,3490
1686,3490
1687,3490
1688,3490
1689,3490
1690,3490
1691,3490
1692,3490
1693,3490
1694,3490
1695,3490
1696,3490
1697,3490
1698,3490
1699,3490
1700,3490
1701,3490
1702,3490
1703,3490
1704,3490
1705,3490
1706,3490
1707,3490
1708,3490
1709,3490
1710,3490
1711,3490
1712,3490
1713,3490
1714,3490
1715,3490
1716,3490
1717,3490
1718,3490
1719,3490
1720,3490
1721,3490
1722,3490
1723,3490
1724,3490
1725,3490
1726,3490
1727,3490
1728,3490
1729,3490
1730,3490
1731,3490
1732,3490
1733,3490
1734,3490
1735,3490
1736,3490
1737,3490
1738,3490
1739,3490
1740,3561
1741,3561
1742,3490
1743,3490
1744,3490
1745,3490
1746,3490
1747,3490
1748,3490
1749,3490
1750,3490
1751,3490
1752,3490
1753,3490
1754,3490
1755,3490
1756,3490
1757,3490
1758,3490
1759,3490
1760,3490
1761,3490
1762,3490
1763,3490
1764,3490
1765,3490
1766,3490
1767,3490
1768,3490
1769,3490
1770,3490
1771,3490
1772,3490
1773,3490
1774,3490
1775,3490
1776,3490
1777,3490
1778,3490
1779,3490
1780,3490
1781,3490
1782,3490
1783,3490
1784,3490
1785,3490
1786,3490
1787,3490
1788,3490
1789,3490
1790,3490
1791,3490
1792,3490
1793,3490
1794,3490
1795,3490
1796,3490
1797,3490
1798,3490
1799,3490
1800,3490
1801,3490
1802,3490
1803,3490
1804,3490
1805,3490
1806,3490
1807,3490
1808,3490
1809,3490
1810,3490
1811,3490
1812,3490
1813,3490
1814,3490
1815,3490
1816,3490
1817,3490
1818,3490
1819,3490
1820,3490
1821,3490
1822,3490
1823,3490
1824,3490
1825,3561
1826,3490
1827,3490
1828,3490
1829,3490
1830,3490
1831,3490
1832,3490
1833,3490
1834,3490
1835,3490
1836,3561
1837,3490
1838,3490
1839,3490
1840,3490
1841,3490
1842,3490
1843,3490
1844,3490
1845,3490
1846,3490
1847,3490
1848,3490
1849,3490
1850,3490
1851,3490
1852,3490
1853,3490
1854,3490
1855,3490
1856,3490
1857,3490
1858,3490
1859,3490
1860,3490
1861,3490
1862,3490
1863,3490
1864,3490
1865,3490
1866,3490
1867,3490
1868,3490
1869,3490
1870,3490
1871,3490
1872,3490
1873,3490
1874,3490
1875,3490
1876,3490
1877,3490
1878,3490
1879,3490
1880,3490
1881,3490
1882,3490
1883,3490
1884,3490
1885,3490
1886,3490
1887,3490
1888,3490
1889,3490
1890,3490
1891,3490
1892,3490
1893,3490
1894,3490
1895,3490
1896,3490
1897,3490
1898,3490
1899,3490
1900,3490
1901,3490
1902,3490
1903,3490
1904,3490
1905,3490
1906,3490
1907,3490
1908,3490
1909,3490
1910,3490
1911,3490
1912,3490
1913,3490
1914,3490
1915,3490
1916,3490
1917,3490
1918,3490
1919,3490
1920,3490
1921,3490
1922,3490
1923,3490
1924,3490
1925,3490
1926,3490
1927,3490
1928,3490
1929,3490
1930,3490
1931,3490
1932,3490
1933,3490
1934,3490
1935,3561
1936,3490
1937,3490
1938,3490
1939,3490
1940,3490
1941,3490
1942,3490
1943,3490
1944,3490
1945,3490
1946,3490
1947,3490
1948,3490
1949,3490
1950,3490
1951,3490
1952,3490
1953,3490
1954,3490
1955,3490
1956,3490
1957,3490
1958,3490
1959,3490
1960,3490
1961,3490
1962,3490
1963,3490
1964,3490
1965,3490
1966,3490
1967,3490
1968,3490
1969,3490
1970,3490
1971,3490
1972,3490
1973,3490
1974,3490
1975,3490
1976,3490
1977,3490
1978,3490
1979,3490
1980,3490
1981,3490
1982,3490
1983,3490
1984,3490
1985,3490
1986,3490
1987,3490
1988,3490
1989,3490
1990,3490
1991,3490
1992,3490
1993,3490
1994,3490
1995,3490
1996,3490
1997,3490
1998,3490
1999,3490
2000,3490
2001,3490
2002,3490
2003,3490
2004,3490
2005,3490
2006,3490
2007,3490
2008,3490
2009,3490
2010,3490
2011,3490
2012,3490
2013,3490
2014,3490
2015,3490
2016,3490
2017,3490
2018,3490
2019,3490
2020,3490
2021,3490
2022,3490
2023,3490
2024,3490
2025,3490
2026,3490
2027,3490
2028,3490
2029,3490
2030,3490
2031,3490
2032,3490
2033,3490
2034,3490
2035,3490
2036,3490
2037,3490
2038,3490
2039,3490
2040,3490
2041,3490
2042,3490
2043,3490
2044,3490
2045,3490
2046,3490
2047,3490
2048,3490
2049,3490
2050,3490
2051,3490
2052,3490
2053,3490
2054,3490
2055,3490
2056,3490
2057,3490
2058,3490
2059,3490
2060,3490
2061,3490
2062,3490
2063,3490
2064,3490
2065,3490
2066,3490
2067,3490
2068,3490
2069,3490
2070,3490
2071,3490
2072,3490
2073,3490
2074,3490
2075,3490
2076,3490
2077,3490
2078,3490
2079,3490
2080,3490
2081,3490
2082,3490
2083,3490
2084,3490
2085,3490
2086,3490
2087,3490
2088,3490
2089,3490
2090,3490
2091,3490
2092,3490
2093,3490
2094,3490
2095,3490
2096,3490
2097,3490
2098,3490
2099,3490
2100,3490
2101,3490
2102,3490
2103,3490
2104,3490
2105,3490
2106,3490
2107,3490
2108,3490
2109,3490
2110,3490
2111,3490
2112,3490
2113,3490
2114,3490
2115,3490
2116,3490
2117,3490
2118,3490
2119,3490
2120,3490
2121,3490
2122,3490
2123,3490
2124,3490
2125,3490
2126,3490
2127,3490
2128,3490
2129,3490
2130,3490
2131,3490
2132,3490
2133,3490
2134,3490
2135,3490
2136,3490
2137,3490
2138,3490
2139,3490
2140,3490
2141,3490
2142,3490
2143,3490
2144,3490
2145,3490
2146,3490
2147,3490
2148,3490
2149,3490
2150,3490
2151,3490
2152,3490
2153,3490
2154,3490
2155,3490
2156,3490
2157,3490
2158,3490
2159,3490
2160,3490
2161,3490
2162,3490
2163,3490
2164,3490
2165,3490
2166,3490
2167,3490
2168,3490
2169,3490
2170,3490
2171,3490
2172,3490
2173,3490
2174,3490
2175,3490
2176,3490
2177,3490
2178,3490
2179,3490
2180,3490
2181,3490
2182,3490
2183,3490
2184,3490
2185,3490
2186,3490
2187,3490
2188,3490
2189,3490
2190,3490
2191,3490
2192,3490
2193,3490
2194,3490
2195,3490
2196,3490
2197,3490
2198,3490
2199,3490
2200,3490
2201,3490
2202,3490
2203,3490
2204,3490
2205,3490
2206,3490
2207,3490
2208,3490
2209,3490
2210,3490
2211,3490
2212,3490
2213,3490
2214,3490
2215,3490
2216,3490
2217,3490
2218,3490
2219,3490
2220,3490
2221,3490
2222,3490
2223,3490
2224,3490
2225,3490
2226,3490
2227,3490
2228,3490
2229,3490
2230,3490
2231,3490
2232,3490
2233,3490
2234,3490
2235,3490
2236,3490
2237,3490
2238,5833
2239,3490
2240,3490
2241,3490
2242,3490
2243,3490
2244,3490
2245,3490
2246,3490
2247,3490
2248,3490
2249,3490
2250,3490
2251,3490
2252,3490
2253,3490
2254,3490
2255,3490
2256,3490
2257,3490
2258,3490
2259,3490
2260,3490
2261,3490
2262,3490
2263,3490
2264,3490
2265,3490
2266,3490
2267,3490
2268,3490
2269,3490
2270,3490
2271,3490
2272,3490
2273,3490
2274,3490
2275,3490
2276,3490
2277,3490
2278,3490
2279,3490
2280,3490
2281,3490
2282,3490
2283,3490
2284,3490
2285,3490
2286,3490
2287,3490
2288,3490
2289,3490
2290,3490
2291,3490
2292,3490
2293,3490
2294,3490
2295,3490
2296,3490
2297,3490
2298,3490
2299,3561
2300,3490
2301,3490
2302,3490
2303,3490
2304,3490
2305,3490
2306,3490
2307,3490
2308,3490
2309,3490
2310,3490
2311,3490
2312,3490
2313,3490
2314,3490
2315,3490
2316,3490
2317,3490
2318,3490
2319,3490
2320,3490
2321,3490
2322,3490
2323,3490
2324,3490
2325,3490
2326,3490
2327,3490
2328,3490
2329,3490
2330,3490
2331,3490
2332,3490
2333,3490
2334,3490
2335,3490
2336,3490
2337,3490
2338,3490
2339,3490
2340,3490
2341,3490
2342,3490
2343,3490
2344,3490
2345,3490
2346,3490
2347,3490
2348,3490
2349,3490
2350,3490
2351,3490
2352,3490
2353,3490
2354,3490
2355,3490
2356,3490
2357,3490
2358,3490
2359,3490
2360,3490
2361,3490
2362,3490
2363,3490
2364,3490
2365,3490
2366,3490
2367,3490
2368,3490
2369,3490
2370,3490
2371,3490
2372,3490
2373,3490
2374,3490
2375,3490
2376,3490
2377,3490
2378,3490
2379,3490
2380,3490
2381,3490
2382,3490
2383,3490
2384,3490
2385,3561
2386,3490
2387,3490
2388,3490
2389,3490
2390,3490
2391,3490
2392,3490
2393,3490
2394,3490
2395,3490
2396,3490
2397,3490
2398,3490
2399,3490
2400,3490
2401,3490
2402,3490
2403,3490
2404,3561
2405,3490
2406,3490
2407,3490
2408,3490
2409,3490
2410,3490
2411,3490
2412,3490
2413,3490
2414,3490
2415,3490
2416,3490
2417,3490
2418,3490
2419,3490
2420,3490
2421,3490
2422,3490
2423,3490
2424,3490
2425,3490
2426,3490
2427,3490
2428,3490
2429,3490
2430,3490
2431,3490
2432,3490
2433,3490
2434,3490
2435,3490
2436,3490
2437,3490
2438,3490
2439,3490
2440,3490
2441,3490
2442,3490
2443,3490
2444,3490
2445,3490
2446,3490
2447,3490
2448,3490
2449,3490
2450,3490
2451,3490
2452,3490
2453,3490
2454,3490
2455,3490
2456,3490
2457,3490
2458,3490
2459,3490
2460,3490
2461,3490
2462,3490
2463,3490
2464,3490
2465,3490
2466,3490
2467,3490
2468,3490
2469,3490
2470,3490
2471,3490
2472,3490
2473,3490
2474,3490
2475,3490
2476,3490
2477,3490
2478,3490
2479,3490
2480,3490
2481,3490
2482,3490
2483,3490
2484,3490
2485,3490
2486,3490
2487,3490
2488,3490
2489,3490
2490,3490
2491,3490
2492,3490
2493,3490
2494,3490
2495,3561
2496,3490
2497,3490
2498,3490
