,0
273,8375
274,8375
275,8375
276,8375
277,8375
278,8375
279,8375
280,8375
281,8375
282,8375
283,8375
284,8375
285,8375
286,8375
287,8375
288,8375
289,8375
290,8375
291,8375
292,8375
293,8375
294,8375
295,8375
296,8375
297,8375
298,8375
299,8375
300,8375
301,8375
302,8375
303,8375
304,8375
305,8375
306,8375
307,8375
308,8375
309,8375
310,8375
311,8375
312,8375
313,8375
314,8375
315,8375
316,8375
317,8375
318,8375
319,8375
320,8375
321,8375
322,8375
323,8375
324,8375
325,8375
326,8375
327,8375
328,8375
329,8375
330,8375
331,8375
332,8375
333,8375
334,8375
335,8375
336,8375
337,8375
338,8375
339,8375
340,8375
341,8375
342,8375
343,8375
344,8375
345,8375
346,8375
347,8375
348,8375
349,8375
350,8375
351,8375
352,8375
353,8375
354,8375
355,8375
356,8375
357,8375
358,8375
359,8375
360,8375
361,8375
362,8375
363,8375
364,8375
365,8375
366,8375
367,8375
368,8375
369,8375
370,8375
371,8375
372,8375
373,8375
374,8375
375,8375
376,8375
377,8375
378,8375
379,8375
380,8375
381,8375
382,8375
383,8375
384,8375
385,8375
386,8375
387,8375
388,8375
389,8375
390,8375
391,8375
392,8375
393,8375
394,8375
395,8375
396,8375
397,8375
398,8375
399,8375
400,8375
401,8375
402,8375
403,8375
404,8375
405,8375
406,8375
407,8375
408,8375
409,8375
410,8375
411,8375
412,8375
413,8375
414,8375
415,8375
416,8375
417,8375
418,8375
419,8375
420,8375
421,8375
422,8375
423,8375
424,8375
425,8375
426,8375
427,8375
428,8375
429,8375
430,8375
431,8375
432,8375
433,8375
434,8375
435,8375
436,8375
437,8375
438,8375
439,8375
440,8375
441,8375
442,8375
443,8375
444,8375
445,8375
446,8375
447,8375
448,8375
449,8375
450,8375
451,8375
452,8375
453,8375
454,8375
455,8375
456,8375
457,8375
458,8375
459,8375
460,8375
461,8375
462,8375
463,8375
464,8375
465,8375
466,8375
467,8375
468,8375
469,8375
470,8375
471,8375
472,8375
473,8375
474,8375
475,8375
476,8375
477,8375
478,8375
479,8375
480,8375
481,8375
482,8375
483,8375
484,8375
485,8375
486,8375
487,8375
488,8375
489,8375
490,8375
491,8375
492,8375
493,8375
494,8375
495,8375
496,8375
497,8375
498,8375
499,8375
500,8375
501,8375
502,8375
503,8375
504,8375
505,8375
506,8375
507,8375
508,8375
509,8375
510,8375
511,8375
512,8375
513,8375
514,8375
515,8375
516,8375
517,8375
518,8375
519,8375
520,8375
521,8375
522,8375
523,8375
524,8375
525,8375
526,8375
527,8375
528,8375
529,8375
530,8375
531,8375
532,8375
533,8375
534,8375
535,8375
536,8375
537,8375
538,8375
539,8375
540,8375
541,8375
542,8375
543,8375
544,8375
545,8375
546,8375
547,8375
548,8375
549,8375
550,8375
551,8375
552,8375
553,8375
554,8375
555,8375
556,8375
557,8375
558,8375
559,8375
560,8375
561,8375
562,8375
563,8375
564,8375
565,8375
566,8375
567,8375
568,8375
569,8375
570,8375
571,8375
572,8375
573,8375
574,8375
575,8375
576,8375
577,8375
578,8375
579,8375
580,8375
581,8375
582,8375
583,8375
584,8375
585,8375
586,8375
587,8375
588,8375
589,8375
590,8375
591,8375
592,8375
593,8375
594,8375
595,8375
596,8375
597,8375
598,8375
599,8375
600,8375
601,8375
602,8375
603,8375
604,8375
605,8375
606,8375
607,8375
608,8375
609,8375
610,8375
611,8375
612,8375
613,8375
614,8375
615,8375
616,8375
617,8375
618,8375
619,8375
620,8375
621,8375
622,8375
623,8375
624,8375
625,8375
626,8375
627,8375
628,8375
629,8375
630,8375
631,8375
632,8375
633,8375
634,8375
635,8375
636,8375
637,8375
638,8375
639,8375
640,8375
641,8375
642,8375
643,8375
644,8375
645,8375
646,8375
647,8375
648,8375
649,8375
650,8375
651,8375
652,8375
653,8375
654,8375
655,8375
656,8375
657,8375
658,8375
659,8375
660,8375
661,8375
662,8375
663,8375
664,8375
665,8375
666,8375
667,8375
668,8375
669,8375
670,8375
671,8375
672,8375
673,8375
674,8375
675,8375
676,8375
677,8375
678,8375
679,8375
680,8375
681,8375
682,8375
683,8375
684,8375
685,8375
686,8375
687,8375
688,8375
689,8375
690,8375
691,8375
692,8375
693,8375
694,8375
695,8375
696,8375
697,8375
698,8375
699,8375
700,8375
701,8375
702,8375
703,8375
704,8375
705,8375
706,8375
707,8375
708,8375
709,8375
710,8375
711,8375
712,8375
713,8375
714,8375
715,8375
716,8375
717,8375
718,8375
719,8375
720,8375
721,8375
722,8375
723,8375
724,8375
725,8375
726,8375
727,8375
728,8375
729,8375
730,8375
731,8375
732,8375
733,8375
734,8375
735,8375
736,8375
737,8375
738,8375
739,8375
740,8375
741,8375
742,8375
743,8375
744,8375
745,8375
746,8375
747,8375
748,8375
749,8375
750,8375
751,8375
752,8375
753,8375
754,8375
755,8375
756,8375
757,8375
758,8375
759,8375
760,8375
761,8375
762,8375
763,8375
764,8375
765,8375
766,8375
767,8375
768,8375
769,8375
770,8375
771,8375
772,8375
773,8375
774,8375
775,8375
776,8375
777,8375
778,8375
779,8375
780,8375
781,8375
782,8375
783,8375
784,8375
785,8375
786,8375
787,8375
788,8375
789,8375
790,8375
791,8375
792,8375
793,8375
794,8375
795,8375
796,8375
797,8375
798,8375
799,8375
800,8375
801,8375
802,8375
803,8375
804,8375
805,8375
806,8375
807,8375
808,8375
809,8375
810,8375
811,8375
812,8375
813,8375
814,8375
815,8375
816,8375
817,8375
818,8375
819,8375
820,8375
821,8375
822,8375
823,8375
824,50846
825,8375
826,8375
827,8375
828,8375
829,8375
830,8375
831,8375
832,8375
833,8375
834,8375
835,8375
836,8375
837,8375
838,8375
839,8375
840,8375
841,8375
842,8375
843,8375
844,8375
845,8375
846,8375
847,8375
848,8375
849,8375
850,8375
851,8375
852,8375
853,8375
854,8375
855,8375
856,8375
857,8375
858,8375
859,8375
860,8375
861,8375
862,8375
863,8375
864,8375
865,8375
866,8375
867,8375
868,8375
869,8375
870,8375
871,8375
872,8375
873,8375
874,8375
875,8375
876,8375
877,8375
878,8375
879,8375
880,8375
881,8375
882,8375
883,8375
884,8375
885,8375
886,8375
887,8375
888,8375
889,8375
890,8375
891,8375
892,8375
893,8375
894,8375
895,8375
896,8375
897,8375
898,8375
899,8375
900,8375
901,8375
902,8375
903,8375
904,8375
905,8375
906,8375
907,8375
908,8375
909,8375
910,8375
911,8375
912,8375
913,8375
914,8375
915,8375
916,8375
917,8375
918,8375
919,8375
920,8375
921,8375
922,8375
923,8375
924,8375
925,8375
926,8375
927,8375
928,8375
929,8375
930,8375
931,8375
932,8375
933,8375
934,8375
935,8375
936,8375
937,8375
938,8375
939,8375
940,8375
941,8375
942,8375
943,8375
944,8375
945,8375
946,8375
947,8375
948,8375
949,8375
950,8375
951,8375
952,8375
953,8375
954,8375
955,8375
956,8375
957,8375
958,8375
959,8375
960,8375
961,8375
962,8375
963,8375
964,8375
965,8375
966,8375
967,8375
968,8375
969,8375
970,8375
971,8375
972,8375
973,8375
974,8375
975,8375
976,8375
977,8375
978,8375
979,8375
980,8375
981,8375
982,8375
983,8375
984,8375
985,8375
986,8375
987,8375
988,8375
989,8375
990,8375
991,8375
992,8375
993,8375
994,8375
995,8375
996,8375
997,8375
998,8375
999,8375
1000,8375
1001,8375
1002,8375
1003,8375
1004,8375
1005,8375
1006,8375
1007,8375
1008,8375
1009,8375
1010,8375
1011,8375
1012,8375
1013,8375
1014,8375
1015,8375
1016,8375
1017,8375
1018,8375
1019,8375
1020,8375
1021,8375
1022,8375
1023,8375
1024,8375
1025,8375
1026,8375
1027,8375
1028,8375
1029,8375
1030,8375
1031,8375
1032,8375
1033,8375
1034,8375
1035,8375
1036,8375
1037,8375
1038,8375
1039,8375
1040,8375
1041,8375
1042,8375
1043,8375
1044,8375
1045,8375
1046,8375
1047,8375
1048,8375
1049,8375
1050,8375
1051,8375
1052,8375
1053,8375
1054,8375
1055,8375
1056,8375
1057,8375
1058,8375
1059,8375
1060,8375
1061,8375
1062,8375
1063,8375
1064,8375
1065,8375
1066,8375
1067,8375
1068,8375
1069,8375
1070,8375
1071,8375
1072,8375
1073,8375
1074,8375
1075,8375
1076,8375
1077,8375
1078,8375
1079,8375
1080,8375
1081,8375
1082,8375
1083,8375
1084,8375
1085,8375
1086,8375
1087,8375
1088,8375
1089,8375
1090,8375
1091,8375
1092,8375
1093,8375
1094,8375
1095,8375
1096,8375
1097,8375
1098,8375
1099,8375
1100,8375
1101,8375
1102,8375
1103,8375
1104,8375
1105,8375
1106,8375
1107,8375
1108,8375
1109,8375
1110,8375
1111,8375
1112,8375
1113,8375
1114,8375
1115,8375
1116,8375
1117,8375
1118,8375
1119,8375
1120,8375
1121,8375
1122,8375
1123,8375
1124,8375
1125,8375
1126,8375
1127,8375
1128,8375
1129,8375
1130,8375
1131,8375
1132,8375
1133,8375
1134,8375
1135,8375
1136,8375
1137,8375
1138,8375
1139,8375
1140,8375
1141,8375
1142,8375
1143,8375
1144,8375
1145,8375
1146,8375
1147,8375
1148,8375
1149,8375
1150,8375
1151,8375
1152,8375
1153,8375
1154,8375
1155,8375
1156,8375
1157,8375
1158,8375
1159,8375
1160,8375
1161,8375
1162,8375
1163,8375
1164,8375
1165,8375
1166,8375
1167,8375
1168,8375
1169,8375
1170,8375
1171,8375
1172,8375
1173,8375
1174,8375
1175,8375
1176,8375
1177,8375
1178,8375
1179,8375
1180,8375
1181,8375
1182,8375
1183,8375
1184,8375
1185,8375
1186,8375
1187,8375
1188,8375
1189,8375
1190,8375
1191,8375
1192,8375
1193,8375
1194,8375
1195,8375
1196,8375
1197,8375
1198,8375
1199,8375
1200,8375
1201,8375
1202,8375
1203,8375
1204,8375
1205,8375
1206,8375
1207,8375
1208,8375
1209,8375
1210,8375
1211,8375
1212,8375
1213,8375
1214,8375
1215,8375
1216,8375
1217,8375
1218,8375
1219,8375
1220,8375
1221,8375
1222,8375
1223,8375
1224,8375
1225,8375
1226,8375
1227,8375
1228,8375
1229,8375
1230,8375
1231,8375
1232,8375
1233,8375
1234,8375
1235,8375
1236,8375
1237,8375
1238,8375
1239,8375
1240,8375
1241,8375
1242,8375
1243,8375
1244,8375
1245,8375
1246,8375
1247,8375
1248,8375
1249,8375
1250,8375
1251,8375
1252,8375
1253,8375
1254,8375
1255,8375
1256,8375
1257,8375
1258,8375
1259,8375
1260,8375
1261,8375
1262,8375
1263,8375
1264,8375
1265,8375
1266,8375
1267,8375
1268,8375
1269,8375
1270,8375
1271,8375
1272,8375
1273,8375
1274,8375
1275,8375
1276,8375
1277,8375
1278,8375
1279,8375
1280,8375
1281,8375
1282,8375
1283,8375
1284,8375
1285,8375
1286,8375
1287,8375
1288,8375
1289,8375
1290,8375
1291,8375
1292,8375
1293,8375
1294,8375
1295,8375
1296,8375
1297,8375
1298,8375
1299,8375
1300,8375
1301,8375
1302,8375
1303,8375
1304,8375
1305,8375
1306,8375
1307,8375
1308,8375
1309,8375
1310,8375
1311,8375
1312,8375
1313,8375
1314,8375
1315,8375
1316,8375
1317,8375
1318,8375
1319,8375
1320,8375
1321,8375
1322,8375
1323,8375
1324,8375
1325,8375
1326,8375
1327,8375
1328,8375
1329,8375
1330,8375
1331,8375
1332,8375
1333,8375
1334,8375
1335,8375
1336,8375
1337,8375
1338,8375
1339,8375
1340,8375
1341,8375
1342,8375
1343,8375
1344,8375
1345,8375
1346,8375
1347,8375
1348,8375
1349,8375
1350,8375
1351,8375
1352,8375
1353,8375
1354,8375
1355,8375
1356,8375
1357,8375
1358,8375
1359,8375
1360,8375
1361,8375
1362,8375
1363,8375
1364,8375
1365,8375
1366,8375
1367,8375
1368,8375
1369,8375
1370,8375
1371,8375
1372,8375
1373,8375
1374,8375
1375,8375
1376,8375
1377,8375
1378,8375
1379,8375
1380,8375
1381,8375
1382,8375
1383,8375
1384,8375
1385,8375
1386,8375
1387,8375
1388,8375
1389,8375
1390,8375
1391,8375
1392,8375
1393,8375
1394,8375
1395,8375
1396,8375
1397,8375
1398,8375
1399,8375
1400,8375
1401,8375
1402,8375
1403,8375
1404,8375
1405,8375
1406,8375
1407,8375
1408,8375
1409,8375
1410,8375
1411,8375
1412,8375
1413,8375
1414,8375
1415,8375
1416,8375
1417,8375
1418,8375
1419,8375
1420,8375
1421,8375
1422,8375
1423,8375
1424,8375
1425,8375
1426,8375
1427,8375
1428,8375
1429,8375
1430,8375
1431,8375
1432,8375
1433,8375
1434,8375
1435,8375
1436,8375
1437,8375
1438,8375
1439,8375
1440,8375
1441,8375
1442,8375
1443,8375
1444,8375
1445,8375
1446,8375
1447,8375
1448,8375
1449,8375
1450,8375
1451,8375
1452,8375
1453,8375
1454,8375
1455,8375
1456,8375
1457,8375
1458,8375
1459,8375
1460,8375
1461,8375
1462,8375
1463,8375
1464,8375
1465,8375
1466,8375
1467,8375
1468,8375
1469,8375
1470,8375
1471,8375
1472,8375
1473,8375
1474,8375
1475,8375
1476,8375
1477,8375
1478,8375
1479,8375
1480,8375
1481,8375
1482,8375
1483,8375
1484,8375
1485,8375
1486,8375
1487,8375
1488,8375
1489,8375
1490,8375
1491,8375
1492,8375
1493,8375
1494,8375
1495,8375
1496,8375
1497,8375
1498,8375
1499,8375
1500,8375
1501,8375
1502,8375
1503,8375
1504,8375
1505,8375
1506,8375
1507,8375
1508,8375
1509,8375
1510,8375
1511,8375
1512,8375
1513,8375
1514,8375
1515,8375
1516,8375
1517,8375
1518,8375
1519,8375
1520,8375
1521,8375
1522,8375
1523,8375
1524,8375
1525,8375
1526,8375
1527,8375
1528,8375
1529,8375
1530,8375
1531,8375
1532,8375
1533,8375
1534,8375
1535,8375
1536,8375
1537,8375
1538,8375
1539,8375
1540,8375
1541,8375
1542,8375
1543,8375
1544,8375
1545,8375
1546,8375
1547,8375
1548,8375
1549,8375
1550,8375
1551,8375
1552,8375
1553,8375
1554,8375
1555,8375
1556,8375
1557,8375
1558,8375
1559,8375
1560,8375
1561,8375
1562,8375
1563,8375
1564,8375
1565,8375
1566,8375
1567,8375
1568,8375
1569,8375
1570,8375
1571,8375
1572,8375
1573,8375
1574,8375
1575,8375
1576,8375
1577,8375
1578,8375
1579,8375
1580,8375
1581,8375
1582,8375
1583,8375
1584,8375
1585,8375
1586,8375
1587,8375
1588,8375
1589,8375
1590,8375
1591,8375
1592,8375
1593,8375
1594,8375
1595,8375
1596,8375
1597,8375
1598,8375
1599,8375
1600,8375
1601,8375
1602,8375
1603,8375
1604,8375
1605,8375
1606,8375
1607,8375
1608,8375
1609,8375
1610,8375
1611,8375
1612,8375
1613,8375
1614,8375
1615,8375
1616,8375
1617,8375
1618,8375
1619,8375
1620,8375
1621,8375
1622,8375
1623,8375
1624,8375
1625,8375
1626,8375
1627,8375
1628,8375
1629,8375
1630,8375
1631,8375
1632,8375
1633,8375
1634,8375
1635,8375
1636,8375
1637,8375
1638,8375
1639,8375
1640,8375
1641,8375
1642,8375
1643,8375
1644,8375
1645,8375
1646,8375
1647,8375
1648,8375
1649,50846
1650,8375
1651,8375
1652,8375
1653,8375
1654,8375
1655,8375
1656,8375
1657,8375
1658,8375
1659,8375
1660,8375
1661,8375
1662,8375
1663,8375
1664,8375
1665,8375
1666,8375
1667,8375
1668,8375
1669,8375
1670,8375
1671,8375
1672,8375
1673,8375
1674,8375
1675,8375
1676,8375
1677,8375
1678,8375
1679,8375
1680,8375
1681,8375
1682,8375
1683,8375
1684,8375
1685,8375
1686,8375
1687,8375
1688,8375
1689,8375
1690,8375
1691,8375
1692,8375
1693,8375
1694,8375
1695,8375
1696,8375
1697,8375
1698,8375
1699,8375
1700,8375
1701,8375
1702,8375
1703,8375
1704,8375
1705,8375
1706,8375
1707,8375
1708,8375
1709,8375
1710,8375
1711,8375
1712,8375
1713,8375
1714,8375
1715,8375
1716,8375
1717,8375
1718,8375
1719,8375
1720,8375
1721,8375
1722,8375
1723,8375
1724,8375
1725,8375
1726,8375
1727,8375
1728,8375
1729,8375
1730,8375
1731,8375
1732,8375
1733,8375
1734,8375
1735,8375
1736,8375
1737,8375
1738,8375
1739,8375
1740,8375
1741,8375
1742,8375
1743,8375
1744,8375
1745,8375
1746,8375
1747,8375
1748,8375
1749,8375
1750,8375
1751,8375
1752,8375
1753,8375
1754,8375
1755,8375
1756,8375
1757,8375
1758,8375
1759,8375
1760,8375
1761,8375
1762,8375
1763,8375
1764,8375
1765,8375
1766,8375
1767,8375
1768,8375
1769,8375
1770,8375
1771,8375
1772,8375
1773,8375
1774,8375
1775,8375
1776,8375
1777,8375
1778,8375
1779,8375
1780,8375
1781,8375
1782,8375
1783,8375
1784,8375
1785,8375
1786,8375
1787,8375
1788,8375
1789,8375
1790,8375
1791,8375
1792,8375
1793,8375
1794,8375
1795,8375
1796,8375
1797,8375
1798,8375
1799,8375
1800,8375
1801,8375
1802,8375
1803,8375
1804,8375
1805,8375
1806,8375
1807,8375
1808,8375
1809,8375
1810,8375
1811,8375
1812,8375
1813,8375
1814,8375
1815,8375
1816,8375
1817,8375
1818,8375
1819,8375
1820,8375
1821,8375
1822,8375
1823,8375
1824,8375
1825,8375
1826,8375
1827,8375
1828,8375
1829,8375
1830,8375
1831,8375
1832,8375
1833,8375
1834,8375
1835,8375
1836,8375
1837,8375
1838,8375
1839,8375
1840,8375
1841,8375
1842,8375
1843,8375
1844,8375
1845,8375
1846,8375
1847,8375
1848,8375
1849,8375
1850,8375
1851,8375
1852,8375
1853,8375
1854,8375
1855,8375
1856,8375
1857,8375
1858,8375
1859,8375
1860,8375
1861,8375
1862,8375
1863,8375
1864,8375
1865,8375
1866,8375
1867,8375
1868,8375
1869,8375
1870,8375
1871,8375
1872,8375
1873,8375
1874,8375
1875,8375
1876,8375
1877,8375
1878,8375
1879,8375
1880,8375
1881,8375
1882,8375
1883,8375
1884,8375
1885,8375
1886,8375
1887,8375
1888,8375
1889,8375
1890,8375
1891,8375
1892,8375
1893,8375
1894,8375
1895,8375
1896,8375
1897,8375
1898,8375
1899,8375
1900,8375
1901,8375
1902,8375
1903,8375
1904,8375
1905,8375
1906,8375
1907,8375
1908,8375
1909,8375
1910,8375
1911,8375
1912,8375
1913,8375
1914,8375
1915,8375
1916,8375
1917,8375
1918,8375
1919,8375
1920,8375
1921,8375
1922,8375
1923,8375
1924,8375
1925,8375
1926,8375
1927,8375
1928,8375
1929,8375
1930,8375
1931,8375
1932,8375
1933,8375
1934,8375
1935,8375
1936,8375
1937,8375
1938,8375
1939,8375
1940,8375
1941,8375
1942,8375
1943,8375
1944,8375
1945,8375
1946,8375
1947,8375
1948,8375
1949,8375
1950,8375
1951,8375
1952,8375
1953,8375
1954,8375
1955,8375
1956,8375
1957,8375
1958,8375
1959,8375
1960,8375
1961,8375
1962,8375
1963,8375
1964,8375
1965,8375
1966,8375
1967,8375
1968,8375
1969,8375
1970,8375
1971,8375
1972,8375
1973,8375
1974,8375
1975,8375
1976,8375
1977,8375
1978,8375
1979,8375
1980,8375
1981,8375
1982,8375
1983,8375
1984,8375
1985,8375
1986,8375
1987,8375
1988,8375
1989,8375
1990,8375
1991,8375
1992,8375
1993,8375
1994,8375
1995,8375
1996,8375
1997,8375
1998,8375
1999,8375
2000,8375
2001,8375
2002,8375
2003,8375
2004,8375
2005,8375
2006,8375
2007,8375
2008,8375
2009,8375
2010,8375
2011,8375
2012,8375
2013,8375
2014,8375
2015,8375
2016,8375
2017,8375
2018,8375
2019,8375
2020,8375
2021,8375
2022,8375
2023,8375
2024,8375
2025,8375
2026,8375
2027,8375
2028,8375
2029,8375
2030,8375
2031,8375
2032,8375
2033,8375
2034,8375
2035,8375
2036,8375
2037,8375
2038,8375
2039,8375
2040,8375
2041,8375
2042,8375
2043,8375
2044,8375
2045,8375
2046,8375
2047,8375
2048,8375
2049,8375
2050,8375
2051,8375
2052,8375
2053,8375
2054,8375
2055,8375
2056,8375
2057,8375
2058,8375
2059,8375
2060,8375
2061,8375
2062,8375
2063,8375
2064,8375
2065,8375
2066,8375
2067,8375
2068,8375
2069,8375
2070,8375
2071,8375
2072,8375
2073,8375
2074,8375
2075,8375
2076,8375
2077,8375
2078,8375
2079,8375
2080,8375
2081,8375
2082,8375
2083,8375
2084,8375
2085,8375
2086,8375
2087,8375
2088,8375
2089,8375
2090,8375
2091,8375
2092,8375
2093,8375
2094,8375
2095,8375
2096,8375
2097,8375
2098,8375
2099,8375
2100,8375
2101,8375
2102,8375
2103,8375
2104,8375
2105,8375
2106,8375
2107,8375
2108,8375
2109,8375
2110,8375
2111,8375
2112,8375
2113,8375
2114,8375
2115,8375
2116,8375
2117,8375
2118,8375
2119,8375
2120,8375
2121,8375
2122,8375
2123,8375
2124,8375
2125,8375
2126,8375
2127,8375
2128,8375
2129,8375
2130,8375
2131,8375
2132,8375
2133,8375
2134,8375
2135,8375
2136,8375
2137,8375
2138,8375
2139,8375
2140,8375
2141,8375
2142,8375
2143,8375
2144,8375
2145,8375
2146,8375
2147,8375
2148,8375
2149,8375
2150,8375
2151,8375
2152,8375
2153,8375
2154,8375
2155,8375
2156,8375
2157,8375
2158,8375
2159,8375
2160,8375
2161,8375
2162,8375
2163,8375
2164,8375
2165,8375
2166,8375
2167,8375
2168,8375
2169,8375
2170,8375
2171,8375
2172,8375
2173,8375
2174,8375
2175,8375
2176,8375
2177,8375
2178,8375
2179,8375
2180,8375
2181,8375
2182,8375
2183,8375
2184,8375
2185,8375
2186,8375
2187,8375
2188,8375
2189,8375
2190,8375
2191,8375
2192,8375
2193,8375
2194,8375
2195,8375
2196,8375
2197,8375
2198,8375
2199,8375
2200,8375
2201,8375
2202,8375
2203,8375
2204,8375
2205,8375
2206,8375
2207,8375
2208,8375
2209,8375
2210,8375
2211,8375
2212,8375
2213,8375
2214,8375
2215,8375
2216,8375
2217,8375
2218,8375
2219,8375
2220,8375
2221,8375
2222,8375
2223,8375
2224,8375
2225,8375
2226,8375
2227,8375
2228,8375
2229,8375
2230,8375
2231,8375
2232,8375
2233,8375
2234,8375
2235,8375
2236,8375
2237,8375
2238,8375
2239,8375
2240,8375
2241,8375
2242,8375
2243,8375
2244,8375
2245,8375
2246,8375
2247,8375
2248,8375
2249,8375
2250,8375
2251,8375
2252,8375
2253,8375
2254,8375
2255,8375
2256,8375
2257,8375
2258,8375
2259,8375
2260,8375
2261,8375
2262,8375
2263,8375
2264,8375
2265,8375
2266,8375
2267,8375
2268,8375
2269,8375
2270,8375
2271,8375
2272,8375
2273,8375
2274,8375
2275,8375
2276,8375
2277,8375
2278,8375
2279,8375
2280,8375
2281,8375
2282,8375
2283,8375
2284,8375
2285,8375
2286,8375
2287,8375
2288,8375
2289,8375
2290,8375
2291,8375
2292,8375
2293,8375
2294,8375
2295,8375
2296,8375
2297,8375
2298,8375
2299,8375
2300,8375
2301,8375
2302,8375
2303,8375
2304,8375
2305,8375
2306,8375
2307,8375
2308,8375
2309,8375
2310,8375
2311,8375
2312,8375
2313,8375
2314,8375
2315,8375
2316,8375
2317,8375
2318,8375
2319,8375
2320,8375
2321,8375
2322,8375
2323,8375
2324,8375
2325,8375
2326,8375
2327,8375
2328,8375
2329,8375
2330,8375
2331,8375
2332,8375
2333,8375
2334,8375
2335,8375
2336,8375
2337,8375
2338,8375
2339,8375
2340,8375
2341,8375
2342,8375
2343,8375
2344,8375
2345,8375
2346,8375
2347,8375
2348,8375
2349,8375
2350,8375
2351,8375
2352,8375
2353,8375
2354,8375
2355,8375
2356,8375
2357,8375
2358,8375
2359,8375
2360,8375
2361,8375
2362,8375
2363,8375
2364,8375
2365,8375
2366,8375
2367,8375
2368,8375
2369,8375
2370,8375
2371,8375
2372,8375
2373,8375
2374,8375
2375,8375
2376,8375
2377,8375
2378,8375
2379,8375
2380,8375
2381,8375
2382,8375
2383,8375
2384,8375
2385,8375
2386,8375
2387,8375
2388,8375
2389,8375
2390,8375
2391,8375
2392,8375
2393,8375
2394,8375
2395,8375
2396,8375
2397,8375
2398,8375
2399,8375
2400,8375
2401,8375
2402,8375
2403,8375
2404,8375
2405,8375
2406,8375
2407,8375
2408,8375
2409,8375
2410,8375
2411,8375
2412,8375
2413,8375
2414,8375
2415,8375
2416,8375
2417,8375
2418,8375
2419,8375
2420,8375
2421,8375
2422,8375
2423,8375
2424,8375
2425,8375
2426,8375
2427,8375
2428,8375
2429,8375
2430,8375
2431,8375
2432,8375
2433,8375
2434,8375
2435,8375
2436,8375
2437,8375
2438,8375
2439,8375
2440,8375
2441,8375
2442,8375
2443,8375
2444,8375
2445,8375
2446,8375
2447,8375
2448,8375
2449,8375
2450,8375
2451,8375
2452,8375
2453,8375
2454,8375
2455,8375
2456,8375
2457,8375
2458,8375
2459,8375
2460,8375
2461,8375
2462,8375
2463,8375
2464,8375
2465,8375
2466,8375
2467,8375
2468,8375
2469,8375
2470,8375
2471,8375
2472,8375
2473,52419
2474,8375
2475,8375
2476,8375
2477,8375
2478,8375
2479,8375
2480,8375
2481,8375
2482,8375
2483,8375
2484,8375
2485,8375
2486,8375
2487,8375
2488,8375
2489,8375
2490,8375
2491,8375
2492,8375
2493,8375
2494,8375
2495,8375
2496,8375
2497,8375
2498,8375
