,0
1251,14518
1252,14518
1253,14518
1254,14518
1255,14518
1256,14518
1257,14518
1258,14518
1259,14518
1260,14518
1261,14518
1262,14518
1263,14518
1264,14518
1265,14518
1266,14518
1267,14518
1268,14518
1269,14518
1270,14518
1271,14518
1272,14518
1273,14518
1274,14518
1275,14518
1276,14518
1277,14518
1278,14518
1279,14518
1280,14518
1281,14518
1282,14518
1283,14518
1284,14518
1285,14518
1286,14518
1287,14518
1288,30318
1289,14518
1290,14518
1291,14518
1292,14518
1293,14518
1294,14518
1295,14518
1296,14518
1297,14518
1298,14518
1299,14518
1300,14518
1301,14518
1302,14518
1303,14518
1304,14518
1305,14518
1306,14518
1307,14518
1308,14518
1309,14518
1310,14518
1311,14518
1312,14518
1313,14518
1314,14518
1315,14518
1316,14518
1317,14518
1318,14518
1319,14518
1320,14518
1321,14518
1322,14518
1323,14518
1324,14518
1325,14518
1326,14518
1327,14518
1328,14518
1329,14518
1330,14518
1331,14518
1332,14518
1333,14518
1334,14518
1335,14518
1336,14518
1337,14518
1338,14518
1339,14518
1340,14518
1341,14518
1342,14518
1343,14518
1344,14518
1345,14518
1346,14518
1347,14518
1348,14518
1349,14518
1350,14518
1351,14518
1352,14518
1353,14518
1354,14518
1355,14518
1356,14518
1357,14518
1358,14518
1359,14518
1360,14518
1361,14518
1362,14518
1363,14518
1364,14518
1365,14518
1366,14518
1367,14518
1368,14518
1369,14518
1370,14518
1371,14518
1372,14518
1373,14518
1374,14518
1375,14518
1376,14518
1377,14518
1378,14518
1379,14518
1380,14518
1381,14518
1382,14518
1383,14518
1384,14518
1385,14518
1386,14518
1387,14518
1388,14518
1389,14518
1390,14518
1391,14518
1392,14518
1393,14518
1394,14518
1395,14518
1396,14518
1397,14518
1398,14518
1399,14518
1400,14518
1401,14518
1402,14518
1403,14518
1404,14518
1405,14518
1406,14518
1407,14518
1408,14518
1409,14518
1410,14518
1411,14518
1412,14518
1413,14518
1414,14518
1415,14518
1416,14518
1417,14518
1418,14518
1419,14518
1420,14518
1421,14518
1422,14518
1423,14518
1424,14518
1425,14518
1426,14518
1427,14518
1428,14518
1429,14518
1430,14518
1431,14518
1432,14518
1433,14518
1434,14518
1435,14518
1436,14518
1437,14518
1438,14518
1439,14518
1440,14518
1441,14518
1442,14518
1443,14518
1444,14518
1445,14518
1446,14518
1447,14518
1448,14518
1449,30318
1450,14518
1451,14518
1452,14518
1453,14518
1454,14518
1455,14518
1456,14518
1457,14518
1458,14518
1459,14518
1460,14518
1461,14518
1462,14518
1463,14518
1464,14518
1465,14518
1466,14518
1467,14518
1468,14518
1469,14518
1470,14518
1471,14518
1472,14518
1473,14518
1474,15308
1475,14518
1476,14518
1477,14518
1478,14518
1479,14518
1480,14518
1481,14518
1482,14518
1483,14518
1484,14518
1485,14518
1486,14518
1487,14518
1488,14518
1489,14518
1490,14518
1491,14518
1492,14518
1493,14518
1494,14518
1495,14518
1496,14518
1497,14518
1498,14518
1499,14518
1500,14518
1501,14518
1502,14518
1503,14518
1504,14518
1505,14518
1506,14518
1507,14518
1508,14518
1509,14518
1510,14518
1511,14518
1512,14518
1513,14518
1514,14518
1515,14518
1516,14518
1517,14518
1518,14518
1519,14518
1520,14518
1521,14518
1522,14518
1523,14518
1524,14518
1525,14518
1526,14518
1527,14518
1528,14518
1529,14518
1530,14518
1531,14518
1532,14518
1533,14518
1534,14518
1535,14518
1536,14518
1537,14518
1538,14518
1539,14518
1540,14518
1541,14518
1542,14518
1543,14518
1544,14518
1545,14518
1546,14518
1547,14518
1548,14518
1549,14518
1550,14518
1551,14518
1552,14518
1553,14518
1554,14518
1555,14518
1556,14518
1557,14518
1558,14518
1559,14518
1560,14518
1561,14518
1562,14518
1563,14518
1564,14518
1565,14518
1566,14518
1567,14518
1568,14518
1569,14518
1570,14518
1571,14518
1572,14518
1573,14518
1574,14518
1575,14518
1576,14518
1577,14518
1578,14518
1579,14518
1580,14518
1581,14518
1582,14518
1583,14518
1584,14518
1585,14518
1586,14518
1587,14518
1588,14518
1589,14518
1590,14518
1591,14518
1592,14518
1593,14518
1594,14518
1595,14518
1596,14518
1597,14518
1598,14518
1599,14518
1600,14518
1601,14518
1602,14518
1603,14518
1604,14518
1605,14518
1606,14518
1607,14518
1608,14518
1609,14518
1610,30318
1611,14518
1612,14518
1613,14518
1614,14518
1615,14518
1616,14518
1617,14518
1618,14518
1619,14518
1620,14518
1621,14518
1622,14518
1623,14518
1624,14518
1625,14518
1626,14518
1627,14518
1628,14518
1629,14518
1630,14518
1631,14518
1632,14518
1633,14518
1634,14518
1635,14518
1636,14518
1637,14518
1638,14518
1639,14518
1640,14518
1641,14518
1642,14518
1643,14518
1644,14518
1645,14518
1646,14518
1647,14518
1648,14518
1649,14518
1650,14518
1651,14518
1652,14518
1653,14518
1654,14518
1655,14518
1656,14518
1657,14518
1658,14518
1659,14518
1660,14518
1661,14518
1662,14518
1663,14518
1664,14518
1665,14518
1666,14518
1667,14518
1668,14518
1669,14518
1670,14518
1671,14518
1672,14518
1673,14518
1674,14518
1675,14518
1676,14518
1677,14518
1678,14518
1679,14518
1680,14518
1681,14518
1682,14518
1683,14518
1684,14518
1685,14518
1686,14518
1687,14518
1688,14518
1689,14518
1690,14518
1691,14518
1692,14518
1693,14518
1694,14518
1695,14518
1696,14518
1697,14518
1698,14518
1699,14518
1700,14518
1701,14518
1702,14518
1703,14518
1704,14518
1705,14518
1706,14518
1707,14518
1708,14518
1709,14518
1710,14518
1711,14518
1712,14518
1713,14518
1714,14518
1715,14518
1716,14518
1717,14518
1718,14518
1719,14518
1720,14518
1721,14518
1722,14518
1723,14518
1724,14518
1725,14518
1726,14518
1727,14518
1728,14518
1729,14518
1730,14518
1731,14518
1732,14518
1733,14518
1734,14518
1735,14518
1736,14518
1737,14518
1738,14518
1739,14518
1740,14518
1741,14518
1742,14518
1743,14518
1744,14518
1745,14518
1746,14518
1747,14518
1748,14518
1749,14518
1750,14518
1751,14518
1752,14518
1753,14518
1754,14518
1755,14518
1756,14518
1757,14518
1758,14518
1759,14518
1760,14518
1761,14518
1762,14518
1763,14518
1764,14518
1765,14518
1766,14518
1767,14518
1768,14518
1769,14518
1770,14518
1771,20838
