,0
1269,9375
1270,9375
1271,9375
1272,9375
1273,9375
1274,10876
1275,10876
1276,9375
1277,9375
1278,9375
1279,9375
1280,10876
1281,9375
1282,9375
1283,9375
1284,10876
1285,9375
1286,9375
1287,9375
1288,9375
1289,9375
1290,9375
1291,9375
1292,9375
1293,9375
1294,9375
1295,9375
1296,9375
1297,9375
1298,9375
1299,10876
1300,9375
1301,9375
1302,9375
1303,9375
1304,9375
1305,9375
1306,9375
1307,9375
1308,9375
1309,9375
1310,9375
1311,9375
1312,9375
1313,9375
1314,9375
1315,9375
1316,9375
1317,9375
1318,10876
1319,9375
1320,9375
1321,9375
1322,9375
1323,9375
1324,10876
1325,9375
1326,12377
1327,10876
1328,13878
1329,9375
1330,9375
1331,9375
1332,9375
1333,9375
1334,9375
1335,9375
1336,9375
1337,9375
1338,9375
1339,9375
1340,9375
1341,9375
1342,9375
1343,9375
1344,9375
1345,9375
1346,9375
1347,9375
1348,9375
1349,9375
1350,9375
1351,9375
1352,9375
1353,9375
1354,10876
1355,9375
1356,9375
1357,9375
1358,9375
1359,9375
1360,9375
1361,9375
1362,9375
1363,9375
1364,9375
1365,9375
1366,9375
1367,9375
1368,9375
1369,9375
1370,9375
1371,9375
1372,9375
1373,9375
1374,9375
1375,9375
1376,9375
1377,9375
1378,9375
1379,9375
1380,9375
1381,9375
1382,9375
1383,9375
1384,9375
1385,9375
1386,9375
1387,9375
1388,9375
1389,9375
1390,9375
1391,9375
1392,9375
1393,9375
1394,9375
1395,9375
1396,9375
1397,9375
1398,9375
1399,9375
1400,9375
1401,9375
1402,9375
1403,9375
1404,9375
1405,9375
1406,9375
1407,9375
1408,9375
1409,9375
1410,9375
1411,9375
1412,9375
1413,9375
1414,9375
1415,9375
1416,9375
1417,9375
1418,9375
1419,9375
1420,9375
1421,9375
1422,9375
1423,12377
1424,9375
1425,9375
1426,10876
1427,9375
1428,9375
1429,9375
1430,9375
1431,9375
1432,9375
1433,9375
1434,9375
1435,9375
1436,9375
1437,9375
1438,9375
1439,9375
1440,9375
1441,9375
1442,9375
1443,9375
1444,9375
1445,9375
1446,9375
1447,9375
1448,9375
1449,9375
1450,9375
1451,9375
1452,9375
1453,9375
1454,10876
1455,9375
1456,9375
1457,9375
1458,9375
1459,9375
1460,9375
1461,9375
1462,9375
1463,9375
1464,9375
1465,9375
1466,9375
1467,9375
1468,9375
1469,9375
1470,9375
1471,9375
1472,9375
1473,9375
1474,9375
1475,9375
1476,9375
1477,9375
1478,9375
1479,9375
1480,9375
1481,9375
1482,9375
1483,9375
1484,9375
1485,9375
1486,9375
1487,9375
1488,9375
1489,9375
1490,9375
1491,9375
1492,9375
1493,9375
1494,9375
1495,9375
1496,9375
1497,9375
1498,9375
1499,9375
1500,9375
1501,9375
1502,9375
1503,9375
1504,9375
1505,9375
1506,9375
1507,9375
1508,9375
1509,9375
1510,9375
1511,9375
1512,9375
1513,9375
1514,9375
1515,9375
1516,9375
1517,10876
1518,9375
1519,9375
1520,9375
1521,9375
1522,9375
1523,10876
1524,9375
1525,9375
1526,10876
1527,9375
1528,9375
1529,9375
1530,9375
1531,9375
1532,9375
1533,9375
1534,9375
1535,9375
1536,9375
1537,9375
1538,9375
1539,9375
1540,9375
1541,9375
1542,9375
1543,9375
1544,12377
1545,9375
1546,9375
1547,10876
1548,9375
1549,9375
1550,9375
1551,9375
1552,9375
1553,9375
1554,9375
1555,9375
1556,9375
1557,9375
1558,9375
1559,9375
1560,9375
1561,9375
1562,9375
1563,9375
1564,9375
1565,9375
1566,9375
1567,9375
1568,9375
1569,9375
1570,9375
1571,9375
1572,9375
1573,9375
1574,9375
1575,9375
1576,9375
1577,9375
1578,9375
1579,9375
1580,9375
1581,9375
1582,9375
1583,9375
1584,9375
1585,9375
1586,9375
1587,9375
1588,9375
1589,9375
1590,9375
1591,9375
1592,9375
1593,9375
1594,9375
1595,9375
1596,9375
1597,9375
1598,9375
1599,9375
1600,9375
1601,9375
1602,9375
1603,9375
1604,9375
1605,9375
1606,9375
1607,9375
1608,9375
1609,9375
1610,9375
1611,9375
1612,9375
1613,9375
1614,9375
1615,9375
1616,9375
1617,9375
1618,9375
1619,9375
1620,9375
1621,9375
1622,9375
1623,9375
1624,9375
1625,9375
1626,9375
1627,9375
1628,9375
1629,9375
1630,9375
1631,9375
1632,9375
1633,9375
1634,9375
1635,9375
1636,9375
1637,9375
1638,9375
1639,9375
1640,9375
1641,9375
1642,9375
1643,9375
1644,9375
1645,9375
1646,9375
1647,9375
1648,9375
1649,9375
1650,9375
1651,10876
1652,10876
1653,9375
1654,9375
1655,9375
1656,9375
1657,9375
1658,9375
1659,9375
1660,9375
1661,9375
1662,9375
1663,9375
1664,9375
1665,9375
1666,9375
1667,9375
1668,9375
1669,9375
1670,9375
1671,9375
1672,9375
1673,9375
1674,9375
1675,9375
1676,9375
1677,9375
1678,9375
1679,9375
1680,9375
1681,9375
1682,9375
1683,9375
1684,9375
1685,9375
1686,9375
1687,9375
1688,9375
1689,9375
1690,9375
1691,9375
1692,9375
1693,9375
1694,9375
1695,9375
1696,9375
1697,9375
1698,9375
1699,9375
1700,9375
1701,9375
1702,9375
1703,9375
1704,9375
1705,9375
1706,9375
1707,9375
1708,9375
1709,9375
1710,9375
1711,9375
1712,9375
1713,9375
1714,9375
1715,9375
1716,9375
1717,9375
1718,9375
1719,9375
1720,9375
1721,9375
1722,9375
1723,10876
1724,9375
1725,9375
1726,9375
1727,9375
1728,9375
1729,9375
1730,9375
1731,9375
1732,9375
1733,9375
1734,9375
1735,9375
1736,9375
1737,9375
1738,9375
1739,9375
1740,9375
1741,9375
1742,9375
1743,9375
1744,9375
1745,9375
1746,9375
1747,9375
1748,9375
1749,9375
1750,9375
1751,9375
1752,9375
1753,9375
1754,9375
1755,9375
1756,9375
1757,9375
1758,9375
1759,9375
1760,9375
1761,9375
1762,9375
1763,9375
1764,9375
1765,9375
1766,9375
1767,9375
1768,9375
1769,9375
1770,9375
1771,9375
1772,9375
1773,9375
1774,9375
1775,9375
1776,9375
1777,9375
1778,9375
1779,9375
1780,9375
1781,9375
1782,9375
1783,9375
1784,9375
1785,9375
1786,9375
1787,9375
1788,9375
1789,9375
1790,9375
1791,9375
1792,9375
1793,9375
1794,9375
1795,9375
1796,9375
1797,9375
1798,9375
1799,9375
1800,9375
1801,9375
1802,9375
1803,9375
1804,9375
1805,9375
1806,9375
1807,9375
1808,9375
1809,9375
1810,9375
1811,9375
1812,9375
1813,9375
1814,9375
1815,9375
1816,9375
1817,9375
1818,9375
1819,9375
1820,9375
1821,9375
1822,9375
1823,9375
1824,9375
1825,9375
1826,9375
1827,9375
1828,9375
1829,9375
1830,9375
1831,9375
1832,9375
1833,9375
1834,9375
1835,9375
1836,9375
1837,9375
1838,9375
1839,9375
1840,9375
1841,9375
1842,9375
1843,9375
1844,9375
1845,9375
1846,9375
1847,9375
1848,9375
1849,9375
1850,9375
1851,9375
1852,9375
1853,9375
1854,9375
1855,9375
1856,9375
1857,9375
1858,9375
1859,9375
1860,9375
1861,9375
1862,9375
1863,9375
1864,9375
1865,9375
1866,9375
1867,9375
1868,9375
1869,9375
1870,9375
1871,9375
1872,9375
1873,9375
1874,9375
1875,9375
1876,9375
1877,9375
1878,9375
1879,9375
1880,9375
1881,9375
1882,9375
1883,9375
1884,9375
1885,9375
1886,9375
1887,9375
1888,9375
1889,9375
1890,9375
1891,9375
1892,42397
1893,9375
1894,9375
1895,12377
1896,9375
1897,10876
1898,9375
1899,9375
1900,9375
1901,9375
1902,9375
1903,9375
1904,9375
1905,9375
1906,10876
1907,10876
1908,9375
1909,9375
1910,9375
1911,9375
1912,10876
1913,9375
1914,9375
1915,9375
1916,10876
1917,9375
1918,9375
1919,9375
1920,9375
1921,9375
1922,9375
1923,9375
1924,9375
1925,9375
1926,9375
1927,9375
1928,9375
1929,9375
1930,9375
1931,10876
1932,10876
1933,10876
1934,9375
1935,9375
1936,9375
1937,9375
1938,9375
1939,9375
1940,9375
1941,9375
1942,10876
1943,9375
1944,9375
1945,9375
1946,9375
1947,9375
1948,9375
1949,10876
1950,9375
1951,10876
1952,9375
1953,9375
1954,9375
1955,9375
1956,9375
1957,13878
1958,10876
1959,12377
1960,9375
1961,9375
1962,9375
1963,9375
1964,9375
1965,9375
1966,9375
1967,9375
1968,9375
1969,9375
1970,9375
1971,9375
1972,9375
1973,9375
1974,9375
1975,9375
1976,9375
1977,9375
1978,9375
1979,9375
1980,9375
1981,9375
1982,9375
1983,9375
1984,9375
1985,10876
1986,9375
1987,9375
1988,9375
1989,9375
1990,9375
1991,9375
1992,9375
1993,9375
1994,9375
1995,9375
1996,9375
1997,9375
1998,9375
1999,9375
2000,9375
2001,9375
2002,9375
2003,9375
2004,9375
2005,9375
2006,9375
2007,9375
2008,9375
2009,9375
2010,9375
2011,9375
2012,9375
2013,9375
2014,9375
2015,9375
2016,9375
2017,9375
2018,9375
2019,9375
2020,9375
2021,9375
2022,9375
2023,9375
2024,9375
2025,9375
2026,9375
2027,9375
2028,9375
2029,9375
2030,9375
2031,9375
2032,9375
2033,9375
2034,9375
2035,9375
2036,9375
2037,9375
2038,9375
2039,9375
2040,9375
2041,9375
2042,10876
2043,9375
2044,9375
2045,9375
2046,9375
2047,9375
2048,9375
2049,9375
2050,9375
2051,10876
2052,9375
2053,9375
2054,12377
2055,9375
2056,9375
2057,9375
2058,9375
2059,9375
2060,9375
2061,9375
2062,9375
2063,10876
2064,9375
2065,9375
2066,9375
2067,9375
2068,9375
2069,9375
2070,9375
2071,9375
2072,13878
2073,9375
2074,9375
2075,9375
2076,9375
2077,9375
2078,9375
2079,9375
2080,9375
2081,9375
2082,9375
2083,9375
2084,9375
2085,9375
2086,9375
2087,9375
2088,9375
2089,9375
2090,9375
2091,9375
2092,9375
2093,9375
2094,9375
2095,9375
2096,9375
2097,9375
2098,9375
2099,9375
2100,9375
2101,9375
2102,9375
2103,9375
2104,9375
2105,9375
2106,9375
2107,9375
2108,9375
2109,9375
2110,9375
2111,9375
2112,9375
2113,9375
2114,9375
2115,9375
2116,9375
2117,9375
2118,9375
2119,9375
2120,9375
2121,9375
2122,9375
2123,9375
2124,9375
2125,9375
2126,9375
2127,9375
2128,9375
2129,9375
2130,9375
2131,9375
2132,9375
2133,9375
2134,9375
2135,9375
2136,9375
2137,9375
2138,9375
2139,9375
2140,9375
2141,9375
2142,9375
2143,9375
2144,9375
2145,9375
2146,9375
2147,10876
2148,9375
2149,9375
2150,9375
2151,9375
2152,9375
2153,10876
2154,9375
2155,9375
2156,9375
2157,9375
2158,9375
2159,9375
2160,9375
2161,9375
2162,9375
2163,9375
2164,9375
2165,9375
2166,9375
2167,9375
2168,9375
2169,9375
2170,9375
2171,9375
2172,9375
2173,9375
2174,9375
2175,9375
2176,9375
2177,9375
2178,10876
2179,9375
2180,9375
2181,9375
2182,9375
2183,9375
2184,10876
2185,9375
2186,9375
2187,9375
2188,9375
2189,9375
2190,9375
2191,9375
2192,9375
2193,9375
2194,9375
2195,9375
2196,9375
2197,9375
2198,9375
2199,9375
2200,9375
2201,9375
2202,9375
2203,9375
2204,9375
2205,9375
2206,9375
2207,9375
2208,9375
2209,9375
2210,9375
2211,9375
2212,9375
2213,9375
2214,9375
2215,9375
2216,9375
2217,9375
2218,9375
2219,9375
2220,9375
2221,9375
2222,9375
2223,9375
2224,9375
2225,9375
2226,9375
2227,9375
2228,9375
2229,9375
2230,9375
2231,9375
2232,9375
2233,9375
2234,9375
2235,9375
2236,9375
2237,9375
2238,9375
2239,9375
2240,9375
2241,9375
2242,9375
2243,9375
2244,9375
2245,9375
2246,9375
2247,9375
2248,9375
2249,9375
2250,9375
2251,9375
2252,9375
2253,9375
2254,9375
2255,9375
2256,9375
2257,9375
2258,9375
2259,9375
2260,9375
2261,9375
2262,9375
2263,9375
2264,9375
2265,9375
2266,9375
2267,9375
2268,9375
2269,9375
2270,9375
2271,9375
2272,9375
2273,9375
2274,9375
2275,9375
2276,9375
2277,9375
2278,9375
2279,9375
2280,9375
2281,9375
2282,9375
2283,9375
2284,9375
2285,9375
2286,9375
2287,9375
2288,9375
2289,9375
2290,9375
2291,9375
2292,9375
2293,9375
2294,9375
2295,9375
2296,9375
2297,9375
2298,9375
2299,9375
2300,9375
2301,9375
2302,9375
2303,9375
2304,9375
2305,9375
2306,9375
2307,9375
2308,9375
2309,9375
2310,9375
2311,9375
2312,9375
2313,9375
2314,9375
2315,9375
2316,9375
2317,9375
2318,9375
2319,9375
2320,9375
2321,9375
2322,9375
2323,9375
2324,9375
2325,9375
2326,9375
2327,9375
2328,9375
2329,9375
2330,9375
2331,9375
2332,9375
2333,9375
2334,9375
2335,9375
2336,9375
2337,9375
2338,9375
2339,9375
2340,9375
2341,9375
2342,9375
2343,9375
2344,9375
2345,9375
2346,9375
2347,9375
2348,9375
2349,9375
2350,9375
2351,9375
2352,9375
2353,9375
2354,9375
2355,9375
2356,9375
2357,9375
2358,9375
2359,9375
2360,9375
2361,9375
2362,9375
2363,9375
2364,9375
2365,9375
2366,9375
2367,9375
2368,9375
2369,9375
2370,9375
2371,9375
2372,9375
2373,9375
2374,9375
2375,9375
2376,9375
2377,9375
2378,9375
2379,9375
2380,9375
2381,9375
2382,9375
2383,9375
2384,9375
2385,9375
2386,9375
2387,9375
2388,9375
2389,9375
2390,9375
2391,9375
2392,9375
2393,9375
2394,9375
2395,9375
2396,9375
2397,9375
2398,9375
2399,9375
2400,9375
2401,9375
2402,9375
2403,9375
2404,9375
2405,9375
2406,9375
2407,9375
2408,9375
2409,9375
2410,9375
2411,9375
2412,9375
2413,9375
2414,9375
2415,9375
2416,9375
2417,9375
2418,9375
2419,9375
2420,9375
2421,9375
2422,9375
2423,9375
2424,9375
2425,9375
2426,9375
2427,9375
2428,9375
2429,9375
2430,9375
2431,9375
2432,9375
2433,9375
2434,9375
2435,9375
2436,9375
2437,9375
2438,9375
2439,9375
2440,9375
2441,9375
2442,9375
2443,9375
2444,9375
2445,9375
2446,9375
2447,9375
2448,9375
2449,9375
2450,9375
2451,9375
2452,9375
2453,9375
2454,9375
2455,9375
2456,9375
2457,9375
2458,9375
2459,9375
2460,9375
2461,9375
2462,9375
2463,9375
2464,9375
2465,9375
2466,9375
2467,9375
2468,9375
2469,9375
2470,9375
2471,9375
2472,9375
2473,9375
2474,9375
2475,9375
2476,9375
2477,9375
2478,9375
2479,9375
2480,9375
2481,9375
2482,9375
2483,9375
2484,9375
2485,9375
2486,9375
2487,9375
2488,9375
2489,9375
2490,9375
2491,9375
2492,9375
2493,9375
2494,9375
2495,9375
2496,9375
2497,9375
2498,9375
