,0
477,13580
478,13580
479,13580
480,13580
481,13580
482,13580
483,13580
484,13580
485,13580
486,13580
487,13580
488,13580
489,13580
490,13580
491,13580
492,13580
493,13580
494,13580
495,13580
496,13580
497,13580
498,13580
499,13580
500,13580
501,13580
502,13580
503,13580
504,13580
505,13580
506,13580
507,13580
508,13580
509,13580
510,13580
511,13580
512,13580
513,13580
514,13580
515,13580
516,13580
517,13580
518,13580
519,13580
520,13580
521,13580
522,13580
523,13580
524,13580
525,13580
526,13580
527,13580
528,13580
529,13580
530,13580
531,13580
532,13580
533,13580
534,13580
535,13580
536,13580
537,13580
538,13580
539,13580
540,13580
541,13580
542,13580
543,13580
544,13580
545,13580
546,13580
547,13580
548,13580
549,13580
550,13580
551,13580
552,13580
553,13580
554,13580
555,13580
556,13580
557,13580
558,13580
559,13580
560,13580
561,13580
562,13580
563,13580
564,13580
565,13580
566,13580
567,13580
568,13580
569,13580
570,13580
571,16261
572,13580
573,13580
574,13580
575,13580
576,13580
577,13580
578,13580
579,13580
580,13580
581,13580
582,13580
583,13580
584,13580
585,13580
586,13580
587,13580
588,13580
589,13580
590,13580
591,13580
592,13580
593,13580
594,13580
595,13580
596,13580
597,13580
598,13580
599,13580
600,13580
601,13580
602,13580
603,13580
604,13580
605,13580
606,13580
607,13580
608,13580
609,13580
610,13580
611,13580
612,13580
613,13580
614,13580
615,13580
616,13580
617,13580
618,13580
619,13580
620,13580
621,13580
622,13580
623,13580
624,13580
625,13580
626,13580
627,13580
628,13580
629,13580
630,13580
631,13580
632,13580
633,13580
634,13580
635,13580
636,13580
637,13580
638,13580
639,13580
640,13580
641,13580
642,13580
643,13580
644,13580
645,13580
646,13580
647,13580
648,13580
649,13580
650,13580
651,13580
652,13580
653,13580
654,13580
655,13580
656,13580
657,13580
658,13580
659,13580
660,13580
661,13580
662,13580
663,13580
664,13580
665,13580
666,13580
667,13580
668,13580
669,13580
670,13580
671,13580
672,13580
673,13580
674,13580
675,13580
676,13580
677,13580
678,13580
679,13580
680,13580
681,13580
682,13580
683,13580
684,13580
685,13580
686,13580
687,13580
688,13580
689,13580
690,13580
691,13580
692,13580
693,13580
694,13580
695,13580
696,13580
697,13580
698,13580
699,13580
700,13580
701,13580
702,13580
703,13580
704,13580
705,13580
706,13580
707,13580
708,13580
709,13580
710,13580
711,13580
712,13580
713,13580
714,13580
715,13580
716,13580
717,13580
718,13580
719,13580
720,13580
721,13580
722,13580
723,13580
724,13580
725,13580
726,13580
727,13580
728,13580
729,13580
730,13580
731,13580
732,13580
733,13580
734,13580
735,13580
736,13580
737,13580
738,13580
739,13580
740,13580
741,13580
742,13580
743,13580
744,13580
745,13580
746,13580
747,13580
748,13580
749,13580
750,13580
751,13580
752,13580
753,13580
754,13580
755,13580
756,13580
757,13580
758,13580
759,13580
760,13580
761,13580
762,13580
763,13580
764,13580
765,13580
766,13580
767,13580
768,13580
769,13580
770,13580
771,13580
772,13580
773,13580
774,13580
775,13580
776,13580
777,13580
778,13580
779,13580
780,13580
781,13580
782,13580
783,13580
784,13580
785,13580
786,13580
787,13580
788,16261
789,13580
790,13580
791,13580
792,16261
793,13580
794,13580
795,13580
796,13580
797,13580
798,13580
799,13580
800,13580
801,16261
802,13580
803,13580
804,13580
805,13580
806,13580
807,13580
808,13580
809,13580
810,13580
811,13580
812,13580
813,13580
814,13580
815,13580
816,13580
817,13580
818,13580
819,13580
820,16261
821,13580
822,13580
823,13580
824,13580
825,13580
826,13580
827,13580
828,13580
829,13580
830,13580
831,13580
832,13580
833,13580
834,13580
835,13580
836,13580
837,13580
838,13580
839,13580
840,13580
841,13580
842,13580
843,13580
844,13580
845,13580
846,13580
847,13580
848,13580
849,13580
850,13580
851,13580
852,13580
853,13580
854,13580
855,13580
856,13580
857,13580
858,13580
859,13580
860,13580
861,13580
862,13580
863,13580
864,13580
865,13580
866,13580
867,13580
868,13580
869,13580
870,13580
871,13580
872,13580
873,13580
874,13580
875,13580
876,13580
877,13580
878,13580
879,13580
880,13580
881,13580
882,13580
883,13580
884,13580
885,13580
886,13580
887,13580
888,13580
889,13580
890,13580
891,13580
892,13580
893,13580
894,13580
895,13580
896,13580
897,13580
898,13580
899,13580
900,13580
901,13580
902,13580
903,13580
904,13580
905,13580
906,13580
907,13580
908,13580
909,13580
910,13580
911,13580
912,13580
913,13580
914,13580
915,13580
916,13580
917,13580
918,13580
919,13580
920,13580
921,13580
922,13580
923,13580
924,13580
925,13580
926,13580
927,13580
928,13580
929,13580
930,13580
931,13580
932,13580
933,13580
934,13580
935,13580
936,13580
937,13580
938,13580
939,13580
940,13580
941,13580
942,13580
943,13580
944,13580
945,13580
946,13580
947,13580
948,13580
949,13580
950,13580
951,13580
952,83286
953,13580
954,13580
955,13580
956,13580
957,13580
958,13580
959,13580
960,13580
961,13580
962,13580
963,13580
964,13580
965,13580
966,13580
967,13580
968,13580
969,13580
970,13580
971,13580
972,13580
973,13580
974,13580
975,13580
976,13580
977,13580
978,13580
979,13580
980,13580
981,13580
982,13580
983,13580
984,13580
985,13580
986,13580
987,13580
988,13580
989,13580
990,13580
991,13580
992,13580
993,13580
994,13580
995,13580
996,13580
997,13580
998,13580
999,13580
1000,13580
1001,13580
1002,13580
1003,13580
1004,13580
1005,13580
1006,13580
1007,13580
1008,13580
1009,13580
1010,13580
1011,13580
1012,13580
1013,13580
1014,13580
1015,13580
1016,13580
1017,13580
1018,13580
1019,13580
1020,13580
1021,13580
1022,13580
1023,13580
1024,13580
1025,13580
1026,13580
1027,13580
1028,13580
1029,13580
1030,13580
1031,13580
1032,13580
1033,13580
1034,13580
1035,13580
1036,13580
1037,13580
1038,13580
1039,13580
1040,13580
1041,13580
1042,13580
1043,13580
1044,13580
1045,13580
1046,13580
1047,13580
1048,13580
1049,13580
1050,13580
1051,13580
1052,13580
1053,13580
1054,13580
1055,13580
1056,13580
1057,13580
1058,13580
1059,13580
1060,13580
1061,13580
1062,13580
1063,13580
1064,13580
1065,13580
1066,13580
1067,13580
1068,13580
1069,13580
1070,13580
1071,13580
1072,13580
1073,13580
1074,13580
1075,13580
1076,13580
1077,13580
1078,13580
1079,13580
1080,13580
1081,13580
1082,13580
1083,13580
1084,13580
1085,13580
1086,13580
1087,13580
1088,13580
1089,13580
1090,13580
1091,13580
1092,13580
1093,13580
1094,13580
1095,13580
1096,13580
1097,13580
1098,13580
1099,13580
1100,13580
1101,13580
1102,13580
1103,13580
1104,13580
1105,13580
1106,13580
1107,13580
1108,13580
1109,13580
1110,13580
1111,13580
1112,13580
1113,13580
1114,13580
1115,13580
1116,13580
1117,13580
1118,13580
1119,13580
1120,13580
1121,13580
1122,13580
1123,13580
1124,13580
1125,13580
1126,13580
1127,13580
1128,13580
1129,13580
1130,13580
1131,13580
1132,13580
1133,13580
1134,13580
1135,13580
1136,13580
1137,13580
1138,13580
1139,13580
1140,13580
1141,13580
1142,13580
1143,13580
1144,13580
1145,13580
1146,13580
1147,13580
1148,13580
1149,13580
1150,13580
1151,13580
1152,13580
1153,13580
1154,13580
1155,13580
1156,13580
1157,13580
1158,13580
1159,13580
1160,13580
1161,13580
1162,13580
1163,13580
1164,13580
1165,13580
1166,13580
1167,13580
1168,13580
1169,13580
1170,13580
1171,13580
1172,13580
1173,13580
1174,13580
1175,13580
1176,13580
1177,13580
1178,13580
1179,13580
1180,13580
1181,13580
1182,13580
1183,13580
1184,13580
1185,13580
1186,13580
1187,13580
1188,13580
1189,13580
1190,13580
1191,13580
1192,13580
1193,13580
1194,13580
1195,13580
1196,13580
1197,13580
1198,13580
1199,13580
1200,13580
1201,13580
1202,13580
1203,13580
1204,13580
1205,13580
1206,13580
1207,13580
1208,13580
1209,13580
1210,13580
1211,13580
1212,13580
1213,13580
1214,13580
1215,13580
1216,13580
1217,13580
1218,13580
1219,13580
1220,13580
1221,13580
1222,13580
1223,13580
1224,13580
1225,13580
1226,13580
1227,13580
1228,13580
1229,13580
1230,13580
1231,13580
1232,13580
1233,13580
1234,13580
1235,13580
1236,13580
1237,13580
1238,13580
1239,13580
1240,13580
1241,13580
1242,13580
1243,16261
1244,13580
1245,13580
1246,13580
1247,13580
1248,13580
1249,13580
1250,13580
1251,13580
1252,13580
1253,13580
1254,13580
1255,13580
1256,13580
1257,13580
1258,13580
1259,13580
1260,13580
1261,13580
1262,13580
1263,13580
1264,13580
1265,13580
1266,13580
1267,13580
1268,18942
1269,13580
1270,13580
1271,13580
1272,13580
1273,13580
1274,13580
1275,13580
1276,13580
1277,13580
1278,13580
1279,13580
1280,13580
1281,13580
1282,13580
1283,13580
1284,13580
1285,13580
1286,13580
1287,13580
1288,13580
1289,13580
1290,13580
1291,13580
1292,13580
1293,13580
1294,13580
1295,13580
1296,13580
1297,13580
1298,13580
1299,13580
1300,13580
1301,13580
1302,13580
1303,13580
1304,13580
1305,13580
1306,13580
1307,13580
1308,13580
1309,13580
1310,13580
1311,13580
1312,13580
1313,13580
1314,13580
1315,13580
1316,13580
1317,13580
1318,13580
1319,13580
1320,13580
1321,13580
1322,13580
1323,13580
1324,13580
1325,13580
1326,13580
1327,13580
1328,13580
1329,13580
1330,13580
1331,13580
1332,13580
1333,13580
1334,13580
1335,13580
1336,13580
1337,13580
1338,13580
1339,13580
1340,13580
1341,13580
1342,13580
1343,13580
1344,13580
1345,13580
1346,13580
1347,13580
1348,13580
1349,13580
1350,13580
1351,13580
1352,13580
1353,13580
1354,13580
1355,13580
1356,13580
1357,13580
1358,13580
1359,13580
1360,13580
1361,13580
1362,13580
1363,13580
1364,13580
1365,13580
1366,13580
1367,13580
1368,13580
1369,13580
1370,13580
1371,13580
1372,13580
1373,13580
1374,13580
1375,13580
1376,13580
1377,13580
1378,13580
1379,13580
1380,13580
1381,13580
1382,13580
1383,13580
1384,13580
1385,13580
1386,13580
1387,13580
1388,13580
1389,13580
1390,13580
1391,13580
1392,13580
1393,13580
1394,13580
1395,13580
1396,13580
1397,13580
1398,13580
1399,13580
1400,13580
1401,13580
1402,13580
1403,13580
1404,13580
1405,13580
1406,13580
1407,13580
1408,13580
1409,13580
1410,13580
1411,13580
1412,13580
1413,13580
1414,13580
1415,13580
1416,13580
1417,13580
1418,13580
1419,13580
1420,13580
1421,13580
1422,13580
1423,13580
1424,13580
1425,13580
1426,13580
1427,13580
1428,13580
1429,77924
1430,13580
1431,13580
1432,13580
1433,13580
1434,13580
1435,13580
1436,13580
1437,13580
1438,13580
1439,13580
1440,13580
1441,13580
1442,13580
1443,13580
1444,13580
1445,13580
1446,13580
1447,13580
1448,13580
1449,13580
1450,13580
1451,13580
1452,13580
1453,13580
1454,13580
1455,13580
1456,13580
1457,13580
1458,13580
1459,13580
1460,13580
1461,13580
1462,13580
1463,13580
1464,13580
1465,13580
1466,13580
1467,13580
1468,13580
1469,13580
1470,13580
1471,13580
1472,13580
1473,13580
1474,13580
1475,13580
1476,13580
1477,13580
1478,13580
1479,13580
1480,13580
1481,13580
1482,13580
1483,13580
1484,13580
1485,13580
1486,13580
1487,13580
1488,13580
1489,13580
1490,13580
1491,13580
1492,13580
1493,13580
1494,13580
1495,13580
1496,13580
1497,13580
1498,13580
1499,13580
1500,13580
1501,13580
1502,13580
1503,13580
1504,13580
1505,13580
1506,13580
1507,13580
1508,13580
1509,13580
1510,13580
1511,13580
1512,13580
1513,13580
1514,13580
1515,13580
1516,13580
1517,13580
1518,13580
1519,13580
1520,13580
1521,13580
1522,13580
1523,13580
1524,16261
1525,13580
1526,13580
1527,13580
1528,13580
1529,13580
1530,13580
1531,13580
1532,13580
1533,13580
1534,13580
1535,13580
1536,13580
1537,13580
1538,13580
1539,13580
1540,13580
1541,13580
1542,13580
1543,13580
1544,13580
1545,13580
1546,13580
1547,13580
1548,13580
1549,13580
1550,13580
1551,13580
1552,13580
1553,13580
1554,13580
1555,13580
1556,13580
1557,13580
1558,13580
1559,13580
1560,13580
1561,13580
1562,13580
1563,13580
1564,13580
1565,13580
1566,13580
1567,13580
1568,13580
1569,13580
1570,13580
1571,13580
1572,13580
1573,13580
1574,13580
1575,13580
1576,13580
1577,13580
1578,13580
1579,13580
1580,13580
1581,13580
1582,13580
1583,13580
1584,13580
1585,13580
1586,13580
1587,13580
1588,13580
1589,13580
1590,13580
1591,13580
1592,13580
1593,13580
1594,13580
1595,13580
1596,13580
1597,13580
1598,13580
1599,13580
1600,13580
1601,13580
1602,13580
1603,13580
1604,13580
1605,13580
1606,13580
1607,13580
1608,13580
1609,13580
1610,13580
1611,13580
1612,13580
1613,13580
1614,13580
1615,13580
1616,13580
1617,13580
1618,13580
1619,13580
1620,13580
1621,13580
1622,13580
1623,13580
1624,13580
1625,13580
1626,13580
1627,13580
1628,13580
1629,13580
1630,13580
1631,13580
1632,13580
1633,13580
1634,13580
1635,13580
1636,13580
1637,13580
1638,13580
1639,13580
1640,13580
1641,13580
1642,13580
1643,13580
1644,13580
1645,13580
1646,13580
1647,13580
1648,13580
1649,13580
1650,13580
1651,13580
1652,13580
1653,13580
1654,13580
1655,13580
1656,13580
1657,13580
1658,13580
1659,13580
1660,13580
1661,13580
1662,13580
1663,13580
1664,13580
1665,13580
1666,13580
1667,13580
1668,13580
1669,13580
1670,13580
1671,13580
1672,13580
1673,13580
1674,13580
1675,13580
1676,13580
1677,13580
1678,13580
1679,13580
1680,13580
1681,13580
1682,13580
1683,13580
1684,13580
1685,13580
1686,13580
1687,13580
1688,13580
1689,13580
1690,13580
1691,13580
1692,13580
1693,13580
1694,13580
1695,13580
1696,13580
1697,13580
1698,13580
1699,13580
1700,13580
1701,13580
1702,13580
1703,13580
1704,13580
1705,13580
1706,13580
1707,13580
1708,13580
1709,13580
1710,13580
1711,13580
1712,13580
1713,13580
1714,13580
1715,13580
1716,13580
1717,13580
1718,13580
1719,13580
1720,13580
1721,13580
1722,13580
1723,13580
1724,13580
1725,13580
1726,13580
1727,13580
1728,13580
1729,13580
1730,13580
1731,13580
1732,13580
1733,13580
1734,13580
1735,13580
1736,13580
1737,13580
1738,13580
1739,13580
1740,13580
1741,16261
1742,13580
1743,13580
1744,13580
1745,16261
1746,13580
1747,13580
1748,13580
1749,13580
1750,13580
1751,13580
1752,13580
1753,13580
1754,16261
1755,13580
1756,13580
1757,13580
1758,13580
1759,13580
1760,13580
1761,13580
1762,13580
1763,13580
1764,13580
1765,13580
1766,13580
1767,13580
1768,13580
1769,13580
1770,13580
1771,13580
1772,13580
1773,16261
1774,13580
1775,13580
1776,13580
1777,13580
1778,13580
1779,13580
1780,13580
1781,13580
1782,13580
1783,13580
1784,13580
1785,13580
1786,13580
1787,13580
1788,13580
1789,13580
1790,13580
1791,13580
1792,13580
1793,13580
1794,13580
1795,13580
1796,13580
1797,13580
1798,13580
1799,13580
1800,13580
1801,13580
1802,13580
1803,13580
1804,13580
1805,13580
1806,13580
1807,13580
1808,13580
1809,13580
1810,13580
1811,13580
1812,13580
1813,13580
1814,13580
1815,13580
1816,13580
1817,13580
1818,13580
1819,13580
1820,13580
1821,13580
1822,13580
1823,13580
1824,13580
1825,13580
1826,13580
1827,13580
1828,13580
1829,13580
1830,13580
1831,13580
1832,13580
1833,13580
1834,13580
1835,13580
1836,13580
1837,13580
1838,13580
1839,13580
1840,13580
1841,13580
1842,13580
1843,13580
1844,13580
1845,13580
1846,13580
1847,13580
1848,13580
1849,13580
1850,13580
1851,13580
1852,13580
1853,13580
1854,13580
1855,13580
1856,13580
1857,13580
1858,13580
1859,13580
1860,13580
1861,13580
1862,13580
1863,13580
1864,13580
1865,13580
1866,13580
1867,13580
1868,13580
1869,13580
1870,13580
1871,13580
1872,13580
1873,13580
1874,13580
1875,13580
1876,13580
1877,13580
1878,13580
1879,13580
1880,13580
1881,13580
1882,13580
1883,13580
1884,13580
1885,13580
1886,13580
1887,13580
1888,13580
1889,13580
1890,13580
1891,13580
1892,13580
1893,13580
1894,13580
1895,13580
1896,13580
1897,13580
1898,13580
1899,13580
1900,13580
1901,13580
1902,13580
1903,13580
1904,13580
1905,83286
1906,13580
1907,13580
1908,13580
1909,13580
1910,13580
1911,13580
1912,13580
1913,13580
1914,13580
1915,13580
1916,13580
1917,13580
1918,13580
1919,13580
1920,13580
1921,13580
1922,13580
1923,13580
1924,13580
1925,13580
1926,13580
1927,13580
1928,13580
1929,13580
1930,13580
1931,13580
1932,13580
1933,13580
1934,13580
1935,13580
1936,13580
1937,13580
1938,13580
1939,13580
1940,13580
1941,13580
1942,13580
1943,13580
1944,13580
1945,13580
1946,13580
1947,13580
1948,13580
1949,13580
1950,13580
1951,13580
1952,13580
1953,13580
1954,13580
1955,13580
1956,13580
1957,13580
1958,13580
1959,13580
1960,13580
1961,13580
1962,13580
1963,13580
1964,13580
1965,13580
1966,13580
1967,13580
1968,13580
1969,13580
1970,13580
1971,13580
1972,13580
1973,13580
1974,13580
1975,13580
1976,13580
1977,13580
1978,13580
1979,13580
1980,13580
1981,13580
1982,13580
1983,13580
1984,13580
1985,13580
1986,13580
1987,13580
1988,13580
1989,13580
1990,13580
1991,13580
1992,13580
1993,13580
1994,13580
1995,13580
1996,13580
1997,13580
1998,13580
1999,13580
2000,13580
2001,13580
2002,13580
2003,13580
2004,13580
2005,13580
2006,13580
2007,13580
2008,13580
2009,13580
2010,13580
2011,13580
2012,13580
2013,13580
2014,13580
2015,13580
2016,13580
2017,13580
2018,13580
2019,13580
2020,13580
2021,13580
2022,13580
2023,13580
2024,13580
2025,13580
2026,13580
2027,13580
2028,13580
2029,13580
2030,13580
2031,13580
2032,13580
2033,13580
2034,13580
2035,13580
2036,13580
2037,13580
2038,13580
2039,13580
2040,13580
2041,13580
2042,13580
2043,13580
2044,13580
2045,13580
2046,13580
2047,13580
2048,13580
2049,13580
2050,13580
2051,13580
2052,13580
2053,13580
2054,13580
2055,13580
2056,13580
2057,13580
2058,13580
2059,13580
2060,13580
2061,13580
2062,13580
2063,13580
2064,13580
2065,13580
2066,13580
2067,13580
2068,13580
2069,13580
2070,13580
2071,13580
2072,13580
2073,13580
2074,13580
2075,13580
2076,13580
2077,13580
2078,13580
2079,13580
2080,13580
2081,13580
2082,13580
2083,13580
2084,13580
2085,13580
2086,13580
2087,13580
2088,13580
2089,13580
2090,13580
2091,13580
2092,13580
2093,13580
2094,13580
2095,13580
2096,13580
2097,13580
2098,13580
2099,13580
2100,13580
2101,13580
2102,13580
2103,13580
2104,13580
2105,13580
2106,13580
2107,13580
2108,13580
2109,13580
2110,13580
2111,13580
2112,13580
2113,13580
2114,13580
2115,13580
2116,13580
2117,13580
2118,13580
2119,13580
2120,13580
2121,13580
2122,13580
2123,13580
2124,13580
2125,13580
2126,13580
2127,13580
2128,13580
2129,13580
2130,13580
2131,13580
2132,13580
2133,13580
2134,13580
2135,13580
2136,13580
2137,13580
2138,13580
2139,13580
2140,13580
2141,13580
2142,13580
2143,13580
2144,13580
2145,13580
2146,13580
2147,13580
2148,13580
2149,13580
2150,13580
2151,13580
2152,13580
2153,13580
2154,13580
2155,13580
2156,13580
2157,13580
2158,13580
2159,13580
2160,13580
2161,13580
2162,13580
2163,13580
2164,13580
2165,13580
2166,13580
2167,13580
2168,13580
2169,13580
2170,13580
2171,13580
2172,13580
2173,13580
2174,13580
2175,13580
2176,13580
2177,13580
2178,13580
2179,13580
2180,13580
2181,13580
2182,13580
2183,13580
2184,13580
2185,13580
2186,13580
2187,13580
2188,13580
2189,13580
2190,13580
2191,13580
2192,13580
2193,13580
2194,13580
2195,13580
2196,16261
2197,13580
2198,13580
2199,13580
2200,13580
2201,13580
2202,13580
2203,13580
2204,13580
2205,13580
2206,13580
2207,13580
2208,13580
2209,13580
2210,13580
2211,13580
2212,13580
2213,13580
2214,13580
2215,13580
2216,13580
2217,13580
2218,13580
2219,13580
2220,13580
2221,18942
2222,13580
2223,13580
2224,13580
2225,13580
2226,13580
2227,13580
2228,13580
2229,13580
2230,13580
2231,13580
2232,13580
2233,13580
2234,13580
2235,13580
2236,13580
2237,13580
2238,13580
2239,13580
2240,13580
2241,13580
2242,13580
2243,13580
2244,13580
2245,13580
2246,13580
2247,13580
2248,13580
2249,13580
2250,13580
2251,13580
2252,13580
2253,13580
2254,13580
2255,13580
2256,13580
2257,13580
2258,13580
2259,13580
2260,13580
2261,13580
2262,13580
2263,13580
2264,13580
2265,13580
2266,13580
2267,13580
2268,13580
2269,13580
2270,13580
2271,13580
2272,13580
2273,13580
2274,13580
2275,13580
2276,13580
2277,13580
2278,13580
2279,13580
2280,13580
2281,13580
2282,13580
2283,13580
2284,13580
2285,13580
2286,13580
2287,13580
2288,13580
2289,13580
2290,13580
2291,13580
2292,13580
2293,13580
2294,13580
2295,13580
2296,13580
2297,13580
2298,13580
2299,13580
2300,13580
2301,13580
2302,13580
2303,13580
2304,13580
2305,13580
2306,13580
2307,13580
2308,13580
2309,13580
2310,13580
2311,13580
2312,13580
2313,13580
2314,13580
2315,13580
2316,13580
2317,13580
2318,13580
2319,13580
2320,13580
2321,13580
2322,13580
2323,13580
2324,13580
2325,13580
2326,13580
2327,13580
2328,13580
2329,13580
2330,13580
2331,13580
2332,13580
2333,13580
2334,13580
2335,13580
2336,13580
2337,13580
2338,13580
2339,13580
2340,13580
2341,13580
2342,13580
2343,13580
2344,13580
2345,13580
2346,13580
2347,13580
2348,13580
2349,13580
2350,13580
2351,13580
2352,13580
2353,13580
2354,13580
2355,13580
2356,13580
2357,13580
2358,13580
2359,13580
2360,13580
2361,13580
2362,13580
2363,13580
2364,13580
2365,13580
2366,13580
2367,13580
2368,13580
2369,13580
2370,13580
2371,13580
2372,13580
2373,13580
2374,13580
2375,13580
2376,13580
2377,13580
2378,13580
2379,13580
2380,13580
2381,13580
2382,77924
2383,13580
2384,13580
2385,13580
2386,13580
2387,13580
2388,13580
2389,13580
2390,13580
2391,13580
2392,13580
2393,13580
2394,13580
2395,13580
2396,13580
2397,13580
2398,13580
2399,13580
2400,13580
2401,13580
2402,13580
2403,13580
2404,13580
2405,13580
2406,13580
2407,13580
2408,13580
2409,13580
2410,13580
2411,13580
2412,13580
2413,13580
2414,13580
2415,13580
2416,13580
2417,13580
2418,13580
2419,13580
2420,13580
2421,13580
2422,13580
2423,13580
2424,13580
2425,13580
2426,13580
2427,13580
2428,13580
2429,13580
2430,13580
2431,13580
2432,13580
2433,13580
2434,13580
2435,13580
2436,13580
2437,13580
2438,13580
2439,13580
2440,13580
2441,13580
2442,13580
2443,13580
2444,13580
2445,13580
2446,13580
2447,13580
2448,13580
2449,13580
2450,13580
2451,13580
2452,13580
2453,13580
2454,13580
2455,13580
2456,13580
2457,13580
2458,13580
2459,13580
2460,13580
2461,13580
2462,13580
2463,13580
2464,13580
2465,13580
2466,13580
2467,13580
2468,13580
2469,13580
2470,13580
2471,13580
2472,13580
2473,13580
2474,13580
2475,13580
2476,13580
2477,16261
2478,13580
2479,13580
2480,13580
2481,13580
2482,13580
2483,13580
2484,13580
2485,13580
2486,13580
2487,13580
2488,13580
2489,13580
2490,13580
2491,13580
2492,13580
2493,13580
2494,13580
2495,13580
2496,13580
2497,13580
2498,13580
