,0
1495,962
1496,1412
1497,1802
1498,1082
1499,842
1500,992
1501,752
1502,962
1503,1112
1504,842
1505,1712
1506,1772
1507,902
1508,812
1509,1262
1510,962
1511,2432
1512,1832
1513,1712
1514,1772
1515,1712
1516,2762
1517,1802
1518,2822
1519,2822
1520,1742
1521,1802
1522,2792
1523,1772
1524,2762
1525,1202
1526,1232
1527,1712
1528,1772
1529,1712
1530,2792
1531,1772
1532,1712
1533,1772
1534,1742
1535,1772
1536,1712
1537,2822
1538,2822
1539,2792
1540,1802
1541,1742
1542,2762
1543,1802
1544,1742
1545,1772
1546,1712
1547,2762
1548,1802
1549,1772
1550,2762
1551,1802
1552,1712
1553,2792
1554,1802
1555,1742
1556,2792
1557,1802
1558,2792
1559,1742
1560,1772
1561,1712
1562,2792
1563,2822
1564,1802
1565,1742
1566,2822
1567,2852
1568,2792
1569,1832
1570,1682
1571,2792
1572,1742
1573,1472
1574,932
1575,2852
1576,1772
1577,1682
1578,2792
1579,1802
1580,1742
1581,3932
1582,1712
1583,2822
1584,1772
1585,1712
1586,2852
1587,1802
1588,2792
1589,2852
1590,1742
1591,2762
1592,1832
1593,1712
1594,2792
1595,1772
1596,3932
1597,1772
1598,1742
1599,2762
1600,1802
1601,1742
1602,3932
1603,1742
1604,2762
1605,752
1606,1742
1607,1682
1608,2822
1609,2792
1610,1202
1611,2282
1612,1772
1613,1802
1614,2792
1615,1802
1616,1682
1617,2792
1618,1772
1619,1772
1620,2852
1621,35582
1622,2852
1623,2792
1624,2912
1625,2762
1626,1832
1627,1712
1628,1772
1629,2792
1630,1742
1631,2792
1632,1802
1633,1712
1634,1802
1635,1682
1636,2792
1637,1772
1638,3902
1639,1802
1640,1742
1641,2762
1642,1832
1643,1712
1644,2762
1645,1802
1646,1742
1647,1772
1648,1682
1649,2762
1650,752
1651,2822
1652,1772
1653,1682
1654,1772
1655,1622
1656,752
1657,2732
1658,752
1659,2732
1660,1772
1661,1742
1662,1802
1663,1682
1664,2792
1665,1742
1666,1742
1667,1772
1668,1712
1669,1742
1670,1742
1671,1772
1672,1682
1673,1802
1674,1712
1675,1772
1676,1682
1677,2792
1678,1802
1679,1742
1680,1772
1681,1682
1682,1772
1683,1712
1684,1772
1685,1682
1686,1172
1687,1202
1688,782
1689,1322
1690,902
1691,1082
1692,812
1693,812
1694,932
1695,1682
1696,1232
1697,1142
1698,752
1699,1532
1700,752
1701,1172
1702,782
1703,1082
1704,2792
1705,1682
1706,752
1707,2732
1708,1742
1709,752
1710,992
1711,1232
1712,752
1713,2702
1714,752
1715,1682
1716,752
1717,1352
1718,752
1719,752
1720,752
1721,1112
1722,932
1723,842
1724,752
1725,1562
1726,752
1727,1712
1728,872
1729,752
1730,842
1731,1082
1732,752
1733,1202
1734,1112
1735,1652
1736,752
1737,1742
1738,1082
1739,1202
1740,1712
1741,1712
1742,1802
1743,1142
1744,1232
1745,812
1746,1592
1747,1682
1748,1802
1749,1682
1750,2792
1751,1772
1752,1742
1753,1802
1754,1682
1755,1772
1756,1712
1757,1772
1758,1682
1759,2792
1760,1772
1761,1742
1762,2792
1763,1772
1764,1712
1765,1772
1766,1742
1767,2792
1768,1772
1769,1742
1770,1802
1771,1682
1772,2792
1773,1772
1774,1742
1775,1802
1776,1682
1777,2792
1778,1772
1779,1742
1780,1772
1781,1712
1782,2792
1783,1802
1784,1712
1785,1772
1786,1652
1787,1742
1788,1742
1789,902
1790,1172
1791,992
1792,1472
1793,812
1794,1232
1795,962
1796,1892
1797,752
1798,1682
1799,1652
1800,752
1801,1202
1802,1172
1803,1682
1804,1802
1805,1652
1806,1802
1807,1712
1808,1772
1809,1022
1810,752
1811,1172
1812,2792
1813,752
1814,1352
1815,992
1816,1382
1817,752
1818,752
1819,752
1820,1172
1821,1022
1822,752
1823,782
1824,1532
1825,1172
1826,1292
1827,902
1828,872
1829,752
1830,1022
1831,1142
1832,1172
1833,752
1834,932
1835,1382
1836,1802
1837,1112
1838,962
1839,842
1840,752
1841,1412
1842,872
1843,1682
1844,1802
1845,872
1846,842
1847,1232
1848,842
1849,1592
1850,1682
1851,1412
1852,992
1853,1412
1854,752
1855,782
1856,992
1857,752
1858,932
1859,752
1860,1892
1861,752
1862,1682
1863,1532
1864,812
1865,1232
1866,1202
1867,1682
1868,1742
1869,1172
1870,1172
1871,752
1872,1652
1873,1712
1874,1772
1875,992
1876,752
1877,1232
1878,1772
1879,1682
1880,1742
1881,752
1882,1322
1883,752
1884,752
1885,752
1886,1142
1887,1112
1888,752
1889,1622
1890,1172
1891,1292
1892,842
1893,752
1894,902
1895,1052
1896,1142
1897,812
1898,1052
1899,962
1900,1412
1901,1772
1902,872
1903,962
1904,812
1905,932
1906,752
1907,1442
1908,842
1909,1742
1910,1742
1911,902
1912,812
1913,1262
1914,962
1915,1442
1916,1712
1917,1772
1918,1712
1919,2762
1920,1802
1921,2822
1922,1742
1923,2792
1924,1802
1925,1712
1926,2792
1927,1802
1928,1772
1929,2732
1930,1202
1931,1262
1932,1712
1933,2792
1934,1802
1935,1742
1936,2762
1937,1742
1938,1712
1939,752
1940,2732
1941,2912
1942,2822
1943,2762
1944,1802
1945,1742
1946,1772
1947,1712
1948,2762
1949,1802
1950,1772
1951,2732
1952,1802
1953,1772
1954,2762
1955,1802
1956,1742
1957,2762
1958,1802
1959,1742
1960,2762
1961,1802
1962,2822
1963,1772
1964,2762
1965,1802
1966,1742
1967,2792
1968,1802
1969,1712
1970,2852
1971,2822
1972,2792
1973,1802
1974,1712
1975,2792
1976,1742
1977,1472
1978,932
1979,2822
1980,1802
1981,1682
1982,2792
1983,1802
1984,1742
1985,3962
1986,1712
1987,2792
1988,1772
1989,1772
1990,2792
1991,2882
1992,2852
1993,2762
1994,1802
1995,1742
1996,1772
1997,1712
1998,2792
1999,2852
2000,2882
2001,1742
2002,1712
2003,2762
2004,1802
2005,1742
2006,2852
2007,2762
2008,1802
2009,1742
2010,1772
2011,1682
2012,2822
2013,1802
2014,1682
2015,2822
2016,1802
2017,1712
2018,2852
2019,1772
2020,1682
2021,2792
2022,1772
2023,1802
2024,2822
2025,34532
2026,1712
2027,2822
2028,2792
2029,1802
2030,1772
2031,1742
2032,1682
2033,2852
2034,1772
2035,2822
2036,1712
2037,2792
2038,1802
2039,1712
2040,1802
2041,1682
2042,2792
2043,1772
2044,2882
2045,1712
2046,2792
2047,1772
2048,1742
2049,2792
2050,1802
2051,1712
2052,2792
2053,1772
2054,1772
2055,2762
2056,1832
2057,1712
2058,1772
2059,1682
2060,1772
2061,1622
2062,752
2063,2732
2064,752
2065,1712
2066,1712
2067,2792
2068,1772
2069,1742
2070,2792
2071,1742
2072,1712
2073,752
2074,1742
2075,1652
2076,1742
2077,1742
2078,1772
2079,1712
2080,2792
2081,1772
2082,1742
2083,1772
2084,1712
2085,2792
2086,1772
2087,1742
2088,1772
2089,1712
2090,1772
2091,1712
2092,1172
2093,1172
2094,782
2095,1322
2096,902
2097,1082
2098,812
2099,812
2100,902
2101,1712
2102,1682
2103,752
2104,752
2105,1472
2106,752
2107,1202
2108,1202
2109,2792
2110,1682
2111,752
2112,2732
2113,1742
2114,752
2115,992
2116,1232
2117,752
2118,2702
2119,752
2120,1682
2121,752
2122,1352
2123,752
2124,752
2125,752
2126,1112
2127,932
2128,872
2129,812
2130,1562
2131,1742
2132,842
2133,782
2134,872
2135,1082
2136,752
2137,1172
2138,1112
2139,932
2140,1412
2141,1802
2142,1412
2143,902
2144,1712
2145,1772
2146,1772
2147,1622
2148,752
2149,1652
2150,1742
2151,1802
2152,1682
2153,2792
2154,1772
2155,1772
2156,1772
2157,1682
2158,2792
2159,1802
2160,1742
2161,2762
2162,1802
2163,1742
2164,1772
2165,1682
2166,1772
2167,1712
2168,1772
2169,1682
2170,1802
2171,1682
2172,2762
2173,752
2174,1712
2175,1712
2176,2792
2177,1772
2178,1712
2179,1772
2180,1742
2181,2792
2182,1772
2183,1742
2184,1802
2185,1682
2186,2792
2187,1772
2188,1742
2189,1772
2190,1682
2191,1772
2192,1712
2193,1172
2194,932
2195,932
2196,1472
2197,812
2198,752
2199,1352
2200,752
2201,1892
2202,1742
2203,752
2204,1622
2205,1262
2206,1172
2207,1682
2208,1802
2209,1652
2210,1802
2211,1712
2212,1772
2213,1022
2214,752
2215,1172
2216,2792
2217,752
2218,1352
2219,992
2220,842
2221,1232
2222,752
2223,752
2224,752
2225,1112
2226,1022
2227,782
2228,812
2229,1532
2230,1712
2231,902
2232,752
2233,902
2234,1022
2235,752
2236,1112
2237,1112
2238,752
2239,962
2240,1322
2241,1742
2242,752
2243,1052
2244,992
2245,872
2246,1022
2247,1172
2248,812
2249,1682
2250,1802
2251,872
2252,872
2253,1232
2254,1712
2255,1742
2256,1202
2257,1142
2258,842
2259,1322
2260,872
2261,1022
2262,932
2263,782
2264,932
2265,1682
2266,1742
2267,1532
2268,812
2269,1202
2270,1202
2271,1742
2272,1742
2273,1142
2274,1172
2275,752
2276,1682
2277,1682
2278,1802
2279,992
2280,752
2281,1202
2282,1742
2283,1712
2284,1442
2285,992
2286,752
2287,1292
2288,782
2289,752
2290,1142
2291,752
2292,1142
2293,782
2294,1562
2295,1712
2296,752
2297,782
2298,782
2299,872
2300,1052
2301,812
2302,1082
2303,1022
2304,782
2305,932
2306,1382
2307,1772
2308,872
2309,962
2310,1082
2311,752
2312,1292
2313,992
2314,1772
2315,1772
2316,872
2317,812
2318,1262
2319,992
2320,1412
2321,1712
2322,1772
2323,1712
2324,2762
2325,1772
2326,1772
2327,2762
2328,1802
2329,1772
2330,2732
2331,1802
2332,1742
2333,2822
2334,1802
2335,1682
2336,1712
2337,1742
2338,1742
2339,2852
2340,1772
2341,2762
2342,1742
2343,1712
2344,752
2345,2732
2346,1802
2347,2822
2348,2822
2349,1772
2350,2762
2351,1802
2352,1742
2353,2792
2354,2822
2355,1802
2356,1712
2357,2822
2358,2822
2359,1772
2360,1772
2361,2762
2362,1802
2363,1742
2364,2762
2365,1802
2366,1772
2367,2792
2368,2792
2369,1802
2370,1742
2371,2822
2372,1802
2373,1682
2374,2852
2375,2852
2376,2762
2377,1802
2378,1772
2379,2732
2380,1742
2381,1502
2382,932
2383,2822
2384,1772
2385,1712
2386,2792
2387,1772
2388,1742
2389,3962
2390,1712
2391,2792
2392,1802
2393,1772
2394,2792
2395,2852
2396,2852
2397,1772
2398,1682
2399,2852
2400,1772
2401,1712
2402,2762
2403,1802
2404,2852
2405,1742
2406,1742
2407,1712
2408,2792
2409,1772
2410,1742
2411,2882
2412,2732
2413,1802
2414,1742
2415,2792
2416,1232
2417,2222
2418,1802
2419,1712
2420,1802
2421,1742
2422,2732
2423,1802
2424,2852
2425,2822
2426,1742
2427,2792
2428,1802
2429,35612
2430,1742
2431,2852
2432,1772
2433,1712
2434,2762
2435,1772
2436,1772
2437,2792
2438,2822
2439,1832
2440,1712
2441,2762
2442,1802
2443,1742
2444,1772
2445,1682
2446,2792
2447,1802
2448,2852
2449,1712
2450,2792
2451,1802
2452,1742
2453,2762
2454,1802
2455,1712
2456,2792
2457,1802
2458,1742
2459,2762
2460,1802
2461,1742
2462,1772
2463,1682
2464,1772
2465,1622
2466,752
2467,2732
2468,752
2469,1712
2470,1712
2471,2792
2472,1772
2473,1772
2474,2762
2475,1742
2476,1742
2477,1772
2478,1712
2479,1772
2480,1712
2481,1802
2482,1682
2483,2792
2484,1772
2485,1712
2486,1772
2487,1712
2488,1802
2489,1712
2490,2762
2491,752
2492,2732
2493,1202
2494,2282
2495,1172
2496,1202
2497,752
2498,1352
2499,872
2500,752
2501,1172
2502,842
2503,902
2504,1682
2505,752
2506,1652
2507,752
2508,1532
2509,752
2510,1202
2511,1172
2512,1772
2513,1742
2514,1142
2515,1172
2516,1772
2517,1712
2518,1742
2519,1022
2520,752
2521,1202
2522,1772
2523,1682
2524,1202
2525,1172
2526,752
2527,1352
2528,752
2529,752
2530,752
2531,1112
2532,902
2533,902
2534,812
2535,1562
2536,1742
2537,842
2538,752
2539,902
2540,1052
2541,752
2542,1232
2543,1112
2544,932
2545,1382
2546,1802
2547,1412
2548,902
2549,1712
2550,1772
2551,1772
2552,1622
2553,752
2554,1652
2555,1742
2556,1802
2557,1682
2558,1772
2559,1712
2560,1772
2561,1712
2562,1772
2563,1682
2564,2792
2565,1802
2566,1772
2567,2732
2568,1802
2569,1742
2570,2762
2571,752
2572,1742
2573,1682
2574,1772
2575,1712
2576,1772
2577,1712
2578,2762
2579,1802
2580,1682
2581,1802
2582,1712
2583,2792
2584,1772
2585,1742
2586,2792
2587,1772
2588,1742
2589,1802
2590,1682
