,0
410,752
411,752
412,782
413,752
414,752
415,752
416,752
417,752
418,842
419,752
420,752
421,812
422,752
423,1742
424,752
425,1172
426,1232
427,752
428,752
429,752
430,752
431,1292
432,1322
433,902
434,752
435,812
436,752
437,752
438,932
439,752
440,1142
441,752
442,1142
443,752
444,752
445,752
446,752
447,752
448,752
449,752
450,752
451,752
452,1292
453,812
454,1142
455,752
456,752
457,752
458,842
459,752
460,752
461,752
462,872
463,752
464,1112
465,932
466,962
467,752
468,752
469,782
470,752
471,752
472,752
473,752
474,752
475,752
476,1262
477,752
478,1172
479,752
480,752
481,752
482,812
483,752
484,902
485,842
486,1202
487,1022
488,872
489,752
490,752
491,752
492,752
493,752
494,752
495,752
496,752
497,752
498,752
499,1232
500,1262
501,752
502,752
503,752
504,872
505,752
506,782
507,752
508,872
509,1112
510,752
511,1232
512,752
513,752
514,752
515,782
516,752
517,752
518,752
519,752
520,1352
521,1202
522,752
523,752
524,752
525,932
526,752
527,1082
528,752
529,1172
530,1202
531,752
532,752
533,752
534,752
535,752
536,752
537,752
538,752
539,752
540,752
541,1232
542,1292
543,752
544,752
545,752
546,812
547,752
548,752
549,752
550,842
551,752
552,1172
553,1202
554,752
555,752
556,992
557,752
558,752
559,752
560,752
561,752
562,1262
563,782
564,1112
565,752
566,752
567,752
568,752
569,752
570,752
571,752
572,962
573,1232
574,1022
575,872
576,752
577,752
578,752
579,752
580,752
581,752
582,752
583,752
584,752
585,1292
586,752
587,1172
588,752
589,752
590,782
591,812
592,752
593,752
594,752
595,812
596,752
597,1172
598,752
599,752
600,752
601,842
602,752
603,752
604,752
605,752
606,752
607,752
608,752
609,752
610,752
611,752
612,752
613,752
614,752
615,752
616,752
617,752
618,782
619,812
620,752
621,752
622,752
623,752
624,752
625,752
626,752
627,752
628,752
629,902
630,752
631,752
632,752
633,752
634,752
635,752
636,842
637,842
638,752
639,842
640,752
641,812
642,752
643,752
644,752
645,752
646,752
647,752
648,752
649,752
650,752
651,752
652,752
653,1142
654,752
655,752
656,752
657,752
658,752
659,812
660,782
661,812
662,752
663,752
664,752
665,752
666,752
667,752
668,752
669,752
670,752
671,1082
672,752
673,752
674,752
675,752
676,752
677,752
678,812
679,752
680,752
681,782
682,752
683,752
684,752
685,752
686,812
687,752
688,752
689,752
690,752
691,752
692,752
693,752
694,752
695,752
696,902
697,752
698,752
699,752
700,752
701,752
702,962
703,902
704,752
705,812
706,752
707,752
708,752
709,752
710,752
711,752
712,752
713,752
714,752
715,752
716,752
717,812
718,782
719,1112
720,752
721,752
722,752
723,842
724,752
725,812
726,902
727,752
728,752
729,752
730,752
731,752
732,752
733,752
734,752
735,1202
736,932
737,752
738,752
739,752
740,752
741,752
742,752
743,752
744,752
745,812
746,752
747,752
748,752
749,752
750,842
751,902
752,752
753,752
754,752
755,752
756,752
757,752
758,782
759,752
760,752
761,752
762,812
763,752
764,752
765,812
766,872
767,752
768,752
769,752
770,752
771,752
772,752
773,752
774,782
775,752
776,752
777,752
778,752
779,812
780,782
781,752
782,752
783,1112
784,842
785,872
786,752
787,752
788,752
789,752
790,752
791,752
792,752
793,752
794,752
795,752
796,752
797,752
798,752
799,752
800,872
801,752
802,752
803,752
804,782
805,752
806,752
807,752
808,752
809,752
810,752
811,752
812,752
813,752
814,752
815,752
816,752
817,752
818,752
819,782
820,782
821,812
822,782
823,752
824,752
825,812
826,872
827,752
828,752
829,752
830,752
831,752
832,752
833,752
834,752
835,752
836,782
837,752
838,752
839,752
840,752
841,752
842,752
843,752
844,752
845,752
846,752
847,752
848,752
849,752
850,752
851,752
852,782
853,752
854,752
855,752
856,812
857,752
858,752
859,752
860,752
861,752
862,1052
863,752
864,1202
865,962
866,1532
867,782
868,2882
869,3032
870,3092
871,3002
872,752
873,1682
874,1862
875,1202
876,2222
877,872
878,1832
879,1862
880,1202
881,1202
882,1922
883,752
884,1652
885,1832
886,752
887,1172
888,1172
889,1682
890,842
891,752
892,1562
893,782
894,1802
895,752
896,752
897,752
898,902
899,1172
900,1892
901,3002
902,1232
903,752
904,2312
905,752
906,2972
907,1112
908,752
909,902
910,992
911,752
912,752
913,752
914,752
915,752
916,752
917,752
918,812
919,752
920,752
921,752
922,752
923,752
924,752
925,752
926,872
927,752
928,752
929,752
930,752
931,812
932,752
933,752
934,752
935,812
936,752
937,752
938,752
939,782
940,992
941,752
942,752
943,752
944,752
945,752
946,782
947,752
948,752
949,752
950,752
951,752
952,752
953,902
954,752
955,752
956,752
957,812
958,752
959,752
960,752
961,752
962,812
963,752
964,1172
965,752
966,752
967,752
968,752
969,752
970,752
971,752
972,752
973,752
974,752
975,752
976,752
977,752
978,752
979,752
980,752
981,752
982,752
983,842
984,902
985,842
986,752
987,752
988,752
989,752
990,752
991,752
992,752
993,752
994,752
995,752
996,752
997,752
998,752
999,752
1000,752
1001,752
1002,752
1003,752
1004,752
1005,752
1006,752
1007,752
1008,752
1009,752
1010,752
1011,752
1012,752
1013,752
1014,752
1015,752
1016,752
1017,752
1018,752
1019,752
1020,752
1021,752
1022,752
1023,752
1024,752
1025,752
1026,752
1027,752
1028,752
1029,752
1030,752
1031,752
1032,752
1033,752
1034,752
1035,752
1036,752
1037,752
1038,752
1039,752
1040,782
1041,752
1042,752
1043,752
1044,752
1045,782
1046,752
1047,752
1048,752
1049,752
1050,752
1051,752
1052,752
1053,752
1054,752
1055,752
1056,752
1057,752
1058,752
1059,752
1060,752
1061,752
1062,752
1063,752
1064,782
1065,752
1066,752
1067,752
1068,752
1069,752
1070,752
1071,752
1072,752
1073,932
1074,752
1075,752
1076,752
1077,752
1078,932
1079,842
1080,842
1081,752
1082,752
1083,752
1084,872
1085,752
1086,752
1087,752
1088,902
1089,752
1090,752
1091,752
1092,752
1093,842
1094,752
1095,752
1096,752
1097,782
1098,752
1099,902
1100,752
1101,752
1102,752
1103,842
1104,872
1105,752
1106,1412
1107,872
1108,752
1109,752
1110,752
1111,752
1112,752
1113,752
1114,752
1115,752
1116,752
1117,752
1118,752
1119,752
1120,782
1121,842
1122,782
1123,782
1124,872
1125,752
1126,752
1127,782
1128,782
1129,752
1130,752
1131,752
1132,752
1133,752
1134,752
1135,752
1136,752
1137,752
1138,752
1139,812
1140,752
1141,752
1142,752
1143,752
1144,752
1145,752
1146,752
1147,752
1148,752
1149,752
1150,752
1151,752
1152,752
1153,752
1154,752
1155,752
1156,752
1157,752
1158,752
1159,752
1160,752
1161,752
1162,752
1163,812
1164,752
1165,752
1166,752
1167,752
1168,1322
1169,752
1170,782
1171,1022
1172,1172
1173,752
1174,752
1175,1022
1176,752
1177,1082
1178,752
1179,1142
1180,752
1181,782
1182,752
1183,782
1184,752
1185,752
1186,752
1187,752
1188,842
1189,1232
1190,1202
1191,752
1192,752
1193,962
1194,752
1195,752
1196,752
1197,962
1198,1202
1199,1202
1200,752
1201,752
1202,962
1203,752
1204,752
1205,1022
1206,1202
1207,752
1208,1202
1209,752
1210,752
1211,752
1212,812
1213,752
1214,752
1215,752
1216,902
1217,752
1218,1082
1219,752
1220,1172
1221,752
1222,752
1223,752
1224,752
1225,752
1226,752
1227,752
1228,752
1229,1382
1230,1352
1231,812
1232,902
1233,752
1234,752
1235,812
1236,902
1237,1232
1238,1022
1239,752
1240,752
1241,752
1242,752
1243,752
1244,752
1245,752
1246,752
1247,752
1248,752
1249,1412
1250,752
1251,1202
1252,752
1253,752
1254,752
1255,842
1256,752
1257,782
1258,962
1259,1232
1260,962
1261,752
1262,752
1263,752
1264,752
1265,752
1266,752
1267,752
1268,752
1269,752
1270,752
1271,752
1272,752
1273,1172
1274,872
1275,1052
1276,752
1277,752
1278,932
1279,752
1280,782
1281,752
1282,902
1283,1172
1284,752
1285,1202
1286,752
1287,752
1288,752
1289,752
1290,752
1291,752
1292,752
1293,752
1294,752
1295,752
1296,1232
1297,1262
1298,752
1299,752
1300,752
1301,752
1302,752
1303,752
1304,752
1305,752
1306,812
1307,752
1308,752
1309,1562
1310,752
1311,752
1312,752
1313,752
1314,752
1315,752
1316,752
1317,752
1318,752
1319,752
1320,992
1321,752
1322,752
1323,752
1324,1472
1325,872
1326,752
1327,1502
1328,752
1329,752
1330,752
1331,752
1332,752
1333,1202
1334,842
1335,752
1336,752
1337,752
1338,752
1339,752
1340,752
1341,752
1342,752
1343,842
1344,752
1345,752
1346,752
1347,752
1348,812
1349,752
1350,752
1351,752
1352,752
1353,752
1354,752
1355,782
1356,992
1357,752
1358,752
1359,992
1360,752
1361,782
1362,752
1363,902
1364,752
1365,752
1366,842
1367,752
1368,752
1369,1022
1370,752
1371,842
1372,752
1373,752
1374,752
1375,872
1376,902
1377,752
1378,812
1379,752
1380,812
1381,812
1382,752
1383,902
1384,752
1385,752
1386,752
1387,842
1388,752
1389,752
1390,752
1391,752
1392,902
1393,872
1394,932
1395,752
1396,782
1397,752
1398,752
1399,752
1400,752
1401,752
1402,812
1403,752
1404,752
1405,752
1406,1052
1407,872
1408,752
1409,812
1410,752
1411,752
1412,782
1413,842
1414,752
1415,752
1416,962
1417,752
1418,752
1419,752
1420,962
1421,872
1422,752
1423,842
1424,752
1425,752
1426,752
1427,812
1428,752
1429,752
1430,1052
1431,752
1432,752
1433,992
1434,962
1435,902
1436,752
1437,1082
1438,752
1439,752
1440,962
1441,752
1442,932
1443,932
1444,752
1445,1022
1446,752
1447,782
1448,752
1449,752
1450,752
1451,782
1452,752
1453,902
1454,752
1455,752
1456,752
1457,932
1458,752
1459,752
1460,752
1461,782
1462,752
1463,752
1464,752
1465,962
1466,752
1467,752
1468,962
1469,752
1470,872
1471,752
1472,1112
1473,752
1474,782
1475,812
1476,752
1477,752
1478,752
1479,1022
1480,752
1481,752
1482,962
1483,932
1484,932
1485,932
1486,752
1487,1112
1488,752
1489,1052
1490,992
1491,1262
1492,902
1493,752
1494,782
1495,752
1496,752
1497,752
1498,752
1499,752
1500,752
1501,812
1502,812
1503,812
1504,872
1505,752
1506,752
1507,752
1508,842
1509,752
1510,812
1511,752
1512,782
1513,752
1514,1172
1515,752
1516,752
1517,752
1518,1172
1519,902
1520,752
1521,752
1522,962
1523,752
1524,782
1525,782
1526,842
1527,962
1528,902
1529,752
1530,752
1531,752
1532,902
1533,752
1534,752
1535,752
1536,752
1537,752
1538,752
1539,872
1540,902
1541,782
1542,752
1543,752
1544,812
1545,932
1546,752
1547,752
1548,752
1549,752
1550,752
1551,752
1552,752
1553,752
1554,752
1555,752
1556,752
1557,752
1558,752
1559,752
1560,752
1561,752
1562,782
1563,752
1564,752
1565,752
1566,752
1567,752
1568,752
1569,752
1570,932
1571,752
1572,752
1573,752
1574,752
1575,752
1576,752
1577,842
1578,782
1579,842
1580,872
1581,872
1582,752
1583,752
1584,752
1585,752
1586,782
1587,752
1588,752
1589,752
1590,752
1591,752
1592,752
1593,1172
1594,752
1595,752
1596,752
1597,752
1598,752
1599,752
1600,842
1601,812
1602,752
1603,752
1604,752
1605,752
1606,752
1607,752
1608,752
1609,752
1610,752
1611,902
1612,932
1613,752
1614,752
1615,752
1616,752
1617,752
1618,812
1619,752
1620,752
1621,752
1622,752
1623,752
1624,752
1625,752
1626,752
1627,752
1628,752
1629,752
1630,752
1631,752
1632,752
1633,752
1634,752
1635,752
1636,752
1637,842
1638,752
1639,752
1640,752
1641,752
1642,782
1643,752
1644,872
1645,902
1646,812
1647,752
1648,752
1649,752
1650,752
1651,752
1652,752
1653,752
1654,752
1655,752
1656,752
1657,752
1658,752
1659,812
1660,1172
1661,752
1662,752
1663,752
1664,842
1665,752
1666,902
1667,842
1668,752
1669,752
1670,752
1671,752
1672,752
1673,752
1674,752
1675,752
1676,902
1677,752
1678,812
1679,872
1680,752
1681,752
1682,752
1683,752
1684,752
1685,752
1686,752
1687,752
1688,752
1689,782
1690,752
1691,752
1692,752
1693,752
1694,932
1695,872
1696,752
1697,752
1698,752
1699,752
1700,752
1701,752
1702,752
1703,782
1704,752
1705,752
1706,752
1707,752
1708,752
1709,752
1710,752
1711,872
1712,752
1713,752
1714,752
1715,812
1716,752
1717,752
1718,782
1719,752
1720,752
1721,752
1722,752
1723,752
1724,752
1725,752
1726,752
1727,752
1728,752
1729,752
1730,752
1731,752
1732,752
1733,752
1734,782
1735,752
1736,752
1737,752
1738,752
1739,752
1740,752
1741,752
1742,752
1743,752
1744,752
1745,752
1746,752
1747,752
1748,752
1749,872
1750,752
1751,752
1752,872
1753,752
1754,752
1755,752
1756,752
1757,752
1758,752
1759,752
1760,812
1761,812
1762,752
1763,752
1764,752
1765,752
1766,752
1767,752
1768,752
1769,752
1770,842
1771,752
1772,752
1773,752
1774,902
1775,752
1776,752
1777,752
1778,752
1779,752
1780,752
1781,752
1782,752
1783,752
1784,752
1785,752
1786,752
1787,752
1788,752
1789,752
1790,752
1791,812
1792,782
1793,752
1794,752
1795,752
1796,752
1797,752
1798,752
1799,752
1800,752
1801,752
1802,752
1803,752
1804,752
1805,752
1806,752
1807,752
1808,812
1809,752
1810,842
1811,902
1812,902
1813,752
1814,842
1815,752
1816,812
1817,872
1818,752
1819,782
1820,752
1821,872
1822,752
1823,752
1824,752
1825,752
1826,752
1827,752
1828,752
1829,752
1830,812
1831,752
1832,752
1833,752
1834,752
1835,842
1836,752
1837,872
1838,752
1839,752
1840,752
1841,752
1842,752
1843,782
1844,752
1845,752
1846,752
1847,782
1848,752
1849,752
1850,752
1851,752
1852,752
1853,842
1854,752
1855,752
1856,752
1857,812
1858,752
1859,752
1860,752
1861,752
1862,752
1863,752
1864,752
1865,752
1866,752
1867,752
1868,752
1869,752
1870,752
1871,752
1872,812
1873,752
1874,752
1875,752
1876,752
1877,752
1878,752
1879,752
1880,752
1881,752
1882,752
1883,752
1884,752
1885,752
1886,752
1887,752
1888,752
1889,752
1890,752
1891,812
1892,752
1893,752
1894,752
1895,842
1896,752
1897,752
1898,752
1899,752
1900,752
1901,752
1902,752
1903,752
1904,782
1905,752
1906,752
1907,752
1908,752
1909,752
1910,752
1911,752
1912,842
1913,812
1914,752
1915,752
1916,752
1917,932
1918,752
1919,752
1920,752
1921,752
1922,752
1923,752
1924,752
1925,752
1926,752
1927,752
1928,752
1929,752
1930,752
1931,812
1932,752
1933,752
1934,752
1935,752
1936,782
1937,752
1938,752
1939,752
1940,752
1941,752
1942,812
1943,782
1944,752
1945,812
1946,752
1947,752
1948,752
1949,782
1950,752
1951,782
1952,782
1953,22952
1954,2492
1955,842
1956,2012
1957,752
1958,752
1959,2162
1960,782
1961,902
1962,752
1963,1592
1964,962
1965,1352
1966,872
1967,752
1968,2402
1969,1262
1970,1802
1971,842
1972,752
1973,1172
1974,1652
1975,752
1976,752
1977,752
1978,2402
1979,932
1980,782
1981,752
1982,752
1983,4412
1984,752
1985,752
1986,1112
1987,752
1988,782
1989,752
1990,1952
1991,4592
1992,752
1993,752
1994,1622
1995,1832
1996,5372
1997,2732
1998,3002
1999,752
2000,1112
2001,2492
2002,3452
2003,752
2004,2072
2005,3422
2006,2612
2007,1172
2008,2672
2009,1352
2010,8702
2011,812
2012,8012
2013,752
2014,1052
2015,812
2016,1442
2017,38372
2018,4262
2019,1832
2020,752
2021,752
2022,1562
2023,752
2024,1202
2025,1172
2026,752
2027,1082
2028,752
2029,1172
2030,1832
2031,752
2032,752
2033,812
2034,1442
2035,752
2036,1652
2037,752
2038,1172
2039,1232
2040,1772
2041,752
2042,782
2043,752
2044,1472
2045,1262
2046,1202
2047,752
2048,1082
2049,752
2050,1142
2051,1292
2052,932
2053,842
2054,752
2055,782
2056,812
2057,1412
2058,1592
2059,902
2060,842
2061,1022
2062,1202
2063,1862
2064,752
2065,752
2066,752
2067,752
2068,1382
2069,1772
2070,752
2071,1142
2072,782
2073,1112
2074,1532
2075,902
2076,752
2077,812
2078,1502
2079,1292
2080,1202
2081,752
2082,1142
2083,1202
2084,1562
2085,932
2086,752
2087,1682
2088,1322
2089,812
2090,1022
2091,812
2092,1052
2093,1262
2094,1232
2095,872
2096,812
2097,782
2098,752
2099,902
2100,1442
2101,1532
2102,932
2103,842
2104,992
2105,752
2106,1142
2107,752
2108,752
2109,752
2110,752
2111,782
2112,752
2113,752
2114,752
2115,752
2116,752
2117,752
2118,752
2119,752
2120,752
2121,752
2122,752
2123,752
2124,752
2125,752
2126,752
2127,752
2128,752
2129,872
2130,752
2131,752
2132,752
2133,752
2134,752
2135,752
2136,752
2137,752
2138,812
2139,752
2140,752
2141,752
2142,752
2143,752
2144,752
2145,752
2146,842
2147,902
2148,902
2149,752
2150,842
2151,752
2152,752
2153,752
2154,782
2155,752
2156,752
2157,752
2158,752
2159,752
2160,752
2161,1202
2162,752
2163,752
2164,752
2165,752
2166,752
2167,812
2168,782
2169,872
2170,752
2171,752
2172,752
2173,752
2174,752
2175,752
2176,752
2177,752
2178,752
2179,842
2180,902
2181,812
2182,752
2183,752
2184,752
2185,752
2186,782
2187,752
2188,752
2189,752
2190,752
2191,752
2192,752
2193,842
2194,752
2195,752
2196,752
2197,752
2198,752
2199,752
2200,752
2201,752
2202,752
2203,752
2204,752
2205,842
2206,752
2207,752
2208,752
2209,752
2210,752
2211,752
2212,842
2213,902
2214,872
2215,752
2216,752
2217,752
2218,752
2219,752
2220,752
2221,752
2222,752
2223,752
2224,752
2225,752
2226,752
2227,752
2228,782
2229,1082
2230,752
2231,752
2232,752
2233,842
2234,932
2235,902
2236,752
2237,752
2238,752
2239,752
2240,752
2241,752
2242,752
2243,752
2244,752
2245,752
2246,752
2247,842
2248,932
2249,752
2250,752
2251,752
2252,752
2253,752
2254,752
2255,752
2256,752
2257,752
2258,752
2259,752
2260,752
2261,752
2262,752
2263,752
2264,902
2265,752
2266,752
2267,752
2268,752
2269,752
2270,752
2271,842
2272,752
2273,752
2274,752
2275,782
2276,752
2277,752
2278,752
2279,752
2280,902
2281,752
2282,752
2283,812
2284,752
2285,752
2286,752
2287,752
2288,782
2289,752
2290,752
2291,752
2292,842
2293,752
2294,752
2295,752
2296,1262
2297,752
2298,812
2299,752
2300,752
2301,752
2302,752
2303,752
2304,752
2305,752
2306,752
2307,752
2308,752
2309,752
2310,812
2311,752
2312,812
2313,782
2314,752
2315,752
2316,842
2317,752
2318,752
2319,752
2320,752
2321,752
2322,752
2323,752
2324,752
2325,782
2326,752
2327,752
2328,752
2329,752
2330,752
2331,782
2332,752
2333,782
2334,812
2335,752
2336,752
2337,752
2338,752
2339,842
2340,752
2341,752
2342,752
2343,752
2344,752
2345,752
2346,752
2347,752
2348,812
2349,752
2350,752
2351,752
2352,752
2353,752
2354,752
2355,752
2356,752
2357,782
2358,752
2359,752
2360,752
2361,752
2362,752
2363,752
2364,752
2365,752
2366,752
2367,752
2368,752
2369,812
2370,752
2371,752
2372,812
2373,752
2374,1682
2375,752
2376,1172
2377,1232
2378,752
2379,752
2380,752
2381,752
2382,1292
2383,1352
2384,872
2385,872
2386,752
2387,752
2388,992
2389,752
2390,1142
2391,752
2392,1172
2393,752
2394,752
2395,782
2396,782
2397,752
2398,752
2399,752
2400,752
2401,752
2402,1262
2403,1202
2404,752
2405,752
2406,752
2407,842
2408,752
2409,752
2410,752
2411,752
2412,812
2413,752
2414,1112
2415,932
2416,962
2417,752
2418,752
2419,782
2420,752
2421,752
2422,752
2423,752
2424,752
2425,752
2426,1262
2427,1232
2428,752
2429,752
2430,752
2431,812
2432,752
2433,752
2434,842
2435,842
2436,1202
2437,1022
2438,902
2439,752
2440,752
2441,752
2442,752
2443,752
2444,752
2445,752
2446,752
2447,752
2448,1292
2449,1262
2450,752
2451,752
2452,782
2453,872
2454,752
2455,782
2456,752
2457,872
2458,1112
2459,752
2460,1232
2461,752
2462,752
2463,752
2464,752
2465,752
2466,752
2467,752
2468,752
2469,752
2470,1322
2471,1202
2472,752
2473,752
2474,752
2475,902
2476,752
2477,1082
2478,1202
2479,752
2480,1202
2481,752
2482,752
2483,752
2484,752
2485,752
2486,752
2487,752
2488,752
2489,752
2490,1262
2491,1262
2492,752
2493,752
2494,812
2495,812
2496,752
2497,752
2498,782
2499,842
2500,1202
2501,752
2502,1202
2503,752
2504,752
2505,962
2506,752
2507,752
2508,752
2509,752
2510,752
2511,1232
2512,752
2513,1142
2514,752
2515,752
2516,752
2517,752
2518,752
2519,752
2520,752
2521,962
2522,1232
2523,1022
2524,872
2525,752
2526,752
2527,752
2528,752
2529,752
2530,752
2531,752
2532,752
2533,752
2534,1292
2535,752
2536,1172
2537,752
2538,752
2539,782
2540,812
2541,752
2542,752
2543,752
2544,752
2545,752
2546,1232
2547,752
2548,752
2549,752
2550,842
2551,752
2552,752
2553,752
2554,752
2555,752
2556,752
2557,752
2558,752
2559,752
2560,752
2561,752
2562,752
2563,752
2564,752
2565,752
2566,752
2567,782
2568,902
2569,752
2570,752
2571,752
2572,752
2573,752
2574,752
2575,752
2576,752
2577,872
2578,752
2579,752
2580,752
2581,752
2582,812
2583,752
2584,842
2585,842
2586,752
2587,842
2588,752
2589,812
2590,752
2591,752
2592,752
2593,752
2594,752
2595,752
2596,752
2597,752
2598,752
2599,752
2600,752
2601,1142
2602,752
2603,752
2604,752
2605,752
2606,752
2607,812
2608,782
2609,812
2610,752
2611,752
2612,752
2613,752
2614,752
2615,752
2616,752
2617,752
2618,752
2619,1082
2620,752
2621,752
2622,752
2623,752
2624,752
2625,752
2626,812
2627,752
2628,752
2629,782
2630,752
2631,752
2632,752
2633,752
2634,782
2635,752
2636,752
2637,752
2638,752
2639,752
2640,752
2641,752
2642,752
2643,752
2644,752
2645,842
2646,752
2647,752
2648,752
2649,752
2650,752
2651,962
2652,932
2653,872
2654,752
2655,752
2656,752
2657,752
2658,752
2659,752
2660,752
2661,752
2662,752
2663,752
2664,752
2665,812
2666,782
2667,1112
2668,752
2669,752
2670,752
2671,842
2672,752
2673,812
2674,902
2675,752
2676,752
2677,752
2678,752
2679,752
2680,752
2681,752
2682,752
2683,1202
2684,932
2685,752
2686,752
2687,752
2688,752
2689,752
2690,752
2691,752
2692,752
2693,812
2694,752
2695,752
2696,752
2697,752
2698,842
2699,902
2700,752
2701,752
2702,752
2703,752
2704,752
2705,752
2706,782
2707,752
2708,752
2709,752
2710,812
2711,752
2712,752
2713,812
2714,872
2715,752
2716,752
2717,752
2718,752
2719,752
2720,752
2721,752
2722,782
2723,752
2724,752
2725,752
2726,752
2727,812
2728,782
2729,752
2730,752
2731,1112
2732,842
2733,872
2734,752
2735,752
2736,752
2737,752
2738,752
2739,752
2740,752
2741,752
2742,752
2743,752
2744,752
2745,752
2746,752
2747,752
2748,872
2749,752
2750,752
2751,752
2752,782
2753,752
2754,752
2755,752
2756,752
2757,752
2758,752
2759,752
2760,752
2761,752
2762,752
2763,752
2764,752
2765,752
2766,752
2767,782
2768,782
2769,812
2770,782
2771,752
2772,752
2773,812
2774,872
2775,752
2776,752
2777,752
2778,752
2779,752
2780,752
2781,752
2782,752
2783,752
2784,782
2785,752
2786,752
2787,752
2788,752
2789,752
2790,752
2791,752
2792,752
2793,752
2794,752
2795,752
2796,752
2797,752
2798,752
2799,752
2800,782
2801,752
2802,752
2803,752
2804,812
2805,752
2806,752
2807,752
2808,752
2809,752
2810,1052
2811,752
2812,1202
2813,962
2814,1532
2815,782
2816,2882
2817,3032
2818,3092
2819,3002
2820,752
2821,1682
2822,1862
2823,1202
2824,2222
2825,872
2826,1832
2827,1862
2828,1202
2829,1202
2830,1922
2831,752
2832,1652
2833,1832
2834,752
2835,1172
2836,1172
2837,1682
2838,842
2839,752
2840,1562
2841,782
2842,1802
2843,752
2844,752
2845,752
2846,902
2847,1172
2848,1892
2849,3002
2850,1232
2851,752
2852,2312
2853,752
2854,2972
2855,1112
2856,752
2857,902
2858,992
2859,752
2860,752
2861,752
2862,752
2863,752
2864,752
2865,752
2866,812
2867,752
2868,752
2869,752
2870,752
2871,752
2872,752
2873,752
2874,872
2875,752
2876,752
2877,752
2878,752
2879,812
2880,752
2881,752
2882,752
2883,812
2884,752
2885,752
2886,752
2887,782
2888,992
2889,752
2890,752
2891,752
2892,752
2893,752
2894,782
2895,752
2896,752
2897,752
2898,752
2899,752
2900,752
2901,902
2902,752
2903,752
2904,752
2905,782
2906,752
2907,752
2908,752
2909,752
2910,842
2911,752
2912,1172
2913,752
2914,752
2915,752
2916,752
2917,752
2918,752
2919,752
2920,752
2921,752
2922,752
2923,752
2924,752
2925,752
2926,752
2927,752
