,0
2100,12205
2101,12205
2102,12205
2103,12205
2104,12205
2105,12205
2106,12205
2107,12205
2108,12205
2109,12205
2110,12205
2111,12205
2112,12205
2113,17761
2114,12205
2115,12205
2116,12205
2117,12205
2118,12205
2119,12205
2120,12205
2121,12205
2122,12205
2123,12205
2124,12205
2125,12205
2126,12205
2127,12205
2128,12205
2129,12205
2130,12205
2131,12205
2132,12205
2133,12205
2134,12205
2135,12205
2136,12205
2137,12205
2138,12205
2139,12205
2140,12205
2141,12205
2142,12205
2143,12205
2144,12205
2145,12205
2146,12205
2147,12205
2148,12205
2149,12205
2150,12205
2151,12205
2152,12205
2153,12205
2154,12205
2155,12205
2156,12205
2157,12205
2158,12205
2159,12205
2160,12205
2161,12205
2162,12205
2163,12205
2164,12205
2165,12205
2166,12205
2167,12205
2168,12205
2169,12205
2170,12205
2171,12205
2172,12205
2173,12205
2174,12205
2175,12205
2176,12205
2177,12205
2178,12205
2179,12205
2180,12205
2181,12205
2182,12205
2183,12205
2184,12205
2185,12205
2186,12205
2187,12205
2188,12205
2189,12205
2190,12205
2191,12205
2192,12205
2193,12205
2194,12205
2195,12205
2196,12205
2197,12205
2198,12205
2199,12205
2200,12205
2201,12205
2202,12205
2203,12205
2204,12205
2205,12205
2206,12205
2207,12205
2208,12205
2209,12205
2210,12205
2211,12205
2212,12205
2213,12205
2214,12205
2215,12205
2216,12205
2217,12205
2218,12205
2219,12205
2220,12205
2221,12205
2222,12205
2223,12205
2224,12205
2225,14983
2226,12205
2227,12205
2228,12205
2229,12205
2230,12205
2231,12205
2232,14983
2233,12205
2234,12205
2235,12205
2236,12205
2237,12205
2238,12205
2239,14983
2240,12205
2241,12205
2242,12205
2243,12205
2244,12205
2245,12205
2246,12205
2247,12205
2248,12205
2249,12205
2250,12205
2251,12205
2252,12205
2253,12205
2254,12205
2255,12205
2256,12205
2257,14983
2258,14983
2259,12205
2260,14983
2261,12205
2262,12205
2263,12205
2264,12205
2265,12205
2266,12205
2267,12205
2268,12205
2269,12205
2270,12205
2271,12205
2272,12205
2273,14983
2274,12205
2275,12205
2276,12205
2277,14983
2278,26095
2279,12205
2280,12205
2281,12205
2282,12205
2283,14983
2284,12205
2285,12205
2286,12205
2287,12205
2288,12205
2289,12205
2290,12205
2291,14983
2292,12205
2293,12205
2294,12205
2295,12205
2296,12205
2297,12205
2298,12205
2299,12205
2300,12205
2301,12205
2302,20539
2303,12205
2304,12205
2305,12205
2306,12205
2307,12205
2308,17761
2309,12205
2310,12205
2311,12205
2312,14983
2313,12205
2314,12205
2315,12205
2316,12205
2317,12205
2318,12205
2319,12205
2320,12205
2321,12205
2322,12205
2323,12205
2324,12205
2325,12205
2326,12205
2327,12205
2328,12205
2329,12205
2330,12205
2331,12205
2332,12205
2333,12205
2334,12205
2335,12205
2336,12205
2337,12205
2338,12205
2339,12205
2340,17761
2341,12205
2342,12205
2343,12205
2344,12205
2345,12205
2346,12205
2347,12205
2348,12205
2349,12205
2350,14983
2351,12205
2352,12205
2353,12205
2354,12205
2355,12205
2356,12205
2357,12205
2358,12205
2359,12205
2360,12205
2361,12205
2362,12205
2363,12205
2364,12205
2365,12205
2366,12205
2367,12205
2368,12205
2369,12205
2370,12205
2371,12205
2372,12205
2373,12205
2374,12205
2375,12205
2376,12205
2377,12205
2378,12205
2379,12205
2380,12205
2381,12205
2382,12205
2383,12205
2384,12205
2385,12205
2386,12205
2387,12205
2388,12205
2389,12205
2390,12205
2391,12205
2392,12205
2393,12205
2394,12205
2395,12205
2396,12205
2397,12205
2398,12205
2399,12205
2400,12205
2401,12205
2402,12205
2403,12205
2404,12205
2405,12205
2406,12205
2407,12205
2408,12205
2409,12205
2410,12205
2411,12205
2412,12205
2413,12205
2414,12205
2415,12205
2416,12205
2417,12205
2418,12205
2419,12205
2420,12205
2421,12205
2422,12205
2423,12205
2424,12205
2425,12205
2426,12205
2427,12205
2428,12205
2429,12205
2430,12205
2431,12205
2432,12205
2433,12205
2434,12205
2435,12205
2436,12205
2437,12205
2438,12205
2439,12205
2440,12205
2441,12205
2442,12205
2443,12205
2444,12205
2445,12205
2446,12205
2447,12205
2448,12205
2449,12205
2450,12205
2451,12205
2452,12205
2453,12205
2454,12205
2455,12205
2456,12205
2457,12205
2458,12205
2459,12205
2460,12205
2461,12205
2462,12205
2463,12205
2464,12205
2465,12205
2466,12205
2467,14983
2468,12205
2469,12205
2470,12205
2471,12205
2472,12205
2473,12205
2474,12205
2475,12205
2476,12205
2477,12205
2478,23317
2479,17761
2480,195553
2481,12205
2482,12205
2483,17761
2484,12205
2485,12205
2486,12205
2487,12205
2488,12205
2489,12205
2490,12205
2491,12205
2492,12205
2493,12205
2494,12205
2495,12205
2496,12205
2497,12205
2498,12205
