,0
1212,12205
1213,12205
1214,12205
1215,12205
1216,12205
1217,12205
1218,12205
1219,12205
1220,12205
1221,12205
1222,12205
1223,12205
1224,12205
1225,12205
1226,12205
1227,12205
1228,12205
1229,12205
1230,12205
1231,12205
1232,12205
1233,12205
1234,12205
1235,12205
1236,12205
1237,12205
1238,12205
1239,12205
1240,12205
1241,12205
1242,12205
1243,12205
1244,12205
1245,12205
1246,12205
1247,12205
1248,12205
1249,12205
1250,12205
1251,12205
1252,12205
1253,12205
1254,12205
1255,12205
1256,12205
1257,12205
1258,12205
1259,12205
1260,12205
1261,12205
1262,12205
1263,12205
1264,12205
1265,12205
1266,12205
1267,12205
1268,12205
1269,12205
1270,12205
1271,12205
1272,12205
1273,12205
1274,12205
1275,12205
1276,12205
1277,12205
1278,12205
1279,12205
1280,12205
1281,12205
1282,12205
1283,12205
1284,12205
1285,12205
1286,12205
1287,12205
1288,12205
1289,12205
1290,12205
1291,12205
1292,12205
1293,12205
1294,12205
1295,12205
1296,12205
1297,12205
1298,12205
1299,12205
1300,12205
1301,12205
1302,12205
1303,12205
1304,12205
1305,12205
1306,12205
1307,12205
1308,12205
1309,12205
1310,12205
1311,12205
1312,12205
1313,12205
1314,12205
1315,12205
1316,12205
1317,12205
1318,12205
1319,12205
1320,12205
1321,12205
1322,12205
1323,12205
1324,12205
1325,12205
1326,12205
1327,12205
1328,12205
1329,12205
1330,12205
1331,12205
1332,12205
1333,12205
1334,12205
1335,12205
1336,12205
1337,12205
1338,12205
1339,12205
1340,17761
1341,148327
1342,12205
1343,14983
1344,20539
1345,12205
1346,17761
1347,12205
1348,12205
1349,12205
1350,14983
1351,12205
1352,12205
1353,14983
1354,12205
1355,31651
1356,12205
1357,14983
1358,12205
1359,12205
1360,20539
1361,31651
1362,23317
1363,12205
1364,12205
1365,12205
1366,12205
1367,12205
1368,12205
1369,20539
1370,14983
1371,14983
1372,12205
1373,17761
1374,17761
1375,14983
1376,31651
1377,14983
1378,14983
1379,12205
1380,12205
1381,12205
1382,20539
1383,14983
1384,12205
1385,12205
1386,14983
1387,14983
1388,12205
1389,12205
1390,14983
1391,12205
1392,12205
1393,12205
1394,20539
1395,20539
1396,12205
1397,12205
1398,20539
1399,12205
1400,23317
1401,20539
1402,28873
1403,14983
1404,12205
1405,12205
1406,12205
1407,12205
1408,12205
1409,12205
1410,12205
1411,12205
1412,12205
1413,12205
1414,12205
1415,12205
1416,12205
1417,12205
1418,12205
1419,12205
1420,12205
1421,12205
1422,12205
1423,12205
1424,14983
1425,12205
1426,12205
1427,12205
1428,12205
1429,28873
1430,12205
1431,12205
1432,12205
1433,12205
1434,12205
1435,12205
1436,12205
1437,12205
1438,12205
1439,14983
1440,12205
1441,12205
1442,12205
1443,17761
1444,12205
1445,12205
1446,12205
1447,12205
1448,12205
1449,12205
1450,12205
1451,12205
1452,12205
1453,12205
1454,12205
1455,17761
1456,12205
1457,12205
1458,12205
1459,14983
1460,12205
1461,12205
1462,14983
1463,12205
1464,12205
1465,12205
1466,12205
1467,12205
1468,12205
1469,12205
1470,12205
1471,12205
1472,12205
1473,12205
1474,12205
1475,12205
1476,12205
1477,12205
1478,12205
1479,12205
1480,12205
1481,12205
1482,12205
1483,14983
1484,12205
1485,12205
1486,12205
1487,12205
1488,12205
1489,14983
1490,14983
1491,12205
1492,12205
1493,12205
1494,12205
1495,12205
1496,12205
1497,12205
1498,12205
1499,12205
1500,14983
1501,12205
1502,12205
1503,17761
1504,12205
1505,12205
1506,17761
1507,12205
1508,12205
1509,20539
1510,12205
1511,12205
1512,17761
1513,12205
1514,17761
1515,12205
1516,12205
1517,12205
1518,12205
1519,12205
1520,12205
1521,12205
1522,20539
1523,12205
1524,20539
1525,12205
1526,12205
1527,14983
1528,12205
1529,12205
1530,12205
1531,12205
1532,12205
1533,12205
1534,14983
1535,12205
1536,12205
1537,12205
1538,12205
1539,12205
1540,12205
1541,12205
1542,12205
1543,12205
1544,12205
1545,12205
1546,12205
1547,12205
1548,12205
1549,12205
1550,12205
1551,12205
1552,12205
1553,12205
1554,12205
1555,12205
1556,12205
1557,12205
1558,12205
1559,12205
1560,12205
1561,12205
1562,12205
1563,12205
1564,12205
1565,12205
1566,12205
1567,12205
1568,12205
1569,12205
1570,12205
1571,12205
1572,12205
1573,12205
1574,12205
1575,12205
1576,12205
1577,12205
1578,12205
1579,12205
1580,12205
1581,12205
1582,12205
1583,12205
1584,12205
1585,12205
1586,12205
1587,12205
1588,12205
1589,12205
1590,14983
1591,20539
1592,12205
1593,14983
1594,12205
1595,12205
1596,14983
1597,12205
1598,12205
1599,17761
1600,12205
1601,12205
1602,20539
1603,12205
1604,12205
1605,12205
1606,12205
1607,12205
1608,20539
1609,12205
1610,12205
1611,17761
1612,12205
1613,12205
1614,12205
1615,14983
1616,12205
1617,23317
1618,12205
1619,12205
1620,14983
1621,12205
1622,12205
1623,12205
1624,14983
1625,12205
1626,12205
1627,12205
1628,12205
1629,12205
1630,17761
1631,12205
1632,12205
1633,17761
1634,12205
1635,12205
1636,12205
1637,14983
1638,12205
1639,17761
1640,12205
1641,12205
1642,12205
1643,12205
1644,12205
1645,12205
1646,12205
1647,12205
1648,12205
1649,12205
1650,12205
1651,12205
1652,12205
1653,12205
1654,12205
1655,12205
1656,12205
1657,12205
1658,12205
1659,12205
1660,12205
1661,12205
1662,12205
1663,12205
1664,12205
1665,12205
1666,12205
1667,12205
1668,12205
1669,12205
1670,12205
1671,12205
1672,12205
1673,12205
1674,12205
1675,12205
1676,12205
1677,12205
1678,12205
1679,12205
1680,12205
1681,12205
1682,12205
1683,12205
1684,12205
1685,12205
1686,12205
1687,12205
1688,12205
1689,12205
1690,12205
1691,12205
1692,12205
1693,12205
1694,12205
1695,12205
1696,12205
1697,12205
1698,17761
1699,12205
1700,12205
1701,12205
1702,17761
1703,12205
1704,12205
1705,12205
1706,14983
1707,12205
1708,12205
1709,12205
1710,12205
1711,12205
1712,12205
1713,12205
1714,12205
1715,17761
1716,12205
1717,12205
1718,12205
1719,12205
1720,14983
1721,12205
1722,12205
1723,14983
1724,12205
1725,12205
1726,12205
1727,12205
1728,12205
1729,12205
1730,12205
1731,12205
1732,12205
1733,12205
1734,12205
1735,12205
1736,12205
1737,12205
1738,12205
1739,12205
1740,12205
1741,12205
1742,12205
1743,12205
1744,12205
1745,12205
1746,17761
1747,14983
1748,12205
1749,12205
1750,12205
1751,12205
1752,12205
1753,12205
1754,12205
1755,12205
1756,12205
1757,12205
1758,12205
1759,12205
1760,12205
1761,12205
1762,12205
1763,12205
1764,12205
1765,12205
1766,12205
1767,12205
1768,12205
1769,12205
1770,12205
1771,12205
1772,12205
1773,12205
1774,12205
1775,12205
1776,12205
1777,12205
1778,12205
1779,12205
1780,12205
1781,12205
1782,12205
1783,12205
1784,12205
1785,12205
1786,12205
1787,12205
1788,12205
1789,12205
1790,12205
1791,12205
1792,12205
1793,12205
1794,12205
1795,12205
1796,12205
1797,12205
1798,12205
1799,12205
1800,12205
1801,12205
1802,12205
1803,12205
1804,12205
1805,12205
1806,14983
1807,12205
1808,12205
1809,12205
1810,12205
1811,12205
1812,12205
1813,12205
1814,12205
1815,12205
1816,12205
1817,12205
1818,12205
1819,12205
1820,12205
1821,12205
1822,12205
1823,14983
1824,12205
1825,12205
1826,14983
1827,12205
1828,12205
1829,14983
1830,12205
1831,12205
1832,12205
1833,12205
1834,12205
1835,12205
1836,17761
1837,12205
1838,12205
1839,12205
1840,12205
1841,12205
1842,12205
1843,12205
1844,12205
1845,12205
1846,12205
1847,12205
1848,12205
1849,12205
1850,12205
1851,12205
1852,12205
1853,12205
1854,12205
1855,12205
1856,12205
1857,12205
1858,12205
1859,12205
1860,12205
1861,12205
1862,12205
1863,12205
1864,12205
1865,12205
1866,12205
1867,12205
1868,12205
1869,12205
1870,12205
1871,12205
1872,12205
1873,12205
1874,12205
1875,12205
1876,12205
1877,12205
1878,12205
1879,12205
1880,12205
1881,12205
1882,12205
1883,12205
1884,12205
1885,12205
1886,12205
1887,12205
1888,12205
1889,12205
1890,12205
1891,12205
1892,12205
1893,12205
1894,12205
1895,12205
1896,12205
1897,12205
1898,12205
1899,12205
1900,12205
1901,12205
1902,12205
1903,12205
1904,12205
1905,12205
1906,12205
1907,12205
1908,12205
1909,12205
1910,12205
1911,12205
1912,12205
1913,12205
1914,12205
1915,12205
1916,12205
1917,12205
1918,12205
1919,12205
1920,12205
1921,12205
1922,12205
1923,12205
1924,12205
1925,12205
1926,12205
1927,12205
1928,12205
1929,12205
1930,12205
1931,12205
1932,12205
1933,12205
1934,12205
1935,12205
1936,12205
1937,12205
1938,12205
1939,12205
1940,12205
1941,12205
1942,12205
1943,12205
1944,12205
1945,12205
1946,12205
1947,12205
1948,12205
1949,12205
1950,12205
1951,12205
1952,12205
1953,12205
1954,12205
1955,12205
1956,12205
1957,12205
1958,12205
1959,12205
1960,12205
1961,12205
1962,12205
1963,12205
1964,12205
1965,12205
1966,12205
1967,12205
1968,12205
1969,12205
1970,12205
1971,12205
1972,12205
1973,12205
1974,12205
1975,12205
1976,12205
1977,12205
1978,12205
1979,12205
1980,12205
1981,12205
1982,12205
1983,12205
1984,12205
1985,12205
1986,12205
1987,12205
1988,12205
1989,12205
1990,12205
1991,12205
1992,12205
1993,12205
1994,12205
1995,12205
1996,12205
1997,12205
1998,12205
1999,12205
2000,12205
2001,12205
2002,12205
2003,12205
2004,12205
2005,12205
2006,12205
2007,12205
2008,159439
2009,12205
2010,14983
2011,17761
2012,12205
2013,12205
2014,12205
2015,12205
2016,12205
2017,12205
2018,12205
2019,12205
2020,14983
2021,14983
2022,12205
2023,31651
2024,12205
2025,14983
2026,12205
2027,12205
2028,17761
2029,14983
2030,20539
2031,14983
2032,12205
2033,12205
2034,12205
2035,12205
2036,12205
2037,12205
2038,12205
2039,17761
2040,14983
2041,14983
2042,12205
2043,17761
2044,17761
2045,14983
2046,42763
2047,17761
2048,12205
2049,12205
2050,12205
2051,17761
2052,12205
2053,12205
2054,12205
2055,12205
2056,12205
2057,12205
2058,12205
2059,12205
2060,14983
2061,12205
2062,12205
2063,12205
2064,17761
2065,14983
2066,12205
2067,12205
2068,12205
2069,20539
2070,12205
2071,23317
2072,17761
2073,37207
2074,12205
2075,12205
2076,12205
2077,12205
2078,12205
2079,12205
2080,12205
2081,12205
2082,12205
2083,12205
2084,12205
2085,12205
2086,12205
2087,12205
2088,12205
2089,12205
2090,12205
2091,12205
2092,12205
2093,12205
2094,12205
2095,17761
2096,12205
2097,12205
2098,12205
2099,31651
2100,12205
2101,12205
2102,12205
2103,12205
2104,12205
2105,12205
2106,12205
2107,12205
2108,12205
2109,14983
2110,12205
2111,12205
2112,12205
2113,17761
2114,12205
2115,12205
2116,12205
2117,12205
2118,12205
2119,12205
2120,12205
2121,12205
2122,12205
2123,12205
2124,12205
2125,12205
2126,12205
2127,12205
2128,12205
2129,12205
2130,12205
2131,12205
2132,12205
2133,14983
2134,12205
2135,12205
2136,12205
2137,12205
2138,12205
2139,12205
2140,12205
2141,12205
2142,12205
2143,12205
2144,12205
2145,12205
2146,14983
2147,12205
2148,12205
2149,12205
2150,12205
2151,12205
2152,12205
2153,23317
2154,12205
2155,12205
2156,17761
2157,12205
2158,12205
2159,17761
2160,12205
2161,12205
2162,12205
2163,12205
2164,12205
2165,14983
2166,12205
2167,12205
2168,12205
2169,14983
2170,12205
2171,12205
2172,20539
2173,12205
2174,12205
2175,14983
2176,12205
2177,12205
2178,20539
2179,12205
2180,12205
2181,17761
2182,12205
2183,14983
2184,14983
2185,12205
2186,12205
2187,12205
2188,12205
2189,12205
2190,12205
2191,17761
2192,12205
2193,12205
2194,17761
2195,12205
2196,12205
2197,17761
2198,12205
2199,12205
2200,12205
2201,12205
2202,12205
2203,14983
2204,12205
2205,12205
2206,12205
2207,12205
2208,12205
2209,12205
2210,12205
2211,12205
2212,12205
2213,12205
2214,12205
2215,12205
2216,12205
2217,12205
2218,12205
2219,12205
2220,12205
2221,12205
2222,12205
2223,12205
2224,12205
2225,12205
2226,12205
2227,12205
2228,12205
2229,12205
2230,12205
2231,12205
2232,12205
2233,12205
2234,12205
2235,12205
2236,12205
2237,12205
2238,12205
2239,12205
2240,12205
2241,12205
2242,12205
2243,12205
2244,12205
2245,12205
2246,12205
2247,12205
2248,12205
2249,12205
2250,12205
2251,12205
2252,12205
2253,12205
2254,12205
2255,12205
2256,12205
2257,12205
2258,12205
2259,12205
2260,26095
2261,12205
2262,14983
2263,12205
2264,12205
2265,14983
2266,12205
2267,12205
2268,17761
2269,12205
2270,12205
2271,20539
2272,12205
2273,12205
2274,12205
2275,12205
2276,12205
2277,23317
2278,12205
2279,12205
2280,17761
2281,12205
2282,12205
2283,12205
2284,12205
2285,12205
2286,23317
2287,12205
2288,12205
2289,14983
2290,12205
2291,12205
2292,12205
2293,12205
2294,12205
2295,12205
2296,12205
2297,12205
2298,12205
2299,14983
2300,12205
2301,12205
2302,20539
2303,12205
2304,12205
2305,12205
2306,14983
2307,12205
2308,17761
2309,12205
2310,12205
2311,12205
2312,12205
2313,12205
2314,12205
2315,12205
2316,12205
2317,12205
2318,12205
2319,12205
2320,12205
2321,12205
2322,12205
2323,12205
2324,12205
2325,12205
2326,12205
2327,12205
2328,12205
2329,12205
2330,12205
2331,12205
2332,12205
2333,12205
2334,12205
2335,12205
2336,12205
2337,12205
2338,12205
2339,12205
2340,12205
2341,12205
2342,12205
2343,12205
2344,12205
2345,12205
2346,12205
2347,12205
2348,12205
2349,12205
2350,12205
2351,12205
2352,12205
2353,12205
2354,12205
2355,12205
2356,12205
2357,12205
2358,12205
2359,12205
2360,12205
2361,12205
2362,12205
2363,12205
2364,12205
2365,12205
2366,12205
2367,12205
2368,12205
2369,12205
2370,12205
2371,12205
2372,14983
2373,12205
2374,12205
2375,12205
2376,14983
2377,12205
2378,12205
2379,12205
2380,12205
2381,12205
2382,12205
2383,12205
2384,12205
2385,17761
2386,12205
2387,12205
2388,12205
2389,12205
2390,17761
2391,12205
2392,12205
2393,14983
2394,12205
2395,12205
2396,12205
2397,12205
2398,12205
2399,12205
2400,12205
2401,12205
2402,12205
2403,12205
2404,12205
2405,12205
2406,12205
2407,12205
2408,12205
2409,12205
2410,12205
2411,14983
2412,12205
2413,12205
2414,12205
2415,12205
2416,12205
2417,14983
2418,12205
2419,12205
2420,12205
2421,12205
2422,12205
2423,12205
2424,12205
2425,12205
2426,12205
2427,12205
2428,12205
2429,12205
2430,12205
2431,12205
2432,12205
2433,12205
2434,12205
2435,12205
2436,12205
2437,12205
2438,12205
2439,12205
2440,12205
2441,12205
2442,12205
2443,12205
2444,12205
2445,12205
2446,12205
2447,12205
2448,12205
2449,12205
2450,12205
2451,12205
2452,12205
2453,12205
2454,12205
2455,12205
2456,12205
2457,12205
2458,12205
2459,12205
2460,12205
2461,12205
2462,12205
2463,12205
2464,12205
2465,12205
2466,12205
2467,12205
2468,12205
2469,12205
2470,12205
2471,12205
2472,12205
2473,12205
2474,12205
2475,12205
2476,14983
2477,12205
2478,12205
2479,12205
2480,12205
2481,14983
2482,12205
2483,12205
2484,12205
2485,12205
2486,12205
2487,12205
2488,12205
2489,12205
2490,12205
2491,12205
2492,12205
2493,12205
2494,12205
2495,12205
2496,14983
2497,12205
2498,12205
