,0
580,17926
581,9001
582,14101
583,7726
584,19201
585,15376
586,7726
587,19201
588,17926
589,7726
590,19201
591,7726
592,14101
593,7726
594,16651
595,9001
596,12826
597,7726
598,10276
599,11551
600,11551
601,12826
602,7726
603,7726
604,7726
605,7726
606,7726
607,7726
608,11551
609,11551
610,11551
611,7726
612,7726
613,11551
614,7726
615,7726
616,11551
617,7726
618,7726
619,11551
620,19201
621,9001
622,14101
623,7726
624,9001
625,10276
626,12826
627,12826
628,17926
629,20476
630,11551
631,11551
632,7726
633,17926
634,20476
635,7726
636,7726
637,10276
638,7726
639,7726
640,7726
641,7726
642,7726
643,7726
644,10276
645,9001
646,11551
647,7726
648,7726
649,7726
650,11551
651,7726
652,7726
653,7726
654,7726
655,7726
656,10276
657,7726
658,7726
659,7726
660,10276
661,9001
662,7726
663,11551
664,7726
665,7726
666,10276
667,7726
668,7726
669,7726
670,7726
671,7726
672,9001
673,7726
674,7726
675,7726
676,7726
677,10276
678,7726
679,9001
680,7726
681,9001
682,7726
683,7726
684,7726
685,7726
686,7726
687,7726
688,7726
689,9001
690,11551
691,7726
692,7726
693,7726
694,11551
695,7726
696,7726
697,10276
698,7726
699,7726
700,7726
701,9001
702,7726
703,7726
704,7726
705,7726
706,7726
707,9001
708,7726
709,7726
710,7726
711,7726
712,7726
713,7726
714,270376
715,48526
716,641401
717,20476
718,7726
719,15376
720,20476
721,7726
722,16651
723,19201
724,7726
725,15376
726,20476
727,7726
728,16651
729,19201
730,7726
731,16651
732,23026
733,16651
734,20476
735,7726
736,15376
737,20476
738,7726
739,7726
740,9001
741,7726
742,7726
743,9001
744,7726
745,9001
746,7726
747,7726
748,7726
749,7726
750,10276
751,7726
752,7726
753,7726
754,10276
755,7726
756,7726
757,10276
758,7726
759,7726
760,7726
761,9001
762,7726
763,7726
764,10276
765,9001
766,7726
767,7726
768,9001
769,7726
770,7726
771,10276
772,9001
773,7726
774,10276
775,9001
776,7726
777,11551
778,7726
779,7726
780,10276
781,9001
782,7726
783,7726
784,7726
785,7726
786,7726
787,7726
788,7726
789,7726
790,7726
791,10276
792,20476
793,7726
794,16651
795,7726
796,15376
797,7726
798,15376
799,9001
800,15376
801,19201
802,16651
803,7726
804,16651
805,7726
806,15376
807,7726
808,16651
809,7726
810,7726
811,11551
812,7726
813,17926
814,9001
815,15376
816,7726
817,16651
818,16651
819,7726
820,16651
821,7726
822,11551
823,7726
824,7726
825,7726
826,11551
827,7726
828,7726
829,11551
830,7726
831,7726
832,11551
833,7726
834,7726
835,7726
836,10276
837,7726
838,7726
839,7726
840,7726
841,7726
842,10276
843,7726
844,7726
845,7726
846,10276
847,10276
848,7726
849,11551
850,7726
851,7726
852,11551
853,7726
854,7726
855,9001
856,9001
857,16651
858,7726
859,7726
860,10276
861,7726
862,7726
863,7726
864,7726
865,9001
866,7726
867,7726
868,7726
869,7726
870,7726
871,9001
872,89326
873,35776
874,37051
875,24301
876,17926
877,19201
878,7726
879,35776
880,42151
881,7726
882,7726
883,7726
884,9001
885,7726
886,10276
887,7726
888,7726
889,7726
890,7726
891,11551
892,7726
893,7726
894,7726
895,10276
896,7726
897,7726
898,7726
899,7726
900,7726
901,7726
902,7726
903,7726
904,7726
905,7726
906,7726
907,7726
908,7726
909,7726
910,9001
911,7726
912,10276
913,11551
914,7726
915,7726
916,9001
917,10276
918,7726
919,11551
920,7726
921,7726
922,10276
923,9001
924,7726
925,9001
926,7726
927,7726
928,7726
929,7726
930,7726
931,10276
932,11551
933,7726
934,14101
935,20476
936,9001
937,15376
938,17926
939,10276
940,14101
941,21751
942,16651
943,7726
944,17926
945,17926
946,7726
947,20476
948,17926
949,7726
950,15376
951,9001
952,14101
953,7726
954,10276
955,11551
956,11551
957,11551
958,7726
959,7726
960,10276
961,10276
962,7726
963,11551
964,11551
965,11551
966,7726
967,7726
968,11551
969,7726
970,7726
971,11551
972,7726
973,7726
974,11551
975,19201
976,9001
977,15376
978,11551
979,11551
980,9001
981,14101
982,11551
983,14101
984,7726
985,15376
986,7726
987,7726
988,7726
989,7726
990,7726
991,14101
992,21751
993,7726
994,7726
995,10276
996,7726
997,7726
998,7726
999,7726
1000,7726
1001,7726
1002,10276
1003,9001
1004,7726
1005,9001
1006,7726
1007,7726
1008,7726
1009,10276
1010,7726
1011,7726
1012,7726
1013,7726
1014,7726
1015,7726
1016,7726
1017,7726
1018,7726
1019,11551
1020,7726
1021,7726
1022,7726
1023,11551
1024,7726
1025,7726
1026,10276
1027,7726
1028,9001
1029,9001
1030,7726
1031,10276
1032,10276
1033,7726
1034,7726
1035,9001
1036,7726
1037,7726
1038,7726
1039,7726
1040,7726
1041,7726
1042,7726
1043,7726
1044,7726
1045,7726
1046,7726
1047,7726
1048,9001
1049,10276
1050,9001
1051,7726
1052,7726
1053,11551
1054,7726
1055,7726
1056,7726
1057,7726
1058,7726
1059,9001
1060,10276
1061,7726
1062,7726
1063,10276
1064,7726
1065,7726
1066,7726
1067,9001
1068,7726
1069,7726
1070,7726
1071,9001
1072,270376
1073,48526
1074,642676
1075,19201
1076,7726
1077,16651
1078,19201
1079,7726
1080,16651
1081,19201
1082,7726
1083,16651
1084,19201
1085,7726
1086,16651
1087,20476
1088,17926
1089,21751
1090,7726
1091,15376
1092,20476
1093,7726
1094,15376
1095,20476
1096,7726
1097,7726
1098,9001
1099,7726
1100,7726
1101,9001
1102,7726
1103,9001
1104,9001
1105,10276
1106,7726
1107,11551
1108,7726
1109,7726
1110,7726
1111,11551
1112,7726
1113,7726
1114,7726
1115,7726
1116,7726
1117,7726
1118,9001
1119,7726
1120,7726
1121,11551
1122,10276
1123,7726
1124,11551
1125,7726
1126,7726
1127,10276
1128,9001
1129,7726
1130,10276
1131,9001
1132,7726
1133,11551
1134,7726
1135,7726
1136,10276
1137,7726
1138,7726
1139,7726
1140,7726
1141,7726
1142,7726
1143,7726
1144,7726
1145,7726
1146,9001
1147,11551
1148,19201
1149,7726
1150,16651
1151,7726
1152,15376
1153,19201
1154,9001
1155,16651
1156,19201
1157,15376
1158,7726
1159,19201
1160,19201
1161,7726
1162,15376
1163,10276
1164,14101
1165,7726
1166,15376
1167,7726
1168,17926
1169,7726
1170,16651
1171,15376
1172,7726
1173,7726
1174,15376
1175,12826
1176,7726
1177,7726
1178,7726
1179,7726
1180,7726
1181,7726
1182,7726
1183,10276
1184,7726
1185,7726
1186,7726
1187,9001
1188,7726
1189,7726
1190,7726
1191,10276
1192,7726
1193,7726
1194,7726
1195,7726
1196,7726
1197,12826
1198,7726
1199,7726
1200,11551
1201,7726
1202,7726
1203,7726
1204,10276
1205,7726
1206,7726
1207,11551
1208,7726
1209,7726
1210,9001
1211,9001
1212,16651
1213,7726
1214,7726
1215,9001
1216,7726
1217,7726
1218,7726
1219,10276
1220,9001
1221,7726
1222,7726
1223,7726
1224,7726
1225,7726
1226,9001
1227,89326
1228,68926
1229,20476
1230,7726
1231,16651
1232,19201
1233,7726
1234,35776
1235,42151
1236,7726
1237,7726
1238,7726
1239,9001
1240,7726
1241,10276
1242,7726
1243,7726
1244,7726
1245,7726
1246,11551
1247,7726
1248,7726
1249,7726
1250,11551
1251,7726
1252,7726
1253,7726
1254,7726
1255,7726
1256,7726
1257,7726
1258,7726
1259,7726
1260,7726
1261,7726
1262,7726
1263,7726
1264,7726
1265,9001
1266,7726
1267,9001
1268,11551
1269,7726
1270,7726
1271,10276
1272,9001
1273,7726
1274,11551
1275,7726
1276,7726
1277,9001
1278,9001
1279,7726
1280,7726
1281,7726
1282,7726
1283,7726
1284,7726
1285,7726
1286,12826
1287,11551
1288,7726
1289,14101
1290,7726
1291,17926
1292,7726
1293,14101
1294,20476
1295,9001
1296,11551
1297,7726
1298,20476
1299,15376
1300,7726
1301,19201
1302,17926
1303,7726
1304,19201
1305,7726
1306,14101
1307,7726
1308,16651
1309,9001
1310,12826
1311,7726
1312,10276
1313,11551
1314,11551
1315,12826
1316,7726
1317,7726
1318,7726
1319,7726
1320,7726
1321,14101
1322,12826
1323,11551
1324,7726
1325,7726
1326,11551
1327,7726
1328,7726
1329,11551
1330,7726
1331,7726
1332,11551
1333,12826
1334,11551
1335,7726
1336,14101
1337,7726
1338,9001
1339,9001
1340,10276
1341,7726
1342,11551
1343,20476
1344,7726
1345,15376
1346,9001
1347,11551
1348,7726
1349,11551
1350,11551
1351,20476
1352,7726
1353,7726
1354,10276
1355,7726
1356,7726
1357,7726
1358,7726
1359,7726
1360,7726
1361,10276
1362,9001
1363,7726
1364,7726
1365,7726
1366,7726
1367,7726
1368,11551
1369,7726
1370,7726
1371,7726
1372,7726
1373,7726
1374,7726
1375,7726
1376,7726
1377,7726
1378,10276
1379,7726
1380,7726
1381,7726
1382,11551
1383,7726
1384,7726
1385,11551
1386,7726
1387,7726
1388,10276
1389,7726
1390,9001
1391,7726
1392,7726
1393,7726
1394,7726
1395,9001
1396,7726
1397,7726
1398,7726
1399,7726
1400,7726
1401,7726
1402,9001
1403,7726
1404,7726
1405,7726
1406,7726
1407,7726
1408,9001
1409,7726
1410,10276
1411,7726
1412,9001
1413,11551
1414,7726
1415,7726
1416,9001
1417,7726
1418,9001
1419,7726
1420,7726
1421,7726
1422,7726
1423,10276
1424,7726
1425,7726
1426,7726
1427,9001
1428,7726
1429,7726
1430,7726
1431,7726
1432,271651
1433,47251
1434,642676
1435,23026
1436,16651
1437,20476
1438,7726
1439,16651
1440,19201
1441,7726
1442,15376
1443,20476
1444,7726
1445,16651
1446,19201
1447,7726
1448,16651
1449,23026
1450,16651
1451,20476
1452,7726
1453,15376
1454,20476
1455,7726
1456,7726
1457,9001
1458,7726
1459,7726
1460,10276
1461,7726
1462,7726
1463,7726
1464,7726
1465,7726
1466,7726
1467,10276
1468,7726
1469,7726
1470,7726
1471,10276
1472,7726
1473,7726
1474,10276
1475,7726
1476,7726
1477,7726
1478,9001
1479,7726
1480,7726
1481,10276
1482,9001
1483,7726
1484,7726
1485,9001
1486,7726
1487,7726
1488,10276
1489,9001
1490,7726
1491,10276
1492,9001
1493,7726
1494,11551
1495,7726
1496,7726
1497,10276
1498,7726
1499,7726
1500,7726
1501,7726
1502,7726
1503,7726
1504,7726
1505,7726
1506,7726
1507,9001
1508,10276
1509,20476
1510,7726
1511,16651
1512,7726
1513,15376
1514,7726
1515,15376
1516,9001
1517,15376
1518,19201
1519,16651
1520,7726
1521,16651
1522,7726
1523,15376
1524,7726
1525,19201
1526,9001
1527,14101
1528,7726
1529,16651
1530,9001
1531,14101
1532,7726
1533,16651
1534,16651
1535,7726
1536,16651
1537,7726
1538,10276
1539,7726
1540,7726
1541,7726
1542,7726
1543,7726
1544,7726
1545,7726
1546,10276
1547,7726
1548,7726
1549,7726
1550,10276
1551,9001
1552,7726
1553,11551
1554,7726
1555,9001
1556,7726
1557,7726
1558,7726
1559,10276
1560,7726
1561,7726
1562,7726
1563,10276
1564,10276
1565,7726
1566,11551
1567,7726
1568,7726
1569,11551
1570,7726
1571,7726
1572,9001
1573,9001
1574,16651
1575,7726
1576,7726
1577,10276
1578,7726
1579,7726
1580,7726
1581,7726
1582,9001
1583,7726
1584,9001
1585,7726
1586,7726
1587,7726
1588,9001
1589,89326
1590,34501
1591,37051
1592,24301
1593,17926
1594,19201
1595,7726
1596,35776
1597,42151
1598,7726
1599,7726
1600,7726
1601,9001
1602,7726
1603,10276
1604,7726
1605,7726
1606,7726
1607,7726
1608,11551
1609,7726
1610,7726
1611,7726
1612,10276
1613,7726
1614,7726
1615,7726
1616,7726
1617,7726
1618,7726
1619,7726
1620,7726
1621,7726
1622,7726
1623,7726
1624,7726
1625,7726
1626,7726
1627,9001
1628,7726
1629,10276
1630,11551
1631,7726
1632,7726
1633,9001
1634,10276
1635,7726
1636,11551
1637,7726
1638,7726
1639,10276
1640,9001
1641,7726
1642,9001
1643,7726
1644,7726
1645,7726
1646,7726
1647,7726
1648,10276
1649,11551
1650,7726
1651,14101
1652,20476
1653,9001
1654,15376
1655,17926
1656,10276
1657,14101
1658,21751
1659,15376
1660,7726
1661,19201
1662,17926
1663,7726
1664,19201
1665,7726
1666,12826
1667,7726
1668,17926
1669,9001
1670,12826
1671,7726
1672,17926
1673,12826
1674,11551
1675,7726
1676,7726
1677,10276
1678,10276
1679,7726
1680,11551
1681,11551
1682,11551
1683,7726
1684,7726
1685,11551
1686,7726
1687,7726
1688,11551
1689,7726
1690,7726
1691,11551
1692,19201
1693,9001
1694,14101
1695,7726
1696,9001
1697,10276
1698,9001
1699,7726
1700,11551
1701,19201
1702,20476
1703,9001
1704,7726
1705,7726
1706,7726
1707,7726
1708,14101
1709,21751
1710,7726
1711,7726
1712,10276
1713,7726
1714,7726
1715,7726
1716,7726
1717,7726
1718,7726
1719,10276
1720,9001
1721,7726
1722,9001
1723,7726
1724,7726
1725,7726
1726,10276
1727,7726
1728,7726
1729,7726
1730,7726
1731,7726
1732,7726
1733,7726
1734,7726
1735,7726
1736,11551
1737,7726
1738,7726
1739,7726
1740,11551
1741,7726
1742,7726
1743,10276
1744,7726
1745,9001
1746,9001
1747,7726
1748,10276
1749,10276
1750,7726
1751,7726
1752,9001
1753,7726
1754,7726
1755,7726
1756,7726
1757,7726
1758,7726
1759,7726
1760,7726
1761,7726
1762,7726
1763,7726
1764,7726
1765,9001
1766,9001
1767,10276
1768,7726
1769,7726
1770,11551
1771,7726
1772,7726
1773,7726
1774,7726
1775,7726
1776,9001
1777,10276
1778,7726
1779,7726
1780,10276
1781,7726
1782,7726
1783,7726
1784,9001
1785,7726
1786,7726
1787,7726
1788,9001
1789,270376
1790,48526
1791,641401
1792,20476
1793,7726
1794,16651
1795,19201
1796,7726
1797,16651
1798,19201
1799,7726
1800,16651
1801,19201
1802,7726
1803,16651
1804,23026
1805,16651
1806,20476
1807,7726
1808,15376
1809,20476
1810,7726
1811,15376
1812,20476
1813,7726
1814,7726
1815,7726
1816,7726
1817,7726
1818,7726
1819,7726
1820,7726
1821,7726
1822,7726
1823,7726
1824,7726
1825,7726
1826,11551
1827,7726
1828,7726
1829,7726
1830,10276
1831,7726
1832,7726
1833,7726
1834,7726
1835,7726
1836,7726
1837,10276
1838,7726
1839,7726
1840,10276
1841,9001
1842,7726
1843,7726
1844,9001
1845,7726
1846,7726
1847,10276
1848,9001
1849,7726
1850,10276
1851,9001
1852,7726
1853,11551
1854,7726
1855,7726
1856,10276
1857,7726
1858,7726
1859,7726
1860,7726
1861,7726
1862,7726
1863,7726
1864,7726
1865,7726
1866,9001
1867,11551
1868,11551
1869,12826
1870,19201
1871,7726
1872,15376
1873,19201
1874,9001
1875,16651
1876,19201
1877,15376
1878,7726
1879,19201
1880,17926
1881,7726
1882,16651
1883,10276
1884,14101
1885,7726
1886,15376
1887,7726
1888,17926
1889,7726
1890,16651
1891,15376
1892,7726
1893,16651
1894,7726
1895,11551
1896,7726
1897,7726
1898,7726
1899,7726
1900,7726
1901,7726
1902,7726
1903,10276
1904,7726
1905,7726
1906,7726
1907,9001
1908,7726
1909,7726
1910,7726
1911,10276
1912,7726
1913,7726
1914,7726
1915,7726
1916,7726
1917,12826
1918,7726
1919,7726
1920,11551
1921,7726
1922,7726
1923,7726
1924,10276
1925,7726
1926,7726
1927,11551
1928,7726
1929,7726
1930,9001
1931,9001
1932,16651
1933,7726
1934,7726
1935,9001
1936,7726
1937,7726
1938,7726
1939,9001
1940,10276
1941,7726
1942,7726
1943,7726
1944,7726
1945,7726
1946,9001
1947,89326
1948,68926
1949,20476
1950,7726
1951,16651
1952,19201
1953,7726
1954,35776
1955,43426
1956,9001
1957,9001
1958,7726
1959,7726
1960,7726
1961,7726
1962,7726
1963,7726
1964,7726
1965,7726
1966,11551
1967,7726
1968,7726
1969,7726
1970,11551
1971,7726
1972,7726
1973,7726
1974,7726
1975,7726
1976,7726
1977,7726
1978,7726
1979,7726
1980,7726
1981,7726
1982,7726
1983,7726
1984,7726
1985,9001
1986,7726
1987,9001
1988,11551
1989,7726
1990,7726
1991,10276
1992,9001
1993,7726
1994,11551
1995,7726
1996,7726
1997,9001
1998,10276
1999,7726
2000,9001
2001,7726
2002,7726
2003,7726
2004,7726
2005,7726
2006,10276
2007,11551
2008,7726
2009,14101
2010,7726
2011,17926
2012,7726
2013,14101
2014,20476
2015,9001
2016,11551
2017,7726
2018,33226
2019,7726
2020,17926
2021,17926
2022,7726
2023,19201
2024,7726
2025,14101
2026,7726
2027,16651
2028,9001
2029,12826
2030,7726
2031,10276
2032,12826
2033,11551
2034,11551
2035,7726
2036,7726
2037,7726
2038,7726
2039,7726
2040,7726
2041,11551
2042,11551
2043,11551
2044,7726
2045,7726
2046,11551
2047,7726
2048,7726
2049,11551
2050,7726
2051,7726
2052,11551
2053,12826
2054,11551
2055,7726
2056,14101
2057,7726
2058,9001
2059,9001
2060,10276
2061,7726
2062,11551
2063,20476
2064,7726
2065,15376
2066,9001
2067,11551
2068,7726
2069,11551
2070,11551
2071,20476
2072,7726
2073,7726
2074,10276
2075,7726
2076,7726
2077,7726
2078,7726
2079,7726
2080,7726
2081,10276
2082,9001
2083,7726
2084,7726
2085,7726
2086,7726
2087,7726
2088,11551
2089,7726
2090,7726
2091,7726
2092,7726
2093,7726
2094,7726
2095,7726
2096,7726
2097,7726
2098,10276
2099,7726
2100,7726
2101,7726
2102,11551
2103,7726
2104,7726
2105,11551
2106,7726
2107,7726
2108,10276
2109,7726
2110,9001
2111,7726
2112,7726
2113,7726
2114,7726
2115,9001
2116,7726
2117,7726
2118,7726
2119,7726
2120,7726
2121,7726
2122,9001
2123,7726
2124,7726
2125,7726
2126,7726
2127,7726
2128,9001
2129,7726
2130,9001
2131,7726
2132,7726
2133,7726
2134,9001
2135,7726
2136,7726
2137,10276
2138,7726
2139,9001
2140,7726
2141,7726
2142,7726
2143,7726
2144,10276
2145,7726
2146,7726
2147,7726
2148,9001
2149,7726
2150,7726
2151,7726
2152,7726
2153,270376
2154,48526
2155,642676
2156,19201
2157,7726
2158,16651
2159,19201
2160,7726
2161,16651
2162,19201
2163,7726
2164,16651
2165,20476
2166,17926
2167,21751
2168,7726
2169,15376
2170,20476
2171,7726
2172,16651
2173,23026
2174,16651
2175,20476
2176,11551
2177,9001
2178,7726
2179,7726
2180,10276
2181,7726
2182,7726
2183,7726
2184,7726
2185,7726
2186,7726
2187,10276
2188,7726
2189,7726
2190,7726
2191,10276
2192,7726
2193,7726
2194,10276
2195,7726
2196,7726
2197,7726
2198,9001
2199,7726
2200,7726
2201,10276
2202,9001
2203,7726
2204,7726
2205,9001
2206,7726
2207,7726
2208,10276
2209,9001
2210,7726
2211,10276
2212,9001
2213,7726
2214,11551
2215,7726
2216,7726
2217,10276
2218,7726
2219,7726
2220,7726
2221,7726
2222,7726
2223,7726
2224,7726
2225,7726
2226,7726
2227,9001
2228,10276
2229,20476
2230,7726
2231,16651
2232,7726
2233,15376
2234,7726
2235,15376
2236,9001
2237,15376
2238,19201
2239,16651
2240,7726
2241,16651
2242,7726
2243,15376
2244,7726
2245,16651
2246,7726
2247,16651
2248,7726
2249,17926
2250,9001
2251,14101
2252,7726
2253,16651
2254,16651
2255,7726
2256,16651
2257,7726
2258,10276
2259,7726
2260,7726
2261,7726
2262,7726
2263,7726
2264,7726
2265,7726
2266,10276
2267,7726
2268,7726
2269,7726
2270,10276
2271,9001
2272,7726
2273,11551
2274,7726
2275,9001
2276,7726
2277,7726
2278,7726
2279,10276
2280,7726
2281,7726
2282,7726
2283,10276
2284,10276
2285,7726
2286,11551
2287,7726
2288,7726
2289,11551
2290,7726
2291,7726
2292,9001
2293,9001
2294,16651
2295,7726
2296,7726
2297,10276
2298,7726
2299,7726
2300,7726
2301,7726
2302,9001
2303,7726
2304,7726
2305,7726
2306,7726
2307,7726
2308,9001
2309,89326
2310,35776
2311,37051
2312,24301
2313,17926
2314,19201
2315,7726
2316,35776
2317,40876
2318,9001
2319,7726
2320,7726
2321,9001
2322,7726
2323,10276
2324,7726
2325,7726
2326,7726
2327,7726
2328,11551
2329,7726
2330,7726
2331,7726
2332,10276
2333,7726
2334,7726
2335,7726
2336,7726
2337,7726
2338,7726
2339,7726
2340,7726
2341,7726
2342,7726
2343,7726
2344,7726
2345,7726
2346,7726
2347,7726
2348,7726
2349,7726
2350,7726
2351,10276
2352,7726
2353,7726
2354,10276
2355,10276
2356,14101
2357,7726
2358,7726
2359,11551
2360,9001
2361,7726
2362,9001
2363,7726
2364,7726
2365,7726
2366,7726
2367,7726
2368,10276
2369,11551
2370,7726
2371,14101
2372,20476
2373,9001
2374,15376
2375,17926
2376,9001
2377,15376
2378,20476
2379,19201
2380,7726
2381,16651
2382,17926
2383,7726
2384,19201
2385,7726
2386,12826
2387,7726
2388,19201
2389,7726
2390,12826
2391,7726
2392,17926
2393,12826
2394,11551
2395,7726
2396,7726
2397,10276
2398,10276
2399,7726
2400,11551
2401,11551
2402,11551
2403,7726
2404,7726
2405,11551
2406,7726
2407,7726
2408,11551
2409,7726
2410,7726
2411,11551
2412,19201
2413,9001
2414,14101
2415,7726
2416,14101
2417,10276
2418,15376
2419,11551
2420,12826
2421,19201
2422,7726
2423,9001
2424,10276
2425,9001
2426,15376
2427,20476
2428,7726
2429,10276
2430,7726
2431,7726
2432,7726
2433,9001
2434,7726
2435,7726
2436,7726
2437,7726
2438,7726
2439,7726
2440,11551
2441,7726
2442,7726
2443,7726
2444,11551
2445,7726
2446,7726
2447,7726
2448,7726
2449,7726
2450,11551
2451,7726
2452,7726
2453,11551
2454,7726
2455,7726
2456,7726
2457,11551
2458,7726
2459,7726
2460,10276
2461,7726
2462,9001
2463,9001
2464,7726
2465,10276
2466,10276
2467,7726
2468,7726
2469,10276
2470,7726
2471,9001
2472,7726
2473,9001
2474,7726
2475,7726
2476,7726
2477,7726
2478,7726
2479,7726
2480,7726
2481,7726
2482,7726
2483,9001
2484,7726
2485,7726
2486,7726
2487,7726
2488,7726
2489,7726
2490,7726
2491,9001
2492,7726
2493,7726
2494,7726
2495,9001
2496,7726
2497,7726
2498,7726
