,0
972,9833
973,9833
974,9833
975,9833
976,9833
977,9833
978,9833
979,10682
980,9833
981,9833
982,11531
983,9833
984,9833
985,9833
986,10682
987,9833
988,9833
989,9833
990,9833
991,9833
992,9833
993,9833
994,11531
995,9833
996,9833
997,10682
998,9833
999,9833
1000,9833
1001,11531
1002,9833
1003,9833
1004,9833
1005,9833
1006,9833
1007,9833
1008,9833
1009,11531
1010,10682
1011,9833
1012,12380
1013,13229
1014,20870
1015,14927
1016,15776
1017,18323
1018,11531
1019,13229
1020,18323
1021,12380
1022,9833
1023,9833
1024,20870
1025,17474
1026,26813
1027,14927
1028,20870
1029,9833
1030,23417
1031,10682
1032,9833
1033,11531
1034,10682
1035,14078
1036,13229
1037,9833
1038,15776
1039,9833
1040,14078
1041,13229
1042,9833
1043,10682
1044,9833
1045,10682
1046,9833
1047,11531
1048,9833
1049,9833
1050,9833
1051,12380
1052,9833
1053,13229
1054,9833
1055,11531
1056,11531
1057,9833
1058,9833
1059,9833
1060,9833
1061,9833
1062,9833
1063,9833
1064,12380
1065,9833
1066,9833
1067,12380
1068,9833
1069,9833
1070,11531
1071,10682
1072,9833
1073,10682
1074,9833
1075,10682
1076,9833
1077,10682
1078,10682
1079,9833
1080,11531
1081,9833
1082,10682
1083,11531
1084,9833
1085,9833
1086,9833
1087,9833
1088,9833
1089,9833
1090,9833
1091,13229
1092,9833
1093,9833
1094,9833
1095,9833
1096,9833
1097,9833
1098,10682
1099,10682
1100,9833
1101,11531
1102,9833
1103,9833
1104,9833
1105,12380
1106,9833
1107,13229
1108,10682
1109,9833
1110,53981
1111,9833
1112,10682
1113,10682
1114,11531
1115,9833
1116,9833
1117,9833
1118,9833
1119,9833
1120,9833
1121,9833
1122,14927
1123,9833
1124,9833
1125,13229
1126,9833
1127,9833
1128,9833
1129,14927
1130,15776
1131,9833
1132,15776
1133,9833
1134,9833
1135,9833
1136,9833
1137,9833
1138,14078
1139,9833
1140,9833
1141,9833
1142,10682
1143,9833
1144,9833
1145,13229
1146,12380
1147,13229
1148,9833
1149,9833
1150,11531
1151,9833
1152,13229
1153,9833
1154,10682
1155,11531
1156,9833
1157,13229
1158,9833
1159,9833
1160,10682
1161,10682
1162,11531
1163,9833
1164,14078
1165,9833
1166,11531
1167,9833
1168,9833
1169,9833
1170,9833
1171,11531
1172,9833
1173,9833
1174,9833
1175,9833
1176,9833
1177,9833
1178,9833
1179,9833
1180,9833
1181,11531
1182,9833
1183,9833
1184,9833
1185,9833
1186,9833
1187,9833
1188,9833
1189,9833
1190,9833
1191,9833
1192,9833
1193,11531
1194,9833
1195,9833
1196,9833
1197,14078
1198,9833
1199,14078
1200,9833
1201,9833
1202,9833
1203,12380
1204,12380
1205,12380
1206,13229
1207,10682
1208,12380
1209,13229
1210,9833
1211,14927
1212,9833
1213,9833
1214,11531
1215,9833
1216,9833
1217,20870
1218,14927
1219,9833
1220,9833
1221,11531
1222,9833
1223,13229
1224,9833
1225,11531
1226,9833
1227,9833
1228,9833
1229,9833
1230,9833
1231,9833
1232,9833
1233,9833
1234,9833
1235,9833
1236,9833
1237,12380
1238,9833
1239,13229
1240,9833
1241,9833
1242,9833
1243,9833
1244,9833
1245,9833
1246,9833
1247,10682
1248,9833
1249,9833
1250,9833
1251,10682
1252,9833
1253,9833
1254,11531
1255,9833
1256,9833
1257,9833
1258,10682
1259,9833
1260,9833
1261,9833
1262,9833
1263,9833
1264,9833
1265,9833
1266,11531
1267,9833
1268,9833
1269,10682
1270,9833
1271,9833
1272,9833
1273,11531
1274,9833
1275,9833
1276,9833
1277,9833
1278,9833
1279,9833
1280,9833
1281,10682
1282,9833
1283,9833
1284,14078
1285,13229
1286,20870
1287,12380
1288,9833
1289,15776
1290,18323
1291,12380
1292,12380
1293,17474
1294,13229
1295,9833
1296,9833
1297,20870
1298,17474
1299,20870
1300,15776
1301,9833
1302,12380
1303,20870
1304,23417
1305,10682
1306,9833
1307,11531
1308,9833
1309,14927
1310,13229
1311,9833
1312,14927
1313,15776
1314,13229
1315,9833
1316,9833
1317,9833
1318,9833
1319,9833
1320,9833
1321,9833
1322,9833
1323,9833
1324,9833
1325,9833
1326,11531
1327,10682
1328,10682
1329,9833
1330,9833
1331,9833
1332,9833
1333,9833
1334,9833
1335,9833
1336,9833
1337,9833
1338,9833
1339,9833
1340,9833
1341,13229
1342,9833
1343,9833
1344,11531
1345,9833
1346,9833
1347,9833
1348,9833
1349,9833
1350,9833
1351,11531
1352,9833
1353,9833
1354,9833
1355,11531
1356,11531
1357,9833
1358,9833
1359,9833
1360,9833
1361,9833
1362,9833
1363,9833
1364,10682
1365,9833
1366,9833
1367,9833
1368,9833
1369,9833
1370,12380
1371,9833
1372,9833
1373,9833
1374,9833
1375,9833
1376,9833
1377,11531
1378,9833
1379,9833
1380,11531
1381,9833
1382,9833
1383,9833
1384,12380
1385,9833
1386,15776
1387,11531
1388,53981
1389,9833
1390,9833
1391,12380
1392,9833
1393,9833
1394,9833
1395,9833
1396,9833
1397,13229
1398,9833
1399,14078
1400,9833
1401,14078
1402,9833
1403,9833
1404,9833
1405,9833
1406,9833
1407,9833
1408,9833
1409,9833
1410,15776
1411,14927
1412,9833
1413,9833
1414,9833
1415,9833
1416,9833
1417,14078
1418,9833
1419,9833
1420,9833
1421,11531
1422,9833
1423,9833
1424,13229
1425,9833
1426,9833
1427,12380
1428,9833
1429,9833
1430,11531
1431,9833
1432,11531
1433,9833
1434,9833
1435,9833
1436,11531
1437,9833
1438,13229
1439,9833
1440,9833
1441,9833
1442,9833
1443,10682
1444,9833
1445,9833
1446,16625
1447,12380
1448,10682
1449,9833
1450,11531
1451,9833
1452,9833
1453,9833
1454,9833
1455,9833
1456,9833
1457,9833
1458,10682
1459,9833
1460,9833
1461,11531
1462,9833
1463,9833
1464,9833
1465,9833
1466,9833
1467,9833
1468,9833
1469,9833
1470,9833
1471,9833
1472,9833
1473,11531
1474,9833
1475,9833
1476,9833
1477,14078
1478,9833
1479,14927
1480,9833
1481,9833
1482,12380
1483,9833
1484,10682
1485,14078
1486,12380
1487,10682
1488,12380
1489,13229
1490,9833
1491,11531
1492,10682
1493,9833
1494,9833
1495,11531
1496,9833
1497,9833
1498,20870
1499,14927
1500,9833
1501,9833
1502,11531
1503,9833
1504,13229
1505,9833
1506,11531
1507,9833
1508,9833
1509,9833
1510,9833
1511,9833
1512,9833
1513,9833
1514,9833
1515,9833
1516,9833
1517,9833
1518,12380
1519,9833
1520,13229
1521,9833
1522,9833
1523,9833
1524,9833
1525,9833
1526,9833
1527,9833
1528,10682
1529,9833
1530,9833
1531,9833
1532,10682
1533,9833
1534,9833
1535,11531
1536,9833
1537,9833
1538,9833
1539,10682
1540,9833
1541,9833
1542,9833
1543,9833
1544,9833
1545,9833
1546,9833
1547,11531
1548,9833
1549,9833
1550,10682
1551,9833
1552,9833
1553,9833
1554,11531
1555,9833
1556,9833
1557,9833
1558,9833
1559,9833
1560,9833
1561,9833
1562,10682
1563,9833
1564,9833
1565,17474
1566,9833
1567,20870
1568,12380
1569,9833
1570,15776
1571,18323
1572,12380
1573,12380
1574,17474
1575,13229
1576,9833
1577,9833
1578,20870
1579,17474
1580,20870
1581,15776
1582,9833
1583,12380
1584,20870
1585,23417
1586,10682
1587,9833
1588,11531
1589,9833
1590,14927
1591,13229
1592,9833
1593,14927
1594,15776
1595,13229
1596,9833
1597,9833
1598,9833
1599,9833
1600,9833
1601,9833
1602,9833
1603,9833
1604,9833
1605,9833
1606,9833
1607,11531
1608,10682
1609,10682
1610,9833
1611,9833
1612,10682
1613,11531
1614,9833
1615,9833
1616,9833
1617,9833
1618,9833
1619,9833
1620,9833
1621,13229
1622,9833
1623,9833
1624,12380
1625,9833
1626,9833
1627,11531
1628,9833
1629,9833
1630,11531
1631,9833
1632,9833
1633,9833
1634,11531
1635,10682
1636,9833
1637,11531
1638,9833
1639,9833
1640,11531
1641,9833
1642,11531
1643,10682
1644,9833
1645,9833
1646,9833
1647,14078
1648,9833
1649,9833
1650,9833
1651,9833
1652,9833
1653,9833
1654,9833
1655,10682
1656,9833
1657,12380
1658,9833
1659,9833
1660,9833
1661,14078
1662,10682
1663,9833
1664,13229
1665,54830
1666,9833
1667,9833
1668,9833
1669,9833
1670,13229
1671,9833
1672,9833
1673,9833
1674,9833
1675,9833
1676,9833
1677,12380
1678,9833
1679,9833
1680,10682
1681,9833
1682,9833
1683,9833
1684,9833
1685,9833
1686,9833
1687,9833
1688,9833
1689,9833
1690,15776
1691,14078
1692,10682
1693,9833
1694,9833
1695,9833
1696,9833
1697,14078
1698,9833
1699,9833
1700,9833
1701,11531
1702,9833
1703,9833
1704,13229
1705,9833
1706,9833
1707,13229
1708,14927
1709,9833
1710,12380
1711,9833
1712,9833
1713,9833
1714,11531
1715,9833
1716,9833
1717,11531
1718,9833
1719,9833
1720,9833
1721,9833
1722,9833
1723,12380
1724,16625
1725,13229
1726,9833
1727,9833
1728,11531
1729,9833
1730,9833
1731,9833
1732,9833
1733,9833
1734,9833
1735,9833
1736,11531
1737,9833
1738,9833
1739,10682
1740,9833
1741,9833
1742,9833
1743,11531
1744,9833
1745,9833
1746,9833
1747,9833
1748,9833
1749,9833
1750,9833
1751,11531
1752,9833
1753,9833
1754,15776
1755,9833
1756,14078
1757,9833
1758,9833
1759,12380
1760,9833
1761,17474
1762,12380
1763,11531
1764,18323
1765,9833
1766,14927
1767,9833
1768,9833
1769,11531
1770,9833
1771,9833
1772,10682
1773,17474
1774,12380
1775,9833
1776,9833
1777,9833
1778,9833
1779,9833
1780,10682
1781,11531
1782,13229
1783,9833
1784,9833
1785,9833
1786,9833
1787,9833
1788,9833
1789,9833
1790,9833
1791,9833
1792,9833
1793,9833
1794,11531
1795,9833
1796,9833
1797,12380
1798,9833
1799,9833
1800,9833
1801,9833
1802,9833
1803,9833
1804,9833
1805,9833
1806,9833
1807,9833
1808,9833
1809,12380
1810,10682
1811,9833
1812,9833
1813,9833
1814,9833
1815,9833
1816,9833
1817,9833
1818,9833
1819,9833
1820,9833
1821,9833
1822,9833
1823,9833
1824,11531
1825,9833
1826,9833
1827,11531
1828,9833
1829,9833
1830,9833
1831,9833
1832,9833
1833,9833
1834,9833
1835,10682
1836,9833
1837,9833
1838,9833
1839,11531
1840,9833
1841,9833
1842,16625
1843,13229
1844,17474
1845,23417
1846,14927
1847,10682
1848,9833
1849,9833
1850,13229
1851,20021
1852,9833
1853,9833
1854,9833
1855,20870
1856,18323
1857,25964
1858,15776
1859,20870
1860,17474
1861,9833
1862,16625
1863,11531
1864,9833
1865,9833
1866,14927
1867,12380
1868,10682
1869,14927
1870,16625
1871,13229
1872,9833
1873,9833
1874,11531
1875,9833
1876,9833
1877,9833
1878,9833
1879,9833
1880,9833
1881,9833
1882,10682
1883,10682
1884,13229
1885,9833
1886,10682
1887,9833
1888,9833
1889,9833
1890,9833
1891,9833
1892,9833
1893,9833
1894,9833
1895,9833
1896,12380
1897,10682
1898,9833
1899,9833
1900,9833
1901,9833
1902,9833
1903,10682
1904,9833
1905,9833
1906,9833
1907,9833
1908,9833
1909,9833
1910,9833
1911,10682
1912,10682
1913,9833
1914,11531
1915,9833
1916,10682
1917,11531
1918,9833
1919,10682
1920,11531
1921,9833
1922,9833
1923,9833
1924,13229
1925,9833
1926,9833
1927,9833
1928,9833
1929,9833
1930,9833
1931,9833
1932,10682
1933,9833
1934,9833
1935,9833
1936,9833
1937,9833
1938,9833
1939,12380
1940,9833
1941,13229
1942,10682
1943,9833
1944,53981
1945,9833
1946,10682
1947,10682
1948,11531
1949,9833
1950,9833
1951,9833
1952,9833
1953,9833
1954,9833
1955,9833
1956,14927
1957,9833
1958,9833
1959,13229
1960,9833
1961,9833
1962,9833
1963,14927
1964,15776
1965,9833
1966,15776
1967,9833
1968,9833
1969,9833
1970,9833
1971,9833
1972,14078
1973,9833
1974,9833
1975,9833
1976,10682
1977,9833
1978,9833
1979,13229
1980,12380
1981,13229
1982,9833
1983,9833
1984,11531
1985,9833
1986,13229
1987,9833
1988,10682
1989,9833
1990,9833
1991,9833
1992,13229
1993,9833
1994,11531
1995,10682
1996,9833
1997,9833
1998,9833
1999,16625
2000,12380
2001,10682
2002,9833
2003,11531
2004,9833
2005,9833
2006,9833
2007,9833
2008,9833
2009,9833
2010,9833
2011,10682
2012,9833
2013,9833
2014,11531
2015,9833
2016,9833
2017,9833
2018,9833
2019,9833
2020,9833
2021,9833
2022,9833
2023,9833
2024,9833
2025,9833
2026,11531
2027,9833
2028,9833
2029,9833
2030,14078
2031,9833
2032,14078
2033,9833
2034,9833
2035,9833
2036,12380
2037,12380
2038,16625
2039,9833
2040,9833
2041,12380
2042,13229
2043,9833
2044,11531
2045,11531
2046,10682
2047,9833
2048,9833
2049,9833
2050,9833
2051,20870
2052,14927
2053,9833
2054,9833
2055,11531
2056,9833
2057,13229
2058,9833
2059,11531
2060,9833
2061,9833
2062,9833
2063,9833
2064,9833
2065,9833
2066,9833
2067,9833
2068,9833
2069,9833
2070,9833
2071,12380
2072,9833
2073,13229
2074,9833
2075,9833
2076,9833
2077,9833
2078,9833
2079,9833
2080,9833
2081,10682
2082,9833
2083,9833
2084,9833
2085,10682
2086,9833
2087,9833
2088,11531
2089,9833
2090,9833
2091,9833
2092,10682
2093,9833
2094,9833
2095,9833
2096,9833
2097,9833
2098,9833
2099,9833
2100,11531
2101,9833
2102,9833
2103,10682
2104,9833
2105,9833
2106,9833
2107,11531
2108,9833
2109,9833
2110,9833
2111,9833
2112,9833
2113,9833
2114,9833
2115,10682
2116,9833
2117,9833
2118,14078
2119,13229
2120,20870
2121,12380
2122,9833
2123,15776
2124,18323
2125,12380
2126,12380
2127,17474
2128,13229
2129,9833
2130,9833
2131,20870
2132,17474
2133,20870
2134,15776
2135,9833
2136,12380
2137,20870
2138,23417
2139,10682
2140,9833
2141,11531
2142,9833
2143,14927
2144,13229
2145,9833
2146,14927
2147,15776
2148,13229
2149,9833
2150,9833
2151,9833
2152,9833
2153,9833
2154,9833
2155,9833
2156,9833
2157,9833
2158,9833
2159,9833
2160,11531
2161,10682
2162,10682
2163,9833
2164,9833
2165,9833
2166,9833
2167,9833
2168,9833
2169,9833
2170,9833
2171,9833
2172,9833
2173,9833
2174,9833
2175,13229
2176,9833
2177,9833
2178,11531
2179,9833
2180,9833
2181,9833
2182,9833
2183,9833
2184,9833
2185,11531
2186,9833
2187,9833
2188,9833
2189,11531
2190,11531
2191,9833
2192,9833
2193,9833
2194,9833
2195,9833
2196,9833
2197,9833
2198,10682
2199,9833
2200,9833
2201,9833
2202,9833
2203,9833
2204,12380
2205,9833
2206,9833
2207,9833
2208,9833
2209,9833
2210,9833
2211,10682
2212,9833
2213,9833
2214,9833
2215,9833
2216,9833
2217,9833
2218,9833
2219,12380
2220,9833
2221,15776
2222,11531
2223,53132
2224,9833
2225,13229
2226,9833
2227,12380
2228,9833
2229,9833
2230,9833
2231,13229
2232,9833
2233,14078
2234,9833
2235,10682
2236,12380
2237,9833
2238,9833
2239,10682
2240,9833
2241,9833
2242,9833
2243,9833
2244,15776
2245,14927
2246,9833
2247,9833
2248,9833
2249,9833
2250,9833
2251,14078
2252,9833
2253,9833
2254,9833
2255,11531
2256,9833
2257,9833
2258,13229
2259,9833
2260,9833
2261,12380
2262,9833
2263,9833
2264,11531
2265,9833
2266,11531
2267,9833
2268,9833
2269,9833
2270,9833
2271,9833
2272,9833
2273,13229
2274,9833
2275,11531
2276,10682
2277,9833
2278,9833
2279,9833
2280,16625
2281,12380
2282,10682
2283,9833
2284,11531
2285,9833
2286,9833
2287,9833
2288,9833
2289,9833
2290,9833
2291,9833
2292,11531
2293,9833
2294,10682
2295,9833
2296,9833
2297,9833
2298,9833
2299,9833
2300,9833
2301,9833
2302,9833
2303,9833
2304,9833
2305,9833
2306,9833
2307,11531
2308,9833
2309,9833
2310,9833
2311,14078
2312,9833
2313,14078
2314,9833
2315,9833
2316,9833
2317,12380
2318,12380
2319,16625
2320,9833
2321,9833
2322,12380
2323,13229
2324,9833
2325,11531
2326,11531
2327,9833
2328,10682
2329,9833
2330,9833
2331,9833
2332,20870
2333,14927
2334,9833
2335,9833
2336,11531
2337,9833
2338,9833
2339,11531
2340,12380
2341,9833
2342,9833
2343,9833
2344,11531
2345,9833
2346,9833
2347,9833
2348,9833
2349,9833
2350,9833
2351,9833
2352,11531
2353,9833
2354,13229
2355,9833
2356,9833
2357,9833
2358,9833
2359,9833
2360,9833
2361,9833
2362,10682
2363,9833
2364,9833
2365,9833
2366,10682
2367,9833
2368,9833
2369,11531
2370,9833
2371,9833
2372,9833
2373,10682
2374,9833
2375,9833
2376,9833
2377,9833
2378,9833
2379,9833
2380,9833
2381,11531
2382,9833
2383,9833
2384,10682
2385,9833
2386,9833
2387,9833
2388,11531
2389,9833
2390,9833
2391,9833
2392,9833
2393,9833
2394,9833
2395,9833
2396,10682
2397,9833
2398,9833
2399,17474
2400,9833
2401,20870
2402,12380
2403,9833
2404,15776
2405,18323
2406,12380
2407,12380
2408,17474
2409,13229
2410,9833
2411,9833
2412,20870
2413,17474
2414,20870
2415,15776
2416,9833
2417,12380
2418,20870
2419,23417
2420,10682
2421,9833
2422,11531
2423,9833
2424,14927
2425,13229
2426,9833
2427,14927
2428,15776
2429,14078
2430,9833
2431,9833
2432,11531
2433,10682
2434,9833
2435,11531
2436,9833
2437,9833
2438,9833
2439,12380
2440,9833
2441,13229
2442,9833
2443,11531
2444,11531
2445,9833
2446,9833
2447,9833
2448,9833
2449,9833
2450,9833
2451,9833
2452,11531
2453,11531
2454,9833
2455,9833
2456,9833
2457,9833
2458,9833
2459,9833
2460,10682
2461,9833
2462,11531
2463,9833
2464,9833
2465,9833
2466,12380
2467,9833
2468,9833
2469,11531
2470,9833
2471,9833
2472,12380
2473,9833
2474,11531
2475,11531
2476,9833
2477,9833
2478,14078
2479,9833
2480,9833
2481,12380
2482,9833
2483,9833
2484,11531
2485,9833
2486,9833
2487,9833
2488,9833
2489,9833
2490,9833
2491,9833
2492,12380
2493,9833
2494,13229
2495,10682
2496,9833
2497,53981
2498,9833
