,0
972,12380
973,9833
974,10682
975,10682
976,9833
977,9833
978,9833
979,10682
980,9833
981,9833
982,9833
983,10682
984,9833
985,9833
986,9833
987,9833
988,9833
989,9833
990,9833
991,9833
992,9833
993,9833
994,9833
995,9833
996,9833
997,9833
998,9833
999,11531
1000,9833
1001,9833
1002,11531
1003,9833
1004,9833
1005,9833
1006,9833
1007,9833
1008,9833
1009,9833
1010,10682
1011,9833
1012,9833
1013,9833
1014,11531
1015,9833
1016,9833
1017,16625
1018,18323
1019,25964
1020,9833
1021,14927
1022,9833
1023,10682
1024,9833
1025,13229
1026,20021
1027,9833
1028,12380
1029,20870
1030,18323
1031,18323
1032,14927
1033,18323
1034,18323
1035,17474
1036,9833
1037,16625
1038,11531
1039,9833
1040,9833
1041,14078
1042,14078
1043,9833
1044,14927
1045,16625
1046,13229
1047,9833
1048,9833
1049,12380
1050,9833
1051,9833
1052,11531
1053,9833
1054,9833
1055,9833
1056,11531
1057,10682
1058,10682
1059,9833
1060,9833
1061,10682
1062,11531
1063,9833
1064,9833
1065,9833
1066,9833
1067,9833
1068,9833
1069,9833
1070,13229
1071,9833
1072,9833
1073,9833
1074,9833
1075,9833
1076,9833
1077,9833
1078,10682
1079,9833
1080,9833
1081,9833
1082,9833
1083,9833
1084,9833
1085,10682
1086,10682
1087,9833
1088,11531
1089,9833
1090,10682
1091,11531
1092,9833
1093,10682
1094,11531
1095,9833
1096,9833
1097,9833
1098,13229
1099,9833
1100,9833
1101,9833
1102,9833
1103,9833
1104,9833
1105,10682
1106,9833
1107,9833
1108,9833
1109,9833
1110,9833
1111,9833
1112,9833
1113,12380
1114,9833
1115,15776
1116,11531
1117,53132
1118,9833
1119,13229
1120,9833
1121,12380
1122,9833
1123,9833
1124,9833
1125,13229
1126,9833
1127,14078
1128,9833
1129,14078
1130,9833
1131,9833
1132,9833
1133,9833
1134,9833
1135,9833
1136,9833
1137,9833
1138,15776
1139,14927
1140,9833
1141,9833
1142,9833
1143,9833
1144,9833
1145,14078
1146,9833
1147,9833
1148,9833
1149,11531
1150,9833
1151,9833
1152,13229
1153,9833
1154,9833
1155,12380
1156,9833
1157,9833
1158,11531
1159,9833
1160,13229
1161,9833
1162,10682
1163,9833
1164,9833
1165,9833
1166,13229
1167,9833
1168,11531
1169,10682
1170,12380
1171,9833
1172,14078
1173,9833
1174,12380
1175,10682
1176,9833
1177,11531
1178,9833
1179,9833
1180,9833
1181,9833
1182,9833
1183,9833
1184,9833
1185,10682
1186,9833
1187,9833
1188,11531
1189,9833
1190,9833
1191,9833
1192,10682
1193,9833
1194,10682
1195,9833
1196,9833
1197,9833
1198,9833
1199,9833
1200,10682
1201,9833
1202,9833
1203,14927
1204,9833
1205,9833
1206,14078
1207,9833
1208,10682
1209,12380
1210,12380
1211,13229
1212,12380
1213,11531
1214,18323
1215,9833
1216,14078
1217,9833
1218,9833
1219,9833
1220,9833
1221,9833
1222,9833
1223,9833
1224,17474
1225,12380
1226,10682
1227,9833
1228,9833
1229,9833
1230,9833
1231,10682
1232,11531
1233,12380
1234,9833
1235,9833
1236,9833
1237,11531
1238,9833
1239,9833
1240,9833
1241,9833
1242,9833
1243,9833
1244,9833
1245,11531
1246,9833
1247,9833
1248,11531
1249,9833
1250,9833
1251,9833
1252,9833
1253,9833
1254,9833
1255,9833
1256,9833
1257,9833
1258,9833
1259,9833
1260,10682
1261,9833
1262,9833
1263,11531
1264,9833
1265,9833
1266,9833
1267,10682
1268,9833
1269,9833
1270,9833
1271,9833
1272,9833
1273,9833
1274,9833
1275,11531
1276,9833
1277,9833
1278,10682
1279,9833
1280,9833
1281,9833
1282,11531
1283,9833
1284,9833
1285,9833
1286,9833
1287,9833
1288,9833
1289,9833
1290,11531
1291,10682
1292,9833
1293,15776
1294,9833
1295,20870
1296,12380
1297,9833
1298,15776
1299,18323
1300,11531
1301,11531
1302,14078
1303,12380
1304,13229
1305,9833
1306,9833
1307,28511
1308,9833
1309,20870
1310,13229
1311,12380
1312,12380
1313,20870
1314,23417
1315,9833
1316,9833
1317,9833
1318,9833
1319,9833
1320,14927
1321,15776
1322,15776
1323,14927
1324,14078
1325,9833
1326,9833
1327,11531
1328,9833
1329,9833
1330,9833
1331,9833
1332,9833
1333,9833
1334,9833
1335,11531
1336,10682
1337,10682
1338,9833
1339,9833
1340,10682
1341,11531
1342,9833
1343,9833
1344,9833
1345,9833
1346,9833
1347,9833
1348,9833
1349,13229
1350,9833
1351,9833
1352,12380
1353,9833
1354,9833
1355,11531
1356,9833
1357,9833
1358,11531
1359,9833
1360,9833
1361,9833
1362,11531
1363,10682
1364,9833
1365,11531
1366,9833
1367,9833
1368,11531
1369,9833
1370,11531
1371,10682
1372,9833
1373,9833
1374,9833
1375,13229
1376,9833
1377,9833
1378,12380
1379,9833
1380,9833
1381,11531
1382,9833
1383,9833
1384,12380
1385,9833
1386,9833
1387,9833
1388,14927
1389,14078
1390,9833
1391,9833
1392,53981
1393,9833
1394,9833
1395,11531
1396,14078
1397,9833
1398,9833
1399,9833
1400,9833
1401,9833
1402,9833
1403,14078
1404,9833
1405,9833
1406,11531
1407,9833
1408,9833
1409,9833
1410,9833
1411,13229
1412,9833
1413,9833
1414,14927
1415,14927
1416,9833
1417,9833
1418,9833
1419,9833
1420,9833
1421,14927
1422,9833
1423,14078
1424,9833
1425,9833
1426,9833
1427,12380
1428,12380
1429,13229
1430,9833
1431,9833
1432,10682
1433,9833
1434,12380
1435,9833
1436,9833
1437,9833
1438,9833
1439,9833
1440,9833
1441,14078
1442,13229
1443,9833
1444,10682
1445,9833
1446,9833
1447,16625
1448,11531
1449,10682
1450,9833
1451,11531
1452,11531
1453,9833
1454,9833
1455,9833
1456,9833
1457,9833
1458,9833
1459,9833
1460,9833
1461,9833
1462,10682
1463,9833
1464,9833
1465,9833
1466,11531
1467,9833
1468,10682
1469,9833
1470,9833
1471,9833
1472,9833
1473,9833
1474,10682
1475,10682
1476,9833
1477,14927
1478,9833
1479,14927
1480,9833
1481,9833
1482,12380
1483,9833
1484,10682
1485,14078
1486,12380
1487,10682
1488,12380
1489,13229
1490,9833
1491,11531
1492,10682
1493,9833
1494,9833
1495,11531
1496,9833
1497,9833
1498,20870
1499,14927
1500,9833
1501,9833
1502,11531
1503,9833
1504,9833
1505,11531
1506,12380
1507,9833
1508,9833
1509,9833
1510,11531
1511,9833
1512,9833
1513,9833
1514,9833
1515,9833
1516,9833
1517,9833
1518,11531
1519,9833
1520,13229
1521,9833
1522,9833
1523,9833
1524,9833
1525,9833
1526,9833
1527,9833
1528,10682
1529,9833
1530,9833
1531,9833
1532,10682
1533,9833
1534,9833
1535,11531
1536,9833
1537,9833
1538,9833
1539,10682
1540,9833
1541,9833
1542,9833
1543,9833
1544,9833
1545,9833
1546,9833
1547,11531
1548,9833
1549,9833
1550,10682
1551,9833
1552,9833
1553,9833
1554,11531
1555,9833
1556,9833
1557,9833
1558,9833
1559,9833
1560,9833
1561,9833
1562,11531
1563,10682
1564,9833
1565,12380
1566,13229
1567,20870
1568,12380
1569,9833
1570,15776
1571,18323
1572,12380
1573,12380
1574,17474
1575,13229
1576,9833
1577,9833
1578,20870
1579,17474
1580,20870
1581,15776
1582,9833
1583,12380
1584,20870
1585,23417
1586,10682
1587,9833
1588,11531
1589,9833
1590,14927
1591,13229
1592,9833
1593,14927
1594,15776
1595,13229
1596,9833
1597,9833
1598,9833
1599,9833
1600,9833
1601,9833
1602,9833
1603,9833
1604,9833
1605,9833
1606,9833
1607,11531
1608,10682
1609,13229
1610,9833
1611,9833
1612,9833
1613,10682
1614,9833
1615,9833
1616,9833
1617,9833
1618,9833
1619,9833
1620,9833
1621,11531
1622,10682
1623,9833
1624,12380
1625,9833
1626,9833
1627,11531
1628,9833
1629,9833
1630,11531
1631,9833
1632,9833
1633,9833
1634,11531
1635,10682
1636,9833
1637,11531
1638,9833
1639,9833
1640,11531
1641,9833
1642,11531
1643,10682
1644,9833
1645,9833
1646,9833
1647,14078
1648,9833
1649,9833
1650,9833
1651,9833
1652,9833
1653,9833
1654,9833
1655,10682
1656,9833
1657,12380
1658,9833
1659,9833
1660,9833
1661,14078
1662,10682
1663,9833
1664,13229
1665,54830
1666,9833
1667,9833
1668,9833
1669,9833
1670,13229
1671,9833
1672,9833
1673,9833
1674,9833
1675,9833
1676,9833
1677,12380
1678,9833
1679,9833
1680,9833
1681,13229
1682,9833
1683,9833
1684,9833
1685,9833
1686,9833
1687,9833
1688,10682
1689,14927
1690,14927
1691,9833
1692,9833
1693,9833
1694,9833
1695,9833
1696,14078
1697,9833
1698,9833
1699,9833
1700,11531
1701,9833
1702,9833
1703,13229
1704,9833
1705,9833
1706,13229
1707,9833
1708,12380
1709,9833
1710,12380
1711,9833
1712,9833
1713,9833
1714,11531
1715,9833
1716,9833
1717,11531
1718,9833
1719,9833
1720,9833
1721,9833
1722,9833
1723,12380
1724,16625
1725,13229
1726,9833
1727,9833
1728,11531
1729,9833
1730,9833
1731,9833
1732,9833
1733,9833
1734,9833
1735,9833
1736,11531
1737,9833
1738,9833
1739,10682
1740,9833
1741,9833
1742,9833
1743,11531
1744,9833
1745,9833
1746,9833
1747,9833
1748,9833
1749,9833
1750,9833
1751,11531
1752,9833
1753,9833
1754,15776
1755,9833
1756,14078
1757,9833
1758,9833
1759,12380
1760,9833
1761,17474
1762,12380
1763,11531
1764,18323
1765,9833
1766,14927
1767,9833
1768,9833
1769,11531
1770,9833
1771,9833
1772,10682
1773,17474
1774,12380
1775,9833
1776,9833
1777,9833
1778,9833
1779,9833
1780,10682
1781,11531
1782,13229
1783,9833
1784,9833
1785,9833
1786,9833
1787,9833
1788,9833
1789,9833
1790,9833
1791,9833
1792,9833
1793,9833
1794,11531
1795,9833
1796,9833
1797,12380
1798,9833
1799,9833
1800,9833
1801,9833
1802,9833
1803,9833
1804,9833
1805,9833
1806,9833
1807,9833
1808,9833
1809,11531
1810,9833
1811,9833
1812,11531
1813,9833
1814,9833
1815,9833
1816,9833
1817,9833
1818,9833
1819,9833
1820,9833
1821,9833
1822,9833
1823,9833
1824,11531
1825,9833
1826,9833
1827,11531
1828,9833
1829,9833
1830,9833
1831,9833
1832,9833
1833,9833
1834,9833
1835,10682
1836,9833
1837,9833
1838,9833
1839,11531
1840,9833
1841,9833
1842,16625
1843,18323
1844,18323
1845,17474
1846,14927
1847,10682
1848,9833
1849,9833
1850,13229
1851,20021
1852,9833
1853,9833
1854,9833
1855,20870
1856,18323
1857,25964
1858,15776
1859,20870
1860,17474
1861,9833
1862,16625
1863,9833
1864,11531
1865,9833
1866,14078
1867,14078
1868,9833
1869,14927
1870,16625
1871,13229
1872,9833
1873,9833
1874,12380
1875,9833
1876,9833
1877,11531
1878,9833
1879,9833
1880,9833
1881,11531
1882,10682
1883,10682
1884,9833
1885,9833
1886,10682
1887,11531
1888,9833
1889,9833
1890,9833
1891,9833
1892,9833
1893,9833
1894,9833
1895,12380
1896,10682
1897,9833
1898,9833
1899,9833
1900,9833
1901,9833
1902,10682
1903,9833
1904,9833
1905,9833
1906,9833
1907,9833
1908,9833
1909,9833
1910,11531
1911,10682
1912,9833
1913,9833
1914,9833
1915,10682
1916,9833
1917,9833
1918,9833
1919,10682
1920,11531
1921,9833
1922,9833
1923,9833
1924,13229
1925,9833
1926,9833
1927,9833
1928,9833
1929,9833
1930,9833
1931,9833
1932,10682
1933,9833
1934,9833
1935,9833
1936,9833
1937,9833
1938,9833
1939,12380
1940,9833
1941,13229
1942,10682
1943,9833
1944,53981
1945,9833
1946,10682
1947,10682
1948,11531
1949,9833
1950,9833
1951,9833
1952,9833
1953,9833
1954,9833
1955,9833
1956,14927
1957,9833
1958,9833
1959,13229
1960,9833
1961,9833
1962,9833
1963,14927
1964,15776
1965,9833
1966,15776
1967,9833
1968,9833
1969,9833
1970,9833
1971,9833
1972,14078
1973,9833
1974,9833
1975,9833
1976,10682
1977,9833
1978,9833
1979,13229
1980,12380
1981,13229
1982,9833
1983,9833
1984,11531
1985,9833
1986,13229
1987,9833
1988,10682
1989,9833
1990,9833
1991,9833
1992,13229
1993,9833
1994,11531
1995,10682
1996,9833
1997,9833
1998,9833
1999,16625
2000,11531
2001,9833
2002,9833
2003,9833
2004,9833
2005,11531
2006,9833
2007,9833
2008,9833
2009,9833
2010,9833
2011,9833
2012,9833
2013,9833
2014,9833
2015,11531
2016,9833
2017,9833
2018,9833
2019,9833
2020,9833
2021,9833
2022,9833
2023,9833
2024,9833
2025,9833
2026,9833
2027,11531
2028,9833
2029,9833
2030,9833
2031,14078
2032,9833
2033,14078
2034,9833
2035,9833
2036,9833
2037,12380
2038,12380
2039,12380
2040,13229
2041,10682
2042,12380
2043,13229
2044,9833
2045,14078
2046,9833
2047,9833
2048,9833
2049,9833
2050,9833
2051,9833
2052,20870
2053,14927
2054,9833
2055,9833
2056,11531
2057,9833
2058,13229
2059,9833
2060,11531
2061,9833
2062,9833
2063,9833
2064,9833
2065,9833
2066,9833
2067,9833
2068,9833
2069,9833
2070,9833
2071,9833
2072,11531
2073,9833
2074,9833
2075,10682
2076,9833
2077,9833
2078,9833
2079,11531
2080,9833
2081,9833
2082,9833
2083,9833
2084,9833
2085,9833
2086,9833
2087,10682
2088,9833
2089,9833
2090,11531
2091,9833
2092,9833
2093,9833
2094,9833
2095,9833
2096,9833
2097,9833
2098,10682
2099,9833
2100,9833
2101,9833
2102,11531
2103,9833
2104,9833
2105,10682
2106,9833
2107,9833
2108,9833
2109,10682
2110,9833
2111,9833
2112,9833
2113,9833
2114,9833
2115,9833
2116,9833
2117,11531
2118,9833
2119,9833
2120,17474
2121,9833
2122,25964
2123,17474
2124,19172
2125,12380
2126,12380
2127,17474
2128,13229
2129,9833
2130,9833
2131,20870
2132,17474
2133,20870
2134,15776
2135,9833
2136,12380
2137,20870
2138,23417
2139,10682
2140,9833
2141,11531
2142,9833
2143,14927
2144,13229
2145,9833
2146,14927
2147,15776
2148,13229
2149,9833
2150,9833
2151,9833
2152,9833
2153,9833
2154,9833
2155,9833
2156,9833
2157,9833
2158,9833
2159,9833
2160,11531
2161,10682
2162,10682
2163,9833
2164,9833
2165,9833
2166,9833
2167,9833
2168,9833
2169,9833
2170,9833
2171,9833
2172,9833
2173,9833
2174,9833
2175,13229
2176,9833
2177,9833
2178,11531
2179,9833
2180,9833
2181,11531
2182,10682
2183,9833
2184,11531
2185,9833
2186,9833
2187,9833
2188,11531
2189,10682
2190,9833
2191,11531
2192,9833
2193,9833
2194,11531
2195,9833
2196,11531
2197,10682
2198,9833
2199,9833
2200,9833
2201,13229
2202,9833
2203,9833
2204,12380
2205,9833
2206,9833
2207,11531
2208,9833
2209,9833
2210,12380
2211,9833
2212,9833
2213,9833
2214,14078
2215,10682
2216,9833
2217,13229
2218,54830
2219,9833
2220,9833
2221,9833
2222,9833
2223,13229
2224,9833
2225,9833
2226,9833
2227,9833
2228,9833
2229,9833
2230,12380
2231,9833
2232,9833
2233,9833
2234,13229
2235,9833
2236,9833
2237,9833
2238,9833
2239,9833
2240,9833
2241,10682
2242,14927
2243,14078
2244,13229
2245,9833
2246,9833
2247,9833
2248,14927
2249,9833
2250,11531
2251,9833
2252,9833
2253,9833
2254,9833
2255,12380
2256,9833
2257,9833
2258,13229
2259,9833
2260,9833
2261,10682
2262,9833
2263,11531
2264,9833
2265,9833
2266,9833
2267,11531
2268,9833
2269,9833
2270,11531
2271,9833
2272,9833
2273,9833
2274,9833
2275,9833
2276,12380
2277,14078
2278,9833
2279,11531
2280,9833
2281,9833
2282,9833
2283,9833
2284,10682
2285,9833
2286,9833
2287,9833
2288,9833
2289,9833
2290,9833
2291,10682
2292,9833
2293,9833
2294,11531
2295,9833
2296,9833
2297,9833
2298,10682
2299,9833
2300,10682
2301,9833
2302,9833
2303,9833
2304,9833
2305,9833
2306,10682
2307,9833
2308,9833
2309,14927
2310,9833
2311,9833
2312,14078
2313,9833
2314,10682
2315,12380
2316,12380
2317,13229
2318,12380
2319,11531
2320,18323
2321,9833
2322,14078
2323,9833
2324,9833
2325,9833
2326,9833
2327,9833
2328,9833
2329,20021
2330,15776
2331,9833
2332,9833
2333,9833
2334,9833
2335,14078
2336,9833
2337,12380
2338,9833
2339,9833
2340,11531
2341,9833
2342,9833
2343,9833
2344,9833
2345,9833
2346,9833
2347,9833
2348,11531
2349,9833
2350,9833
2351,12380
2352,9833
2353,10682
2354,10682
2355,9833
2356,9833
2357,9833
2358,10682
2359,9833
2360,9833
2361,9833
2362,11531
2363,9833
2364,9833
2365,11531
2366,9833
2367,9833
2368,9833
2369,9833
2370,9833
2371,9833
2372,9833
2373,9833
2374,9833
2375,9833
2376,9833
2377,11531
2378,9833
2379,9833
2380,11531
2381,9833
2382,9833
2383,9833
2384,9833
2385,9833
2386,9833
2387,9833
2388,10682
2389,9833
2390,9833
2391,9833
2392,11531
2393,9833
2394,9833
2395,16625
2396,18323
2397,18323
2398,17474
2399,18323
2400,9833
2401,9833
2402,13229
2403,17474
2404,9833
2405,9833
2406,9833
2407,9833
2408,20870
2409,18323
2410,25964
2411,15776
2412,20870
2413,17474
2414,9833
2415,16625
2416,9833
2417,11531
2418,9833
2419,14078
2420,14078
2421,9833
2422,14927
2423,16625
2424,13229
2425,9833
2426,9833
2427,11531
2428,9833
2429,9833
2430,9833
2431,9833
2432,9833
2433,9833
2434,9833
2435,11531
2436,10682
2437,12380
2438,9833
2439,10682
2440,9833
2441,9833
2442,9833
2443,9833
2444,9833
2445,9833
2446,9833
2447,9833
2448,9833
2449,12380
2450,10682
2451,9833
2452,9833
2453,9833
2454,9833
2455,9833
2456,10682
2457,9833
2458,9833
2459,9833
2460,9833
2461,9833
2462,9833
2463,9833
2464,10682
2465,10682
2466,9833
2467,11531
2468,9833
2469,10682
2470,11531
2471,9833
2472,9833
2473,9833
2474,9833
2475,9833
2476,9833
2477,9833
2478,13229
2479,9833
2480,9833
2481,9833
2482,9833
2483,9833
2484,9833
2485,10682
2486,10682
2487,9833
2488,11531
2489,9833
2490,9833
2491,9833
2492,12380
2493,9833
2494,13229
2495,10682
2496,9833
2497,53981
2498,9833
