,0
304,12005
305,16316
306,34997
307,34997
308,52241
309,34997
310,34997
311,36434
312,34997
313,34997
314,34997
315,34997
316,36434
317,52241
318,34997
319,34997
320,34997
321,34997
322,36434
323,34997
324,34997
325,34997
326,34997
327,36434
328,33560
329,23501
330,9131
331,7694
332,14879
333,12005
334,7694
335,34997
336,16316
337,13442
338,24938
339,20627
340,14879
341,36434
342,20627
343,14879
344,36434
345,12005
346,7694
347,14879
348,12005
349,7694
350,19190
351,19190
352,7694
353,10568
354,14879
355,7694
356,13442
357,20627
358,9131
359,9131
360,7694
361,7694
362,7694
363,12005
364,20627
365,7694
366,12005
367,7694
368,27812
369,12005
370,7694
371,14879
372,9131
373,7694
374,20627
375,20627
376,14879
377,13442
378,7694
379,26375
380,12005
381,7694
382,10568
383,9131
384,9131
385,33560
386,9131
387,12005
388,32123
389,20627
390,14879
391,12005
392,7694
393,19190
394,19190
395,7694
396,10568
397,10568
398,7694
399,7694
400,27812
401,7694
402,7694
403,7694
404,7694
405,7694
406,7694
407,22064
408,10568
409,7694
410,12005
411,14879
412,53678
413,52241
414,52241
415,34997
416,53678
417,50804
418,36434
419,17753
420,34997
421,69485
422,34997
423,36434
424,52241
425,69485
426,69485
427,69485
428,70922
429,52241
430,50804
431,69485
432,70922
433,52241
434,69485
435,52241
436,53678
437,50804
438,52241
439,17753
440,53678
441,34997
442,34997
443,36434
444,36434
445,68048
446,34997
447,36434
448,33560
449,52241
450,53678
451,69485
452,69485
453,34997
454,36434
455,34997
456,50804
457,53678
458,19190
459,33560
460,36434
461,34997
462,34997
463,52241
464,52241
465,36434
466,52241
467,562376
468,34997
469,53678
470,50804
471,70922
472,34997
473,52241
474,69485
475,69485
476,86729
477,36434
478,34997
479,52241
480,34997
481,36434
482,33560
483,12005
484,24938
485,34997
486,34997
487,34997
488,36434
489,33560
490,37871
491,17753
492,17753
493,33560
494,19190
495,52241
496,34997
497,34997
498,34997
499,36434
500,52241
501,17753
502,14879
503,10568
504,7694
505,22064
506,17753
507,16316
508,12005
509,7694
510,20627
511,19190
512,9131
513,9131
514,24938
515,26375
516,9131
517,12005
518,34997
519,16316
520,14879
521,12005
522,9131
523,19190
524,20627
525,7694
526,10568
527,10568
528,7694
529,7694
530,12005
531,23501
532,10568
533,13442
534,7694
535,33560
536,7694
537,13442
538,16316
539,50804
540,36434
541,34997
542,34997
543,36434
544,34997
545,52241
546,34997
547,34997
548,36434
549,34997
550,52241
551,34997
552,36434
553,33560
554,36434
555,34997
556,34997
557,34997
558,36434
559,34997
560,36434
561,33560
562,10568
563,9131
564,16316
565,12005
566,7694
567,34997
568,16316
569,13442
570,24938
571,20627
572,14879
573,36434
574,20627
575,7694
576,10568
577,33560
578,12005
579,9131
580,13442
581,13442
582,7694
583,19190
584,16316
585,7694
586,10568
587,12005
588,9131
589,7694
590,12005
591,19190
592,7694
593,7694
594,10568
595,7694
596,7694
597,12005
598,20627
599,7694
600,12005
601,14879
602,20627
603,16316
604,14879
605,9131
606,7694
607,7694
608,32123
609,17753
610,12005
611,7694
612,20627
613,19190
614,7694
615,10568
616,10568
617,7694
618,16316
619,22064
620,13442
621,7694
622,30686
623,19190
624,14879
625,13442
626,7694
627,24938
628,13442
629,7694
630,10568
631,9131
632,7694
633,7694
634,27812
635,7694
636,7694
637,7694
638,7694
639,7694
640,12005
641,24938
642,7694
643,13442
644,7694
645,43619
646,52241
647,34997
648,69485
649,36434
650,69485
651,34997
652,17753
653,20627
654,68048
655,52241
656,34997
657,86729
658,86729
659,69485
660,52241
661,69485
662,69485
663,69485
664,70922
665,52241
666,69485
667,52241
668,53678
669,34997
670,52241
671,30686
672,22064
673,36434
674,33560
675,53678
676,52241
677,69485
678,34997
679,34997
680,34997
681,52241
682,53678
683,52241
684,34997
685,52241
686,36434
687,50804
688,53678
689,34997
690,34997
691,34997
692,52241
693,36434
694,34997
695,52241
696,52241
697,36434
698,562376
699,69485
700,69485
701,69485
702,53678
703,34997
704,34997
705,52241
706,34997
707,69485
708,86729
709,36434
710,34997
711,52241
712,34997
713,36434
714,33560
715,12005
716,24938
717,34997
718,34997
719,34997
720,36434
721,33560
722,37871
723,17753
724,17753
725,33560
726,19190
727,36434
728,33560
729,36434
730,34997
731,34997
732,52241
733,26375
734,10568
735,14879
736,10568
737,7694
738,22064
739,19190
740,14879
741,12005
742,7694
743,34997
744,9131
745,9131
746,27812
747,26375
748,7694
749,13442
750,34997
751,16316
752,14879
753,12005
754,9131
755,19190
756,20627
757,7694
758,17753
759,9131
760,7694
761,13442
762,23501
763,10568
764,13442
765,7694
766,33560
767,7694
768,13442
769,16316
770,34997
771,34997
772,34997
773,34997
774,36434
775,50804
776,36434
777,34997
778,34997
779,34997
780,36434
781,52241
782,34997
783,34997
784,34997
785,36434
786,34997
787,34997
788,34997
789,34997
790,36434
791,34997
792,34997
793,22064
794,9131
795,7694
796,14879
797,12005
798,7694
799,34997
800,16316
801,13442
802,24938
803,20627
804,14879
805,36434
806,20627
807,7694
808,10568
809,33560
810,10568
811,10568
812,13442
813,13442
814,7694
815,19190
816,16316
817,7694
818,10568
819,12005
820,9131
821,7694
822,12005
823,17753
824,9131
825,7694
826,10568
827,7694
828,7694
829,12005
830,20627
831,7694
832,12005
833,14879
834,20627
835,16316
836,13442
837,7694
838,7694
839,7694
840,36434
841,17753
842,13442
843,7694
844,33560
845,7694
846,10568
847,13442
848,7694
849,16316
850,20627
851,7694
852,10568
853,16316
854,20627
855,17753
856,14879
857,13442
858,7694
859,24938
860,13442
861,7694
862,10568
863,9131
864,7694
865,7694
866,27812
867,9131
868,9131
869,10568
870,7694
871,7694
872,13442
873,19190
874,7694
875,12005
876,7694
877,43619
878,52241
879,36434
880,68048
881,53678
882,69485
883,26375
884,26375
885,69485
886,36434
887,36434
888,50804
889,69485
890,69485
891,69485
892,52241
893,69485
894,69485
895,69485
896,70922
897,52241
898,69485
899,52241
900,69485
901,36434
902,52241
903,16316
904,55115
905,33560
906,52241
907,53678
908,69485
909,34997
910,36434
911,34997
912,33560
913,36434
914,36434
915,50804
916,34997
917,52241
918,36434
919,52241
920,52241
921,34997
922,34997
923,34997
924,52241
925,36434
926,34997
927,53678
928,50804
929,34997
930,563813
931,69485
932,69485
933,52241
934,69485
935,36434
936,52241
937,52241
938,69485
939,34997
940,69485
941,36434
942,34997
943,52241
944,19190
945,33560
946,34997
947,20627
948,14879
949,37871
950,33560
951,36434
952,34997
953,34997
954,34997
955,33560
956,20627
957,34997
958,17753
959,36434
960,33560
961,36434
962,52241
963,34997
964,36434
965,24938
966,10568
967,14879
968,10568
969,7694
970,22064
971,19190
972,14879
973,12005
974,7694
975,34997
976,9131
977,9131
978,27812
979,26375
980,7694
981,13442
982,33560
983,17753
984,14879
985,12005
986,9131
987,19190
988,20627
989,7694
990,17753
991,9131
992,7694
993,13442
994,23501
995,10568
996,14879
997,7694
998,32123
999,7694
1000,13442
1001,16316
1002,50804
1003,34997
1004,36434
1005,34997
1006,36434
1007,52241
1008,34997
1009,34997
1010,34997
1011,36434
1012,34997
1013,50804
1014,36434
1015,34997
1016,34997
1017,36434
1018,34997
1019,36434
1020,33560
1021,36434
1022,34997
1023,34997
1024,36434
1025,12005
1026,7694
1027,14879
1028,12005
1029,7694
1030,34997
1031,16316
1032,13442
1033,9131
1034,33560
1035,17753
1036,34997
1037,22064
1038,14879
1039,34997
1040,10568
1041,10568
1042,14879
1043,12005
1044,7694
1045,19190
1046,19190
1047,7694
1048,10568
1049,14879
1050,7694
1051,13442
1052,20627
1053,9131
1054,9131
1055,7694
1056,7694
1057,7694
1058,12005
1059,20627
1060,7694
1061,12005
1062,16316
1063,26375
1064,10568
1065,14879
1066,9131
1067,7694
1068,22064
1069,20627
1070,14879
1071,13442
1072,7694
1073,33560
1074,7694
1075,7694
1076,7694
1077,9131
1078,9131
1079,16316
1080,20627
1081,13442
1082,7694
1083,29249
1084,22064
1085,13442
1086,13442
1087,7694
1088,26375
1089,12005
1090,7694
1091,10568
1092,9131
1093,7694
1094,7694
1095,27812
1096,7694
1097,7694
1098,7694
1099,7694
1100,7694
1101,7694
1102,22064
1103,10568
1104,7694
1105,12005
1106,14879
1107,36434
1108,52241
1109,52241
1110,36434
1111,68048
1112,52241
1113,36434
1114,17753
1115,34997
1116,69485
1117,34997
1118,36434
1119,52241
1120,68048
1121,70922
1122,69485
1123,103973
1124,69485
1125,86729
1126,53678
1127,34997
1128,69485
1129,52241
1130,52241
1131,34997
1132,70922
1133,19190
1134,16316
1135,52241
1136,34997
1137,34997
1138,69485
1139,52241
1140,34997
1141,36434
1142,34997
1143,34997
1144,36434
1145,52241
1146,69485
1147,69485
1148,34997
1149,36434
1150,34997
1151,50804
1152,53678
1153,19190
1154,33560
1155,34997
1156,36434
1157,34997
1158,52241
1159,52241
1160,34997
1161,53678
1162,562376
1163,34997
1164,69485
1165,53678
1166,52241
1167,34997
1168,52241
1169,69485
1170,69485
1171,86729
1172,36434
1173,33560
1174,36434
1175,34997
1176,34997
1177,34997
1178,26375
1179,10568
1180,34997
1181,34997
1182,34997
1183,34997
1184,36434
1185,34997
1186,33560
1187,20627
1188,33560
1189,19190
1190,52241
1191,34997
1192,34997
1193,34997
1194,36434
1195,52241
1196,17753
1197,16316
1198,9131
1199,7694
1200,20627
1201,19190
1202,16316
1203,12005
1204,7694
1205,20627
1206,19190
1207,9131
1208,9131
1209,24938
1210,27812
1211,7694
1212,12005
1213,33560
1214,17753
1215,14879
1216,12005
1217,9131
1218,19190
1219,20627
1220,7694
1221,10568
1222,13442
1223,7694
1224,13442
1225,20627
1226,9131
1227,14879
1228,7694
1229,7694
1230,32123
1231,7694
1232,13442
1233,16316
1234,50804
1235,36434
1236,34997
1237,34997
1238,36434
1239,52241
1240,34997
1241,34997
1242,34997
1243,36434
1244,34997
1245,50804
1246,36434
1247,36434
1248,33560
1249,36434
1250,34997
1251,34997
1252,34997
1253,36434
1254,34997
1255,34997
1256,34997
1257,10568
1258,9131
1259,16316
1260,12005
1261,7694
1262,34997
1263,16316
1264,13442
1265,24938
1266,26375
1267,27812
1268,34997
1269,9131
1270,26375
1271,20627
1272,12005
1273,7694
1274,13442
1275,12005
1276,7694
1277,19190
1278,19190
1279,7694
1280,10568
1281,14879
1282,7694
1283,13442
1284,20627
1285,9131
1286,7694
1287,9131
1288,7694
1289,7694
1290,12005
1291,20627
1292,7694
1293,12005
1294,7694
1295,27812
1296,12005
1297,7694
1298,14879
1299,9131
1300,7694
1301,20627
1302,20627
1303,14879
1304,13442
1305,7694
1306,26375
1307,12005
1308,7694
1309,10568
1310,9131
1311,9131
1312,33560
1313,9131
1314,12005
1315,32123
1316,20627
1317,14879
1318,12005
1319,7694
1320,19190
1321,19190
1322,7694
1323,10568
1324,10568
1325,7694
1326,7694
1327,27812
1328,7694
1329,7694
1330,7694
1331,7694
1332,7694
1333,7694
1334,22064
1335,10568
1336,7694
1337,12005
1338,14879
1339,53678
1340,52241
1341,52241
1342,34997
1343,53678
1344,50804
1345,36434
1346,17753
1347,34997
1348,69485
1349,34997
1350,36434
1351,52241
1352,69485
1353,69485
1354,69485
1355,103973
1356,69485
1357,86729
1358,69485
1359,36434
1360,69485
1361,52241
1362,52241
1363,86729
1364,32123
1365,37871
1366,34997
1367,53678
1368,52241
1369,34997
1370,52241
1371,36434
1372,52241
1373,52241
1374,34997
1375,36434
1376,50804
1377,36434
1378,52241
1379,34997
1380,34997
1381,52241
1382,34997
1383,36434
1384,33560
1385,20627
1386,33560
1387,34997
1388,52241
1389,53678
1390,34997
1391,34997
1392,596864
1393,53678
1394,69485
1395,69485
1396,69485
1397,69485
1398,36434
1399,33560
1400,53678
1401,52241
1402,69485
1403,36434
1404,33560
1405,36434
1406,34997
1407,52241
1408,26375
1409,10568
1410,34997
1411,33560
1412,53678
1413,50804
1414,36434
1415,33560
1416,19190
1417,36434
1418,17753
1419,36434
1420,33560
1421,36434
1422,52241
1423,52241
1424,34997
1425,13442
1426,7694
1427,13442
1428,9131
1429,7694
1430,22064
1431,19190
1432,16316
1433,12005
1434,7694
1435,36434
1436,9131
1437,9131
1438,27812
1439,24938
1440,9131
1441,12005
1442,33560
1443,13442
1444,7694
1445,13442
1446,13442
1447,7694
1448,19190
1449,20627
1450,7694
1451,10568
1452,9131
1453,7694
1454,7694
1455,27812
1456,10568
1457,9131
1458,10568
1459,7694
1460,17753
1461,20627
1462,7694
1463,12005
1464,16316
1465,34997
1466,34997
1467,52241
1468,34997
1469,36434
1470,34997
1471,34997
1472,34997
1473,34997
1474,34997
1475,36434
1476,52241
1477,34997
1478,34997
1479,34997
1480,36434
1481,34997
1482,34997
1483,34997
1484,34997
1485,34997
1486,36434
1487,34997
1488,22064
1489,9131
1490,7694
1491,14879
1492,12005
1493,7694
1494,34997
1495,16316
1496,13442
1497,24938
1498,20627
1499,14879
1500,36434
1501,20627
1502,7694
1503,10568
1504,33560
1505,12005
1506,9131
1507,13442
1508,13442
1509,7694
1510,19190
1511,16316
1512,7694
1513,10568
1514,12005
1515,9131
1516,7694
1517,12005
1518,19190
1519,7694
1520,7694
1521,10568
1522,7694
1523,7694
1524,7694
1525,16316
1526,10568
1527,7694
1528,10568
1529,16316
1530,26375
1531,10568
1532,13442
1533,7694
1534,7694
1535,7694
1536,34997
1537,17753
1538,13442
1539,7694
1540,33560
1541,7694
1542,10568
1543,13442
1544,7694
1545,16316
1546,22064
1547,13442
1548,7694
1549,30686
1550,19190
1551,14879
1552,13442
1553,7694
1554,24938
1555,13442
1556,7694
1557,10568
1558,9131
1559,7694
1560,7694
1561,27812
1562,7694
1563,7694
1564,7694
1565,7694
1566,7694
1567,12005
1568,24938
1569,7694
1570,13442
1571,7694
1572,43619
1573,52241
1574,34997
1575,69485
1576,36434
1577,69485
1578,34997
1579,17753
1580,20627
1581,68048
1582,52241
1583,34997
1584,52241
1585,69485
1586,69485
1587,69485
1588,69485
1589,53678
1590,69485
1591,69485
1592,69485
1593,36434
1594,50804
1595,36434
1596,52241
1597,52241
1598,86729
1599,16316
1600,53678
1601,34997
1602,53678
1603,52241
1604,69485
1605,19190
1606,33560
1607,36434
1608,52241
1609,52241
1610,34997
1611,52241
1612,52241
1613,36434
1614,52241
1615,52241
1616,34997
1617,52241
1618,34997
1619,52241
1620,36434
1621,34997
1622,52241
1623,52241
1624,36434
1625,562376
1626,69485
1627,69485
1628,69485
1629,53678
1630,34997
1631,34997
1632,52241
1633,34997
1634,69485
1635,52241
1636,53678
1637,34997
1638,34997
1639,50804
1640,36434
1641,34997
1642,20627
1643,14879
1644,37871
1645,33560
1646,36434
1647,34997
1648,34997
1649,34997
1650,33560
1651,20627
1652,33560
1653,19190
1654,36434
1655,33560
1656,36434
1657,34997
1658,34997
1659,52241
1660,26375
1661,10568
1662,14879
1663,10568
1664,7694
1665,22064
1666,19190
1667,14879
1668,12005
1669,7694
1670,34997
1671,9131
1672,9131
1673,27812
1674,26375
1675,7694
1676,13442
1677,34997
1678,16316
1679,14879
1680,12005
1681,9131
1682,19190
1683,20627
1684,7694
1685,10568
1686,10568
1687,7694
1688,7694
1689,12005
1690,19190
1691,7694
1692,10568
1693,9131
1694,7694
1695,12005
1696,23501
1697,7694
1698,14879
1699,16316
1700,34997
1701,34997
1702,34997
1703,34997
1704,34997
1705,34997
1706,36434
1707,34997
1708,34997
1709,34997
1710,36434
1711,34997
1712,50804
1713,36434
1714,34997
1715,34997
1716,36434
1717,34997
1718,36434
1719,33560
1720,52241
1721,36434
1722,33560
1723,23501
1724,9131
1725,7694
1726,14879
1727,12005
1728,7694
1729,34997
1730,17753
1731,13442
1732,7694
1733,33560
1734,17753
1735,34997
1736,22064
1737,14879
1738,34997
1739,10568
1740,9131
1741,14879
1742,12005
1743,7694
1744,7694
1745,22064
1746,12005
1747,7694
1748,10568
1749,13442
1750,7694
1751,13442
1752,20627
1753,9131
1754,7694
1755,10568
1756,7694
1757,7694
1758,10568
1759,20627
1760,7694
1761,13442
1762,9131
1763,23501
1764,19190
1765,14879
1766,9131
1767,7694
1768,7694
1769,32123
1770,16316
1771,13442
1772,7694
1773,20627
1774,19190
1775,7694
1776,10568
1777,9131
1778,9131
1779,33560
1780,9131
1781,12005
1782,32123
1783,22064
1784,13442
1785,13442
1786,7694
1787,26375
1788,12005
1789,7694
1790,10568
1791,9131
1792,7694
1793,7694
1794,13442
1795,19190
1796,7694
1797,10568
1798,7694
1799,7694
1800,7694
1801,12005
1802,19190
1803,7694
1804,13442
1805,14879
1806,36434
1807,52241
1808,52241
1809,36434
1810,50804
1811,69485
1812,36434
1813,17753
1814,34997
1815,69485
1816,34997
1817,36434
1818,52241
1819,69485
1820,69485
1821,69485
1822,103973
1823,69485
1824,86729
1825,69485
1826,36434
1827,69485
1828,52241
1829,52241
1830,86729
1831,30686
1832,23501
1833,34997
1834,34997
1835,36434
1836,50804
1837,34997
1838,53678
1839,34997
1840,36434
1841,50804
1842,34997
1843,34997
1844,69485
1845,34997
1846,69485
1847,36434
1848,36434
1849,50804
1850,52241
1851,34997
1852,20627
1853,33560
1854,34997
1855,52241
1856,53678
1857,34997
1858,34997
1859,52241
1860,546569
1861,52241
1862,69485
1863,69485
1864,69485
1865,36434
1866,34997
1867,34997
1868,52241
1869,53678
1870,85292
1871,36434
1872,33560
1873,36434
1874,34997
1875,34997
1876,34997
1877,26375
1878,10568
1879,34997
1880,34997
1881,34997
1882,34997
1883,36434
1884,34997
1885,33560
1886,20627
1887,17753
1888,30686
1889,22064
1890,34997
1891,34997
1892,36434
1893,50804
1894,53678
1895,26375
1896,10568
1897,14879
1898,10568
1899,7694
1900,22064
1901,16316
1902,16316
1903,12005
1904,9131
1905,34997
1906,10568
1907,9131
1908,26375
1909,27812
1910,7694
1911,12005
1912,33560
1913,13442
1914,7694
1915,13442
1916,12005
1917,7694
1918,19190
1919,20627
1920,7694
1921,17753
1922,9131
1923,7694
1924,13442
1925,23501
1926,10568
1927,13442
1928,7694
1929,33560
1930,7694
1931,13442
1932,16316
1933,50804
1934,34997
1935,36434
1936,34997
1937,36434
1938,52241
1939,52241
1940,34997
1941,34997
1942,36434
1943,52241
1944,34997
1945,34997
1946,34997
1947,34997
1948,36434
1949,34997
1950,34997
1951,34997
1952,34997
1953,36434
1954,33560
1955,23501
1956,9131
1957,7694
1958,14879
1959,12005
1960,7694
1961,34997
1962,16316
1963,13442
1964,9131
1965,33560
1966,13442
1967,7694
1968,33560
1969,20627
1970,7694
1971,10568
1972,34997
1973,10568
1974,9131
1975,13442
1976,13442
1977,7694
1978,19190
1979,17753
1980,7694
1981,12005
1982,10568
1983,7694
1984,7694
1985,27812
1986,7694
1987,7694
1988,10568
1989,9131
1990,7694
1991,13442
1992,22064
1993,7694
1994,10568
1995,14879
1996,20627
1997,16316
1998,14879
1999,9131
2000,7694
2001,22064
2002,20627
2003,14879
2004,13442
2005,7694
2006,34997
2007,7694
2008,10568
2009,12005
2010,9131
2011,33560
2012,9131
2013,12005
2014,32123
2015,22064
2016,13442
2017,12005
2018,7694
2019,19190
2020,19190
2021,7694
2022,10568
2023,10568
2024,7694
2025,7694
2026,27812
2027,7694
2028,7694
2029,7694
2030,7694
2031,7694
2032,7694
2033,22064
2034,10568
2035,7694
2036,12005
2037,14879
2038,53678
2039,52241
2040,52241
2041,34997
2042,53678
2043,50804
2044,36434
2045,17753
2046,34997
2047,69485
2048,34997
2049,36434
2050,52241
2051,68048
2052,70922
2053,69485
2054,103973
2055,69485
2056,86729
2057,53678
2058,34997
2059,69485
2060,34997
2061,69485
2062,34997
2063,70922
2064,19190
2065,16316
2066,52241
2067,34997
2068,34997
2069,69485
2070,52241
2071,34997
2072,36434
2073,34997
2074,34997
2075,36434
2076,52241
2077,69485
2078,69485
2079,34997
2080,36434
2081,34997
2082,50804
2083,53678
2084,19190
2085,17753
2086,33560
2087,27812
2088,26375
2089,34997
2090,52241
2091,36434
2092,36434
2093,68048
2094,579620
2095,52241
2096,34997
2097,53678
2098,69485
2099,52241
2100,34997
2101,36434
2102,34997
2103,68048
2104,53678
2105,52241
2106,34997
2107,34997
2108,36434
2109,34997
2110,50804
2111,17753
2112,37871
2113,33560
2114,36434
2115,52241
2116,34997
2117,34997
2118,19190
2119,17753
2120,34997
2121,17753
2122,34997
2123,34997
2124,36434
2125,52241
2126,52241
2127,34997
2128,10568
2129,10568
2130,13442
2131,10568
2132,7694
2133,22064
2134,17753
2135,16316
2136,12005
2137,7694
2138,36434
2139,9131
2140,9131
2141,27812
2142,24938
2143,10568
2144,10568
2145,33560
2146,13442
2147,7694
2148,13442
2149,13442
2150,7694
2151,19190
2152,20627
2153,7694
2154,10568
2155,9131
2156,7694
2157,7694
2158,27812
2159,10568
2160,9131
2161,10568
2162,7694
2163,17753
2164,20627
2165,7694
2166,12005
2167,16316
2168,34997
2169,34997
2170,34997
2171,34997
2172,36434
2173,34997
2174,50804
2175,36434
2176,34997
2177,34997
2178,36434
2179,52241
2180,34997
2181,34997
2182,34997
2183,36434
2184,34997
2185,34997
2186,34997
2187,34997
2188,36434
2189,34997
2190,34997
2191,22064
2192,9131
2193,7694
2194,14879
2195,12005
2196,7694
2197,34997
2198,16316
2199,13442
2200,24938
2201,20627
2202,14879
2203,36434
2204,20627
2205,7694
2206,10568
2207,33560
2208,12005
2209,9131
2210,13442
2211,13442
2212,7694
2213,19190
2214,16316
2215,7694
2216,10568
2217,12005
2218,9131
2219,7694
2220,12005
2221,19190
2222,7694
2223,7694
2224,10568
2225,7694
2226,7694
2227,12005
2228,20627
2229,7694
2230,12005
2231,14879
2232,20627
2233,16316
2234,13442
2235,7694
2236,7694
2237,7694
2238,34997
2239,17753
2240,12005
2241,7694
2242,20627
2243,19190
2244,7694
2245,10568
2246,10568
2247,7694
2248,16316
2249,22064
2250,13442
2251,7694
2252,30686
2253,19190
2254,14879
2255,13442
2256,7694
2257,24938
2258,13442
2259,7694
2260,10568
2261,9131
2262,7694
2263,7694
2264,27812
2265,7694
2266,7694
2267,7694
2268,7694
2269,7694
2270,12005
2271,24938
2272,7694
2273,13442
2274,7694
2275,43619
2276,52241
2277,34997
2278,69485
2279,53678
2280,69485
2281,26375
2282,26375
2283,69485
2284,36434
2285,34997
2286,52241
2287,69485
2288,69485
2289,69485
2290,52241
2291,69485
2292,69485
2293,69485
2294,70922
2295,52241
2296,69485
2297,52241
2298,53678
2299,34997
2300,52241
2301,30686
2302,39308
2303,34997
2304,34997
2305,53678
2306,36434
2307,68048
2308,19190
2309,33560
2310,36434
2311,52241
2312,52241
2313,34997
2314,52241
2315,52241
2316,36434
2317,52241
2318,52241
2319,34997
2320,52241
2321,34997
2322,52241
2323,36434
2324,34997
2325,52241
2326,52241
2327,36434
2328,562376
2329,69485
2330,69485
2331,69485
2332,53678
2333,34997
2334,34997
2335,52241
2336,34997
2337,69485
2338,52241
2339,53678
2340,34997
2341,34997
2342,50804
2343,36434
2344,34997
2345,20627
2346,9131
2347,9131
2348,33560
2349,34997
2350,36434
2351,52241
2352,34997
2353,34997
2354,19190
2355,17753
2356,34997
2357,17753
2358,34997
2359,34997
2360,36434
2361,52241
2362,34997
2363,34997
2364,26375
2365,10568
2366,16316
2367,10568
2368,9131
2369,34997
2370,16316
2371,12005
2372,9131
2373,34997
2374,9131
2375,9131
2376,27812
2377,26375
2378,7694
2379,13442
2380,34997
2381,16316
2382,14879
2383,12005
2384,9131
2385,19190
2386,20627
2387,7694
2388,17753
2389,9131
2390,7694
2391,13442
2392,23501
2393,10568
2394,13442
2395,7694
2396,33560
2397,7694
2398,13442
2399,16316
2400,50804
2401,34997
2402,36434
2403,34997
2404,36434
2405,34997
2406,34997
2407,34997
2408,34997
2409,34997
2410,36434
2411,52241
2412,34997
2413,34997
2414,34997
2415,36434
2416,34997
2417,34997
2418,34997
2419,34997
2420,36434
2421,34997
2422,34997
2423,22064
2424,9131
2425,7694
2426,14879
2427,12005
2428,7694
2429,34997
2430,16316
2431,13442
2432,24938
2433,20627
2434,14879
2435,36434
2436,20627
2437,7694
2438,10568
2439,33560
2440,10568
2441,10568
2442,13442
2443,13442
2444,7694
2445,19190
2446,16316
2447,7694
2448,10568
2449,12005
2450,9131
2451,7694
2452,27812
2453,7694
2454,7694
2455,10568
2456,7694
2457,7694
2458,14879
2459,19190
2460,7694
2461,13442
2462,14879
2463,27812
2464,12005
2465,13442
2466,9131
2467,7694
2468,20627
2469,20627
2470,14879
2471,13442
2472,7694
2473,26375
2474,12005
2475,7694
2476,10568
2477,10568
2478,7694
2479,17753
2480,19190
2481,7694
2482,10568
2483,16316
2484,20627
2485,17753
2486,14879
2487,13442
2488,7694
2489,24938
2490,13442
2491,7694
2492,10568
2493,9131
2494,7694
2495,7694
2496,27812
2497,9131
2498,9131
