,0
335,29372
336,19882
337,15648
338,3530
339,902
340,610
341,1194
342,1486
343,16670
344,4990
345,1194
346,1048
347,5136
348,610
349,6596
350,756
351,6304
352,610
353,610
354,65726
355,4844
356,610
357,1632
358,37694
359,19736
360,756
361,9078
362,5574
363,3822
364,610
365,1048
366,902
367,756
368,902
369,13312
370,610
371,2946
372,7764
373,11560
374,1048
375,18860
376,19444
377,756
378,1048
379,902
380,756
381,1632
382,16232
383,19152
384,610
385,4260
386,14626
387,1340
388,18422
389,610
390,610
391,756
392,902
393,902
394,902
395,35650
396,756
397,16232
398,3676
399,18568
400,756
401,1048
402,19736
403,18276
404,1048
405,38570
406,610
407,39008
408,610
409,610
410,19152
411,1048
412,18422
413,610
414,610
415,610
416,756
417,902
418,3822
419,610
420,13166
421,18860
422,610
423,610
424,1340
425,2070
426,15940
427,902
428,18422
429,902
430,756
431,902
432,1048
433,15064
434,2654
435,18714
436,16086
437,902
438,3530
439,18714
440,610
441,902
442,902
443,6012
444,13020
445,18860
446,756
447,38862
448,19882
449,20174
450,19298
451,1632
452,18422
453,1048
454,3822
455,34482
456,1340
457,610
458,18860
459,19736
460,1486
461,17838
462,1194
463,6304
464,4260
465,8202
466,756
467,38862
468,610
469,610
470,756
471,1194
472,17984
473,18714
474,756
475,66164
476,13020
477,79304
478,84998
479,32876
480,5720
481,34628
482,58426
483,8494
484,50542
485,59740
486,6012
487,54046
488,19444
489,59448
490,1048
491,64996
492,13166
493,19298
494,40322
495,38862
496,20612
497,19006
498,40176
499,39008
500,19882
501,902
502,6158
503,33168
504,39154
505,24554
506,94488
507,27182
508,32292
509,756
510,58280
511,902
512,59156
513,19444
514,36672
515,42220
516,39884
517,20174
518,19444
519,19444
520,756
521,1048
522,57842
523,756
524,6158
525,33168
526,52294
527,11414
528,75216
529,170846
530,14772
531,9370
532,15502
533,20028
534,610
535,18422
536,902
537,610
538,8932
539,28934
540,610
541,610
542,756
543,18568
544,20028
545,756
546,19444
547,18714
548,1048
549,28788
550,10976
551,902
552,1778
553,17838
554,18130
555,756
556,756
557,756
558,756
559,17400
560,19444
561,756
562,1048
563,1194
564,37694
565,16524
566,2946
567,1048
568,19006
569,1486
570,17984
571,756
572,18714
573,756
574,902
575,610
576,9954
577,8348
578,1048
579,3822
580,14626
581,610
582,610
583,1924
584,17400
585,19444
586,610
587,3092
588,17108
589,18860
590,610
591,1340
592,18130
593,610
594,18860
595,756
596,902
597,1486
598,17108
599,1194
600,18860
601,2070
602,9808
603,27474
604,756
605,610
606,1048
607,17108
608,1194
609,19444
610,20028
611,5282
612,1486
613,610
614,12582
615,38716
616,1048
617,3676
618,3384
619,11998
620,902
621,10976
622,1778
623,4114
624,2946
625,1486
626,11414
627,4406
628,610
629,2654
630,16670
631,10392
632,11560
633,11560
634,1048
635,7180
636,7180
637,12728
638,7034
639,52878
640,610
641,18714
642,15210
643,12874
644,4114
645,27036
646,610
647,2508
648,16962
649,19590
650,1486
651,14772
652,3968
653,756
654,902
655,19006
656,16232
657,43096
658,36672
659,41782
660,20758
661,38862
662,72442
663,6450
664,39738
665,756
666,756
667,19298
668,10100
669,44556
670,3384
671,610
672,1048
673,38278
674,66894
675,40030
676,116388
677,35212
678,9078
679,48790
680,610
681,902
682,7618
683,56528
684,132448
685,25722
686,756
687,756
688,32438
689,79888
690,19006
691,756
692,1340
693,24116
694,33460
695,17254
696,902
697,1778
698,756
699,1340
700,17692
701,19590
702,1340
703,4698
704,15210
705,4990
706,1924
707,2946
708,8786
709,756
710,55652
711,902
712,22802
713,1340
714,37110
715,756
716,39154
717,902
718,43680
719,15794
720,18860
721,610
722,1340
723,37694
724,610
725,3092
726,16378
727,756
728,2800
729,756
730,11122
731,4990
732,1632
733,57404
734,756
735,19152
736,756
737,1486
738,22656
739,15502
740,19882
741,19736
742,19152
743,19444
744,20174
745,1194
746,18422
747,610
748,19590
749,19882
750,19590
751,19736
752,756
753,17108
754,2216
755,1340
756,11998
757,7472
758,35796
759,2946
760,902
761,902
762,1048
763,16962
764,59886
765,137850
766,20466
767,13312
768,46454
769,10538
770,46162
771,2216
772,30102
773,35212
774,40906
775,24700
776,93904
777,610
778,91130
779,66894
780,156246
781,21196
782,23240
783,48498
784,610
785,756
786,55652
787,4406
788,72880
789,11706
790,79158
791,756
792,32146
793,59740
794,19590
795,19152
796,902
797,2362
798,610
799,610
800,1924
801,11560
802,6450
803,11268
804,1632
805,756
806,2070
807,1048
808,4844
809,610
810,1632
811,11852
812,756
813,1048
814,14188
815,3676
816,902
817,1632
818,18130
819,4844
820,14042
821,610
822,610
823,756
824,1048
825,17984
826,1194
827,6158
828,9662
829,2216
830,1048
831,2216
832,1778
833,2362
834,610
835,610
836,9662
837,2362
838,14480
839,1924
840,1194
841,1924
842,4260
843,610
844,902
845,1486
846,10976
847,2216
848,1048
849,18130
850,756
851,19590
852,19444
853,902
854,1486
855,17838
856,8202
857,9078
858,2508
859,756
860,1048
861,2362
862,610
863,610
864,1340
865,756
866,33752
867,38278
868,39446
869,902
870,756
871,756
872,18422
873,5282
874,1924
875,4552
876,756
877,610
878,3384
879,3676
880,2508
881,4552
882,610
883,65872
884,4844
885,610
886,1486
887,24262
888,13458
889,19882
890,1486
891,1194
892,13166
893,1048
894,2508
895,1486
896,902
897,756
898,902
899,13312
900,610
901,2362
902,7472
903,902
904,11998
905,756
906,18714
907,19444
908,610
909,610
910,756
911,1048
912,902
913,902
914,15794
915,17984
916,1778
917,756
918,4406
919,14772
920,19882
921,756
922,756
923,756
924,17692
925,19736
926,756
927,16378
928,756
929,2800
930,610
931,18130
932,610
933,1048
934,902
935,18422
936,19006
937,610
938,902
939,38278
940,756
941,19298
942,19590
943,902
944,19152
945,1340
946,902
947,17400
948,610
949,610
950,610
951,756
952,902
953,3822
954,610
955,13020
956,19006
957,610
958,610
959,2508
960,1048
961,34774
962,610
963,902
964,756
965,1924
966,14626
967,1632
968,1194
969,18568
970,902
971,16086
972,3676
973,18714
974,902
975,756
976,756
977,37986
978,610
979,19006
980,20320
981,19444
982,20028
983,19444
984,20758
985,3968
986,34482
987,1632
988,38716
989,1632
990,18422
991,6596
992,4552
993,8202
994,756
995,38862
996,610
997,610
998,756
999,1194
1000,17838
1001,18860
1002,756
1003,64850
1004,53024
1005,46600
1006,92298
1007,19590
1008,5720
1009,34628
1010,58572
1011,8348
1012,32876
1013,45870
1014,32292
1015,59302
1016,19444
1017,59448
1018,1048
1019,64996
1020,13166
1021,19298
1022,59010
1023,20612
1024,20028
1025,19152
1026,20320
1027,58718
1028,20028
1029,902
1030,6158
1031,72442
1032,20028
1033,37256
1034,88210
1035,12874
1036,20174
1037,19444
1038,40322
1039,610
1040,64996
1041,26890
1042,22802
1043,42220
1044,14772
1045,25430
1046,19736
1047,18860
1048,756
1049,20028
1050,59302
1051,610
1052,35796
1053,42512
1054,59010
1055,86750
1056,120038
1057,4990
1058,14626
1059,9370
1060,15502
1061,1486
1062,19006
1063,18568
1064,756
1065,902
1066,9516
1067,28350
1068,610
1069,1194
1070,26160
1071,12582
1072,1486
1073,18568
1074,19152
1075,756
1076,20320
1077,8348
1078,10976
1079,902
1080,1778
1081,17838
1082,18130
1083,756
1084,1048
1085,610
1086,3676
1087,14334
1088,4552
1089,15064
1090,610
1091,610
1092,610
1093,38278
1094,902
1095,16086
1096,22510
1097,756
1098,1340
1099,5282
1100,13166
1101,18860
1102,610
1103,1048
1104,610
1105,18276
1106,1194
1107,3676
1108,14626
1109,610
1110,610
1111,19444
1112,19444
1113,756
1114,19444
1115,19298
1116,756
1117,19006
1118,1048
1119,1340
1120,17254
1121,756
1122,1048
1123,1486
1124,13896
1125,3238
1126,1194
1127,4406
1128,14626
1129,1924
1130,9808
1131,27328
1132,902
1133,610
1134,756
1135,17400
1136,1194
1137,19444
1138,20028
1139,5282
1140,1486
1141,610
1142,12582
1143,39008
1144,1048
1145,3384
1146,3384
1147,11998
1148,1340
1149,14042
1150,4552
1151,756
1152,756
1153,902
1154,11268
1155,4406
1156,610
1157,2654
1158,16670
1159,10392
1160,11560
1161,11560
1162,1194
1163,7034
1164,15648
1165,4990
1166,59302
1167,24408
1168,10100
1169,3092
1170,9370
1171,4260
1172,27182
1173,610
1174,1486
1175,17838
1176,5866
1177,14042
1178,1340
1179,18568
1180,1486
1181,11560
1182,7180
1183,610
1184,16232
1185,13166
1186,101934
1187,22510
1188,43680
1189,72296
1190,6450
1191,1048
1192,19006
1193,19882
1194,1194
1195,29372
1196,48060
1197,610
1198,1778
1199,1632
1200,35796
1201,902
1202,66164
1203,39884
1204,116534
1205,35212
1206,19006
1207,39154
1208,610
1209,610
1210,7618
1211,49666
1212,139310
1213,25722
1214,756
1215,756
1216,32438
1217,56674
1218,21050
1219,2654
1220,18422
1221,902
1222,1340
1223,57404
1224,10684
1225,6158
1226,1340
1227,1632
1228,902
1229,1486
1230,17838
1231,20612
1232,4698
1233,14042
1234,6158
1235,4844
1236,8932
1237,756
1238,39738
1239,16378
1240,10538
1241,11998
1242,756
1243,1486
1244,1778
1245,17254
1246,18276
1247,610
1248,35504
1249,3968
1250,756
1251,38716
1252,39446
1253,756
1254,1194
1255,17984
1256,19736
1257,610
1258,3092
1259,1048
1260,15794
1261,3092
1262,11706
1263,2070
1264,3092
1265,756
1266,1194
1267,56966
1268,19882
1269,902
1270,1486
1271,38132
1272,39592
1273,59740
1274,18422
1275,610
1276,19590
1277,19882
1278,19590
1279,19736
1280,902
1281,19006
1282,2362
1283,11268
1284,7326
1285,35796
1286,2654
1287,610
1288,1486
1289,17984
1290,43242
1291,96240
1292,55944
1293,22072
1294,13750
1295,56966
1296,610
1297,47330
1298,1924
1299,29226
1300,30248
1301,45578
1302,1778
1303,116826
1304,32584
1305,111132
1306,14626
1307,91422
1308,65142
1309,21196
1310,13750
1311,19590
1312,38716
1313,756
1314,60178
1315,114052
1316,49812
1317,756
1318,31562
1319,610
1320,79304
1321,15064
1322,4114
1323,756
1324,2362
1325,756
1326,610
1327,1924
1328,610
1329,13166
1330,4260
1331,11268
1332,1632
1333,756
1334,2070
1335,1048
1336,4844
1337,610
1338,1486
1339,11852
1340,902
1341,1048
1342,14188
1343,3676
1344,902
1345,1632
1346,18130
1347,756
1348,18130
1349,610
1350,610
1351,756
1352,1048
1353,17984
1354,1194
1355,6158
1356,9662
1357,2216
1358,1048
1359,2070
1360,610
1361,2508
1362,1632
1363,756
1364,9662
1365,2508
1366,14334
1367,1924
1368,1194
1369,1924
1370,4260
1371,610
1372,610
1373,1778
1374,10976
1375,1924
1376,756
1377,1048
1378,17692
1379,610
1380,19736
1381,6304
1382,13896
1383,756
1384,1924
1385,16816
1386,2362
1387,9662
1388,7618
1389,610
1390,756
1391,2946
1392,610
1393,610
1394,1340
1395,756
1396,19736
1397,23678
1398,28642
1399,610
1400,610
1401,36818
1402,1778
1403,902
1404,610
1405,2654
1406,16524
1407,5136
1408,1194
1409,1048
1410,5574
1411,6742
1412,756
1413,6304
1414,610
1415,610
1416,31562
1417,38862
1418,610
1419,1632
1420,18568
1421,19444
1422,1194
1423,18568
1424,9662
1425,6012
1426,3384
1427,610
1428,1048
1429,902
1430,756
1431,902
1432,13312
1433,610
1434,2946
1435,19152
1436,902
1437,756
1438,18568
1439,19298
1440,610
1441,756
1442,610
1443,1048
1444,1340
1445,16086
1446,18276
1447,2362
1448,4260
1449,14626
1450,1340
1451,18422
1452,610
1453,610
1454,756
1455,902
1456,902
1457,902
1458,35504
1459,902
1460,16232
1461,3676
1462,18568
1463,610
1464,756
1465,902
1466,37548
1467,1048
1468,38570
1469,610
1470,19590
1471,19590
1472,1048
1473,19152
1474,1048
1475,18422
1476,610
1477,610
1478,610
1479,756
1480,902
1481,3822
1482,610
1483,13020
1484,7764
1485,11706
1486,756
1487,1340
1488,2070
1489,15940
1490,902
1491,18422
1492,902
1493,756
1494,902
1495,1048
1496,13312
1497,1778
1498,21196
1499,902
1500,15356
1501,756
1502,3092
1503,756
1504,18860
1505,610
1506,610
1507,902
1508,5866
1509,12436
1510,20174
1511,19444
1512,39446
1513,20174
1514,1340
1515,18130
1516,902
1517,7326
1518,12728
1519,14772
1520,10538
1521,13458
1522,1340
1523,38570
1524,1924
1525,18130
1526,6596
1527,4552
1528,8056
1529,902
1530,38716
1531,756
1532,610
1533,756
1534,1194
1535,36526
1536,65434
1537,34336
1538,19444
1539,79158
1540,46016
1541,33022
1542,5574
1543,34628
1544,53754
1545,4844
1546,8202
1547,31416
1548,79158
1549,5866
1550,54046
1551,19444
1552,59448
1553,1048
1554,64996
1555,13166
1556,13750
1557,64558
1558,20612
1559,20174
1560,58718
1561,1048
1562,34190
1563,14918
1564,9370
1565,756
1566,6304
1567,33022
1568,52294
1569,7472
1570,125148
1571,12874
1572,20028
1573,19298
1574,40322
1575,65726
1576,32438
1577,20028
1578,39446
1579,756
1580,39446
1581,19736
1582,18860
1583,756
1584,20612
1585,58280
1586,902
1587,6158
1588,33168
1589,52294
1590,11414
1591,75216
1592,165882
1593,5136
1594,9662
1595,29518
1596,902
1597,19882
1598,18568
1599,902
1600,610
1601,8932
1602,9954
1603,19152
1604,610
1605,902
1606,756
1607,17838
1608,1340
1609,18568
1610,902
1611,19006
1612,19882
1613,11706
1614,27474
1615,902
1616,1048
1617,19152
1618,18714
1619,756
1620,1048
1621,756
1622,17838
1623,4552
1624,15064
1625,610
1626,610
1627,610
1628,38278
1629,902
1630,16086
1631,7618
1632,14918
1633,756
1634,6450
1635,13312
1636,19006
1637,610
1638,902
1639,610
1640,18276
1641,1048
1642,3822
1643,14626
1644,610
1645,610
1646,19298
1647,19590
1648,756
1649,19298
1650,19298
1651,902
1652,19006
1653,1048
1654,18422
1655,756
1656,902
1657,1194
1658,756
1659,13750
1660,3238
1661,1194
1662,19006
1663,19590
1664,1194
1665,18422
1666,756
1667,610
1668,1048
1669,17400
1670,902
1671,19444
1672,20174
1673,4990
1674,1048
1675,756
1676,756
1677,12290
1678,38716
1679,1048
1680,3676
1681,3384
1682,11998
1683,902
1684,13896
1685,5136
1686,756
1687,1194
1688,8640
1689,7180
1690,756
1691,9370
1692,10100
1693,10392
1694,11560
1695,11852
1696,756
1697,7180
1698,7180
1699,8494
1700,4990
1701,59156
1702,610
1703,15794
1704,3092
1705,15064
1706,12874
1707,4114
1708,27036
1709,610
1710,15210
1711,4260
1712,19590
1713,1486
1714,14772
1715,3968
1716,756
1717,902
1718,19006
1719,16232
1720,23386
1721,56382
1722,35358
1723,27182
1724,38862
1725,72442
1726,6304
1727,1048
1728,19152
1729,20174
1730,19736
1731,10538
1732,44702
1733,3384
1734,610
1735,1048
1736,19882
1737,18568
1738,66894
1739,40030
1740,59448
1741,32292
1742,26306
1743,33314
1744,58134
1745,610
1746,756
1747,57258
1748,77990
1749,66310
1750,21342
1751,1194
1752,32146
1753,756
1754,75362
1755,11414
1756,11414
1757,902
1758,40176
1759,19152
1760,10100
1761,4406
1762,2362
1763,2070
1764,902
1765,19298
1766,20612
1767,4990
1768,13896
1769,6158
1770,4990
1771,8786
1772,756
1773,56382
1774,6742
1775,15502
1776,756
1777,1486
1778,14480
1779,22510
1780,27912
1781,11998
1782,756
1783,19444
1784,19736
1785,20320
1786,19152
1787,756
1788,1048
1789,1048
1790,17984
1791,18860
1792,610
1793,3092
1794,1048
1795,15794
1796,3092
1797,13458
1798,3530
1799,1486
1800,57404
1801,19736
1802,1048
1803,1194
1804,37694
1805,39592
1806,20174
1807,39008
1808,1194
1809,18422
1810,610
1811,19590
1812,19882
1813,19590
1814,19590
1815,756
1816,17254
1817,2216
1818,756
1819,610
1820,18276
1821,36380
1822,3238
1823,1048
1824,1048
1825,7326
1826,31124
1827,83100
1828,113906
1829,13896
1830,56820
1831,610
1832,45870
1833,3384
1834,54338
1835,5282
1836,45432
1837,1778
1838,116972
1839,32438
1840,111132
1841,14042
1842,902
1843,156246
1844,21196
1845,24408
1846,47330
1847,610
1848,756
1849,902
1850,54776
1851,146318
1852,21926
1853,610
1854,31562
1855,610
1856,59740
1857,19590
1858,19152
1859,902
1860,2362
1861,610
1862,610
1863,1924
1864,4406
1865,13604
1866,11268
1867,1632
1868,756
1869,2070
1870,1048
1871,4844
1872,610
1873,1486
1874,11998
1875,756
1876,1048
1877,14188
1878,3676
1879,902
1880,1632
1881,18714
1882,18276
1883,756
1884,610
1885,610
1886,1048
1887,17254
1888,902
1889,1048
1890,6158
1891,9662
1892,2362
1893,902
1894,2216
1895,1632
1896,1340
1897,1486
1898,756
1899,9808
1900,2508
1901,14480
1902,1924
1903,1048
1904,1924
1905,1486
1906,3238
1907,610
1908,2070
1909,10830
1910,1924
1911,756
1912,6742
1913,12144
1914,19882
1915,19736
1916,902
1917,1486
1918,17838
1919,15648
1920,3968
1921,756
1922,610
1923,2508
1924,610
1925,610
1926,610
1927,1486
1928,34190
1929,38570
1930,756
1931,19152
1932,19444
1933,756
1934,902
1935,1924
1936,17108
1937,5428
1938,1778
1939,4990
1940,756
1941,3530
1942,3676
1943,2508
1944,4114
1945,610
1946,610
1947,31270
1948,34482
1949,4844
1950,610
1951,14334
1952,17692
1953,7910
1954,19152
1955,756
1956,756
1957,14334
1958,1778
1959,2070
1960,1048
1961,610
1962,1048
1963,14188
1964,610
1965,610
1966,1924
1967,902
1968,6596
1969,1048
1970,11560
1971,756
1972,756
1973,18568
1974,19444
1975,756
1976,902
1977,902
1978,756
1979,16962
1980,17984
1981,2070
1982,902
1983,4114
1984,14480
1985,1340
1986,18422
1987,610
1988,610
1989,756
1990,902
1991,902
1992,902
1993,35358
1994,1048
1995,16232
1996,3676
1997,18714
1998,756
1999,902
2000,1194
2001,36818
2002,1048
2003,38570
2004,610
2005,19590
2006,19444
2007,902
2008,19298
2009,756
2010,15210
2011,3676
2012,610
2013,902
2014,902
2015,756
2016,902
2017,3676
2018,13166
2019,19006
2020,610
2021,610
2022,2508
2023,1048
2024,16378
2025,18568
2026,610
2027,610
2028,902
2029,1924
2030,14042
2031,2800
2032,15356
2033,3968
2034,16086
2035,4406
2036,18714
2037,902
2038,756
2039,756
2040,6012
2041,18860
2042,13020
2043,756
2044,19152
2045,20174
2046,39154
2047,902
2048,19152
2049,19590
2050,902
2051,3676
2052,610
2053,34336
2054,20028
2055,902
2056,19444
2057,1194
2058,756
2059,17546
2060,1194
2061,6304
2062,4260
2063,8056
2064,902
2065,36088
2066,2946
2067,756
2068,756
2069,756
2070,17692
2071,19736
2072,756
2073,64704
2074,132740
2075,60032
2076,19006
2077,5574
2078,33898
2079,54484
2080,4844
2081,8202
2082,19882
2083,110110
2084,756
2085,39738
2086,19444
2087,59010
2088,1486
2089,64996
2090,13166
2091,19152
2092,40468
2093,38862
2094,20466
2095,19152
2096,20320
2097,6888
2098,13458
2099,49228
2100,9516
2101,610
2102,6304
2103,9516
2104,23678
2105,58864
2106,4844
2107,55506
2108,58864
2109,6888
2110,13020
2111,79158
2112,756
2113,78428
2114,36380
2115,41928
2116,40468
2117,39154
2118,19590
2119,1778
2120,57988
2121,610
2122,6158
2123,29810
2124,3530
2125,59594
2126,19882
2127,59302
2128,170846
2129,23970
2130,15648
2131,1486
2132,18714
2133,18860
2134,756
2135,1924
2136,8494
2137,28350
2138,610
2139,902
2140,902
2141,17984
2142,19736
2143,610
2144,19736
2145,19298
2146,756
2147,23678
2148,15794
2149,1194
2150,18276
2151,1194
2152,18130
2153,756
2154,756
2155,902
2156,15648
2157,6888
2158,15064
2159,756
2160,902
2161,1194
2162,37256
2163,902
2164,16086
2165,7618
2166,15356
2167,610
2168,1048
2169,5282
2170,13166
2171,18860
2172,610
2173,610
2174,1048
2175,18276
2176,610
2177,4260
2178,14626
2179,610
2180,1048
2181,18860
2182,19590
2183,20174
2184,19152
2185,902
2186,19152
2187,4406
2188,15064
2189,756
2190,756
2191,1194
2192,3238
2193,11268
2194,3238
2195,1194
2196,3968
2197,15064
2198,20174
2199,610
2200,18422
2201,756
2202,610
2203,1048
2204,17400
2205,902
2206,19444
2207,20174
2208,4990
2209,1048
2210,756
2211,610
2212,12436
2213,38716
2214,902
2215,3822
2216,3238
2217,12144
2218,902
2219,10976
2220,2946
2221,2946
2222,2946
2223,1486
2224,8348
2225,7326
2226,610
2227,19298
2228,10538
2229,11998
2230,11414
2231,756
2232,7180
2233,11268
2234,8494
2235,52732
2236,7472
2237,1048
2238,33314
2239,3238
2240,6158
2241,3530
2242,4114
2243,27036
2244,902
2245,14918
2246,4698
2247,19298
2248,1340
2249,1048
2250,17546
2251,902
2252,16962
2253,2070
2254,902
2255,16232
2256,42950
2257,36818
2258,101350
2259,20174
2260,52294
2261,6450
2262,19882
2263,19882
2264,756
2265,19444
2266,10538
2267,48060
2268,756
2269,1632
2270,37548
2271,66456
2272,28204
2273,12436
2274,91714
2275,26598
2276,42074
2277,48936
2278,610
2279,7472
2280,50542
2281,78574
2282,86604
2283,756
2284,902
2285,88064
2286,24116
2287,19006
2288,756
2289,1340
2290,39008
2291,29080
2292,6742
2293,2070
2294,756
2295,1340
2296,18276
2297,20612
2298,4844
2299,20028
2300,4990
2301,8932
2302,610
2303,610
2304,1194
2305,18130
2306,36088
2307,756
2308,3530
2309,18422
2310,902
2311,1486
2312,14480
2313,22656
2314,39738
2315,902
2316,19152
2317,20758
2318,19590
2319,15940
2320,3092
2321,902
2322,1048
2323,36526
2324,1194
2325,756
2326,1048
2327,18130
2328,902
2329,3238
2330,11268
2331,4552
2332,902
2333,1340
2334,57404
2335,19736
2336,756
2337,902
2338,18130
2339,39738
2340,20174
2341,38862
2342,20758
2343,19006
2344,610
2345,39154
2346,19736
2347,902
2348,19152
2349,2216
2350,17984
2351,6304
2352,6888
2353,6158
2354,36234
2355,3384
2356,610
2357,1486
2358,17838
2359,1340
2360,58718
2361,132740
2362,24846
2363,13896
2364,46162
2365,10684
2366,610
2367,47330
2368,1486
2369,55506
2370,14626
2371,35358
2372,1778
2373,116680
2374,610
2375,157706
2376,91568
2377,86312
2378,23824
2379,48060
2380,902
2381,756
2382,201360
2383,21926
2384,756
2385,91714
2386,38424
2387,610
2388,610
2389,2508
2390,610
2391,2216
2392,4552
2393,13604
2394,7764
2395,3530
2396,1632
2397,756
2398,2216
2399,902
2400,4698
2401,610
2402,756
2403,1194
2404,11706
2405,610
2406,15210
2407,3968
2408,1048
2409,1340
2410,23970
2411,13166
2412,610
2413,610
2414,902
2415,1340
2416,17400
2417,1194
2418,6158
2419,11706
2420,902
2421,2508
2422,4114
2423,610
2424,610
2425,9370
2426,2216
2427,756
2428,6012
2429,8202
2430,1924
2431,1194
2432,1924
2433,4260
2434,610
2435,610
2436,1924
2437,10830
2438,2508
2439,18860
2440,756
2441,10830
2442,28058
2443,902
2444,1048
2445,18276
2446,10392
2447,7034
2448,2508
2449,756
2450,1048
2451,2070
2452,610
2453,610
2454,1778
2455,610
2456,43242
2457,29080
2458,756
2459,38716
2460,756
2461,610
2462,756
2463,18568
2464,5136
2465,1632
2466,4844
2467,756
2468,610
2469,6596
2470,756
2471,4406
2472,2508
2473,610
2474,70398
2475,610
2476,1632
2477,18568
2478,19298
2479,19882
2480,1778
2481,10246
2482,3676
2483,1048
2484,2508
2485,1048
2486,902
2487,902
2488,902
2489,13458
2490,610
2491,610
2492,9370
2493,13020
2494,610
2495,18568
2496,902
2497,18714
2498,610
2499,756
2500,610
2501,1048
2502,1194
2503,902
2504,15356
2505,20028
2506,610
2507,4552
2508,15648
2509,18422
2510,902
2511,1048
2512,902
2513,902
2514,902
2515,16232
2516,19298
2517,756
2518,16378
2519,902
2520,2070
2521,1194
2522,18130
2523,756
2524,610
2525,1194
2526,18422
2527,18860
2528,610
2529,1194
2530,38132
2531,756
2532,19298
2533,19590
2534,902
2535,7180
2536,12144
2537,1048
2538,18276
2539,756
2540,610
2541,610
2542,756
2543,902
2544,3822
2545,610
2546,13020
2547,7764
2548,11706
2549,756
2550,902
2551,2508
2552,16232
2553,18714
2554,610
2555,610
2556,756
2557,902
2558,1048
2559,13312
2560,1778
2561,21342
2562,16086
2563,4406
2564,18714
2565,902
2566,756
2567,756
2568,37986
2569,756
2570,19444
2571,19736
2572,20028
2573,19444
2574,19444
2575,19882
2576,902
2577,4114
2578,34482
2579,1486
2580,38570
2581,2070
2582,2362
2583,22364
2584,4552
2585,8056
2586,39592
2587,756
2588,610
2589,756
2590,1194
2591,16962
2592,19736
2593,756
2594,64850
2595,13604
2596,56528
2597,43534
2598,78866
2599,24554
2600,34774
2601,58572
2602,8348
2603,50542
2604,59886
2605,5866
2606,54046
2607,19444
2608,59448
2609,756
2610,58864
2611,19444
2612,19444
