,0
461,17692
462,1340
463,6304
464,4260
465,8202
466,756
467,38862
468,756
469,610
470,756
471,17692
472,20028
473,756
474,64558
475,1632
476,71712
477,26598
478,79012
479,32876
480,5720
481,34628
482,58426
483,8494
484,110402
485,20174
486,41052
487,18860
488,59302
489,58864
490,39300
491,19590
492,39300
493,19882
494,20320
495,20028
496,19444
497,19736
498,1048
499,38424
500,19882
501,902
502,6158
503,33168
504,39154
505,24554
506,114344
507,7326
508,31562
509,902
510,19298
511,39738
512,1048
513,65288
514,26890
515,22802
516,2800
517,39300
518,40322
519,19736
520,19006
521,756
522,20028
523,58718
524,902
525,6304
526,33022
527,63682
528,121206
529,134346
530,14480
531,15648
532,38862
533,610
534,1048
535,18276
536,902
537,16086
538,2800
539,610
540,19298
541,1340
542,18422
543,1048
544,1340
545,18422
546,18714
547,756
548,610
549,23678
550,15940
551,902
552,1778
553,17838
554,18130
555,756
556,756
557,756
558,756
559,17254
560,4698
561,15064
562,610
563,610
564,610
565,37986
566,1194
567,16086
568,22948
569,1486
570,17838
571,902
572,18714
573,756
574,902
575,610
576,9954
577,8786
578,756
579,3676
580,14626
581,610
582,610
583,1924
584,17400
585,19444
586,610
587,19590
588,19444
589,902
590,18860
591,902
592,18568
593,756
594,902
595,1924
596,13750
597,3238
598,1194
599,4406
600,14480
601,2070
602,9808
603,27328
604,902
605,610
606,1048
607,16962
608,1194
609,19590
610,20028
611,5282
612,1486
613,610
614,12582
615,38716
616,1048
617,902
618,3092
619,2946
620,12144
621,1340
622,13458
623,756
624,1632
625,1194
626,2362
627,756
628,756
629,11414
630,4114
631,610
632,2070
633,17546
634,3092
635,11852
636,7034
637,1194
638,11414
639,7180
640,11414
641,8640
642,21488
643,38570
644,34482
645,4552
646,4698
647,3384
648,31270
649,610
650,2216
651,17984
652,18860
653,1194
654,14918
655,4406
656,9516
657,10246
658,16962
659,13020
660,128506
661,38862
662,72880
663,6304
664,20174
665,19736
666,1340
667,19444
668,10100
669,44556
670,3384
671,610
672,1048
673,19882
674,18568
675,66894
676,39884
677,118432
678,33168
679,18860
680,39300
681,756
682,57550
683,7034
684,132448
685,25722
686,756
687,756
688,32438
689,79888
690,19006
691,610
692,610
693,1194
694,57258
695,17254
696,902
697,1778
698,756
699,756
700,1194
701,17984
702,19736
703,4990
704,15210
705,4990
706,4698
707,8640
708,756
709,1632
710,38424
711,16378
712,902
713,9516
714,12144
715,1048
716,1194
717,14480
718,4552
719,18276
720,610
721,35504
722,3822
723,756
724,78282
725,756
726,1194
727,17984
728,19736
729,610
730,3092
731,1048
732,15794
733,3092
734,11706
735,2070
736,3092
737,756
738,1194
739,56966
740,902
741,19298
742,756
743,38570
744,902
745,39592
746,59302
747,6888
748,12290
749,39592
750,19736
751,19736
752,756
753,17108
754,2216
755,1340
756,11998
757,7472
758,35796
759,2946
760,902
761,902
762,1048
763,17108
764,20320
765,39592
766,58864
767,99306
768,13166
769,12728
770,33752
771,10538
772,28350
773,20028
774,1048
775,54776
776,9662
777,5574
778,34482
779,1194
780,71858
781,43972
782,2800
783,610
784,91568
785,64558
786,1486
787,71566
788,99598
789,39446
790,39008
791,902
792,756
793,59594
794,9808
795,153910
796,756
797,31416
798,756
799,78574
800,15794
801,4114
802,902
803,2654
804,610
805,2362
806,1632
807,12436
808,14918
809,1632
810,1486
811,1486
812,1194
813,4552
814,610
815,1632
816,8348
817,3676
818,756
819,1048
820,14334
821,3530
822,902
823,1632
824,18130
825,756
826,18130
827,610
828,756
829,610
830,1048
831,17984
832,1194
833,4260
834,2070
835,11560
836,902
837,2508
838,4114
839,610
840,610
841,9516
842,2070
843,1194
844,13896
845,1924
846,1048
847,1924
848,4552
849,610
850,2070
851,10830
852,1778
853,902
854,18714
855,756
856,14334
857,5428
858,19590
859,756
860,1486
861,19006
862,10976
863,5136
864,2508
865,756
866,1048
867,2216
868,610
869,610
870,610
871,1048
872,610
873,43242
874,28934
875,902
876,18860
877,902
878,15502
879,3530
880,902
881,610
882,756
883,1632
884,16232
885,756
886,5136
887,1194
888,1486
889,4552
890,610
891,3384
892,3676
893,6596
894,610
895,610
896,70544
897,610
898,1486
899,18568
900,20028
901,19152
902,13020
903,2654
904,1048
905,2508
906,1048
907,610
908,756
909,756
910,902
911,13312
912,610
913,9954
914,756
915,12144
916,610
917,18568
918,902
919,18714
920,610
921,756
922,610
923,1048
924,2070
925,15502
926,20174
927,4114
928,610
929,14480
930,1340
931,5136
932,13458
933,756
934,610
935,756
936,756
937,17838
938,19298
939,756
940,16086
941,756
942,2362
943,1340
944,18130
945,610
946,610
947,902
948,18130
949,19590
950,756
951,1048
952,38132
953,902
954,19152
955,19590
956,902
957,7180
958,12144
959,1048
960,18422
961,610
962,610
963,610
964,756
965,902
966,3822
967,610
968,13166
969,18860
970,610
971,610
972,1340
973,2070
974,15940
975,902
976,18422
977,902
978,756
979,902
980,1048
981,15064
982,2654
983,18568
984,902
985,15210
986,1194
987,2800
988,1340
989,18276
990,610
991,610
992,610
993,756
994,17546
995,20320
996,756
997,18860
998,20758
999,18860
1000,19882
1001,902
1002,19006
1003,19882
1004,756
1005,3822
1006,34482
1007,1632
1008,38570
1009,756
1010,1924
1011,18130
1012,10246
1013,8494
1014,756
1015,38862
1016,756
1017,610
1018,756
1019,17692
1020,1340
1021,18714
1022,756
1023,64850
1024,13604
1025,39592
1026,16962
1027,23532
1028,78428
1029,19590
1030,1194
1031,18276
1032,6158
1033,34044
1034,902
1035,53608
1036,13020
1037,110402
1038,4406
1039,15940
1040,58572
1041,902
1042,58426
1043,1340
1044,58864
1045,33460
1046,22656
1047,41928
1048,20028
1049,20320
1050,20028
1051,19444
1052,19736
1053,39446
1054,20028
1055,756
1056,6158
1057,72150
1058,20320
1059,37256
1060,88210
1061,12874
1062,79450
1063,756
1064,78428
1065,36380
1066,41928
1067,40614
1068,25138
1069,14188
1070,78866
1071,756
1072,6158
1073,29810
1074,3530
1075,59594
1076,98138
1077,151866
1078,23970
1079,15648
1080,20466
1081,18568
1082,610
1083,902
1084,18276
1085,1340
1086,18422
1087,610
1088,20028
1089,7326
1090,11852
1091,902
1092,1340
1093,18568
1094,18714
1095,610
1096,610
1097,23678
1098,15940
1099,902
1100,1778
1101,17254
1102,1778
1103,17546
1104,756
1105,902
1106,756
1107,17400
1108,4552
1109,15064
1110,610
1111,610
1112,610
1113,38278
1114,902
1115,16086
1116,7618
1117,14918
1118,756
1119,6596
1120,13166
1121,18860
1122,610
1123,1048
1124,610
1125,18276
1126,1048
1127,3822
1128,14626
1129,610
1130,610
1131,19298
1132,19590
1133,756
1134,19444
1135,19152
1136,902
1137,19006
1138,1048
1139,10100
1140,8348
1141,756
1142,902
1143,1194
1144,610
1145,16962
1146,1340
1147,4406
1148,14626
1149,1924
1150,9808
1151,27474
1152,756
1153,610
1154,1048
1155,16962
1156,1194
1157,19590
1158,20028
1159,5282
1160,1486
1161,610
1162,12582
1163,38716
1164,1048
1165,902
1166,3092
1167,2946
1168,12144
1169,1340
1170,11414
1171,2800
1172,1632
1173,3384
1174,756
1175,1486
1176,10830
1177,4114
1178,756
1179,19298
1180,10538
1181,11414
1182,11706
1183,902
1184,902
1185,6888
1186,20174
1187,39738
1188,19882
1189,18860
1190,15356
1191,12728
1192,4114
1193,27036
1194,610
1195,19298
1196,5866
1197,14042
1198,1340
1199,14772
1200,3968
1201,756
1202,902
1203,19006
1204,16232
1205,43096
1206,36672
1207,57842
1208,43680
1209,39008
1210,39446
1211,20174
1212,20174
1213,1194
1214,11122
1215,18130
1216,48060
1217,610
1218,1778
1219,1632
1220,35796
1221,902
1222,66164
1223,40030
1224,117556
1225,34044
1226,9078
1227,48790
1228,610
1229,1194
1230,7326
1231,52732
1232,136244
1233,25722
1234,756
1235,756
1236,32438
1237,79888
1238,19006
1239,1048
1240,39154
1241,19590
1242,17108
1243,2070
1244,756
1245,19444
1246,20612
1247,4990
1248,17108
1249,3092
1250,4698
1251,9224
1252,610
1253,1194
1254,18714
1255,36088
1256,2946
1257,1194
1258,18276
1259,610
1260,610
1261,1340
1262,36964
1263,756
1264,39154
1265,902
1266,47330
1267,30978
1268,610
1269,756
1270,902
1271,37548
1272,4406
1273,15940
1274,3092
1275,11706
1276,2070
1277,3238
1278,1486
1279,76968
1280,756
1281,610
1282,18568
1283,20758
1284,39446
1285,38570
1286,21342
1287,18860
1288,39300
1289,19736
1290,902
1291,19006
1292,902
1293,16962
1294,2800
1295,12290
1296,6596
1297,32438
1298,7180
1299,756
1300,1486
1301,17838
1302,902
1303,42512
1304,43826
1305,52440
1306,77990
1307,13896
1308,56674
1309,756
1310,45870
1311,2070
1312,1340
1313,55068
1314,49958
1315,1778
1316,116680
1317,610
1318,156830
1319,902
1320,91568
1321,86312
1322,23824
1323,48060
1324,902
1325,756
1326,173474
1327,28058
1328,21926
1329,610
1330,31562
1331,16086
1332,33752
1333,30102
1334,18860
1335,756
1336,756
1337,2070
1338,610
1339,610
1340,2070
1341,1632
1342,11998
1343,4260
1344,11268
1345,1632
1346,2654
1347,1048
1348,4844
1349,610
1350,1632
1351,8348
1352,3676
1353,756
1354,1048
1355,14334
1356,756
1357,2946
1358,1048
1359,1340
1360,18276
1361,5720
1362,13166
1363,610
1364,610
1365,756
1366,902
1367,17254
1368,902
1369,6596
1370,610
1371,7910
1372,3822
1373,1048
1374,2362
1375,1632
1376,1486
1377,1486
1378,756
1379,9662
1380,2362
1381,1048
1382,13458
1383,610
1384,1486
1385,1048
1386,1924
1387,902
1388,3968
1389,610
1390,1924
1391,3822
1392,7180
1393,2362
1394,6888
1395,12144
1396,610
1397,14334
1398,5282
1399,19736
1400,756
1401,1486
1402,18422
1403,9224
1404,6450
1405,3384
1406,756
1407,610
1408,2508
1409,610
1410,610
1411,756
1412,1340
1413,34190
1414,38570
1415,756
1416,36818
1417,2070
1418,610
1419,756
1420,19152
1421,5136
1422,1924
1423,5282
1424,610
1425,6596
1426,756
1427,6596
1428,610
1429,31854
1430,38862
1431,610
1432,902
1433,902
1434,37694
1435,1340
1436,18568
1437,1778
1438,10246
1439,3676
1440,1048
1441,2508
1442,1048
1443,902
1444,902
1445,902
1446,610
1447,13020
1448,610
1449,2362
1450,7472
1451,902
1452,11998
1453,756
1454,18714
1455,19444
1456,610
1457,610
1458,756
1459,1048
1460,902
1461,902
1462,15502
1463,15356
1464,4406
1465,610
1466,902
1467,3968
1468,1048
1469,13750
1470,1194
1471,18422
1472,610
1473,610
1474,756
1475,902
1476,902
1477,902
1478,35650
1479,756
1480,16086
1481,1048
1482,2800
1483,6596
1484,12144
1485,610
1486,756
1487,756
1488,17984
1489,902
1490,610
1491,18276
1492,1048
1493,20174
1494,18568
1495,902
1496,38570
1497,610
1498,610
1499,20758
1500,17838
1501,756
1502,610
1503,756
1504,756
1505,1632
1506,3092
1507,32292
1508,756
1509,756
1510,18422
1511,756
1512,3676
1513,15356
1514,756
1515,902
1516,610
1517,902
1518,902
1519,14334
1520,1924
1521,1340
1522,18860
1523,7180
1524,8786
1525,4114
1526,19006
1527,902
1528,1048
1529,6158
1530,12144
1531,20320
1532,19152
1533,20466
1534,19298
1535,1924
1536,18276
1537,19444
1538,20758
1539,14918
1540,23532
1541,1632
1542,38570
1543,756
1544,1048
1545,18422
1546,6888
1547,4260
1548,8056
1549,902
1550,36088
1551,2946
1552,610
1553,610
1554,756
1555,37694
1556,756
1557,64558
1558,1632
1559,71712
1560,59594
1561,59302
1562,19590
1563,5720
1564,34628
1565,58426
1566,8348
1567,19882
1568,59010
1569,32292
1570,19444
1571,39738
1572,78574
1573,902
1574,902
1575,58718
1576,19006
1577,13896
1578,22802
1579,42220
1580,19736
1581,20466
1582,25284
1583,14334
1584,19298
1585,1340
1586,19444
1587,19006
1588,19736
1589,902
1590,6158
1591,33168
1592,39300
1593,20612
1594,36672
1595,88356
1596,32730
1597,59448
1598,1048
1599,113906
1600,42512
1601,20028
1602,20612
1603,38570
1604,20174
1605,610
1606,58718
1607,902
1608,6304
1609,33022
1610,59740
1611,98138
1612,152012
1613,9662
1614,14334
1615,15502
1616,20028
1617,610
1618,18714
1619,756
1620,610
1621,8786
1622,9516
1623,19590
1624,756
1625,1048
1626,18276
1627,20028
1628,610
1629,19882
1630,18714
1631,1048
1632,23824
1633,15940
1634,756
1635,1924
1636,17254
1637,1778
1638,17254
1639,756
1640,756
1641,756
1642,17838
1643,4552
1644,15064
1645,610
1646,610
1647,610
1648,37986
1649,1194
1650,16086
1651,7618
1652,14918
1653,756
1654,6596
1655,13166
1656,18860
1657,610
1658,1048
1659,902
1660,18422
1661,2216
1662,7472
1663,9516
1664,902
1665,19590
1666,19444
1667,756
1668,20028
1669,18714
1670,756
1671,19152
1672,902
1673,18422
1674,902
1675,756
1676,1194
1677,9516
1678,7910
1679,1486
1680,4406
1681,14772
1682,20028
1683,610
1684,18276
1685,1486
1686,10246
1687,8202
1688,902
1689,7180
1690,11852
1691,19736
1692,5866
1693,1778
1694,610
1695,11706
1696,902
1697,38862
1698,902
1699,1048
1700,2654
1701,3238
1702,5428
1703,6742
1704,1194
1705,12290
1706,4114
1707,2946
1708,1486
1709,8348
1710,7326
1711,610
1712,2800
1713,16670
1714,21926
1715,11852
1716,756
1717,7180
1718,11268
1719,8494
1720,19736
1721,39738
1722,1048
1723,756
1724,18276
1725,15210
1726,12728
1727,4114
1728,27036
1729,902
1730,14918
1731,4698
1732,19298
1733,1340
1734,14772
1735,3968
1736,756
1737,902
1738,19006
1739,16232
1740,23386
1741,56382
1742,42950
1743,58572
1744,53608
1745,24846
1746,20174
1747,1194
1748,18860
1749,1340
1750,19298
1751,10100
1752,45140
1753,2946
1754,902
1755,1340
1756,1632
1757,17692
1758,18422
1759,64120
1760,2800
1761,99306
1762,57112
1763,43972
1764,49228
1765,902
1766,60616
1767,75362
1768,37694
1769,48936
1770,756
1771,610
1772,610
1773,32000
1774,1194
1775,76530
1776,21196
1777,902
1778,19590
1779,37840
1780,2362
1781,9662
1782,6304
1783,1340
1784,1340
1785,610
1786,19590
1787,18130
1788,2508
1789,4844
1790,15648
1791,4552
1792,4844
1793,8932
1794,610
1795,1340
1796,18568
1797,36234
1798,610
1799,3530
1800,18276
1801,610
1802,756
1803,1048
1804,14626
1805,22656
1806,1048
1807,35212
1808,3676
1809,610
1810,19444
1811,40030
1812,19006
1813,610
1814,1340
1815,18130
1816,18568
1817,1340
1818,1048
1819,18714
1820,902
1821,3092
1822,6888
1823,6304
1824,3530
1825,1486
1826,57404
1827,19736
1828,610
1829,610
1830,1048
1831,24554
1832,13020
1833,40176
1834,59886
1835,18860
1836,20174
1837,19298
1838,19736
1839,756
1840,19152
1841,17692
1842,2800
1843,12290
1844,6596
1845,32438
1846,4698
1847,2800
1848,1048
1849,1048
1850,17838
1851,43242
1852,96240
1853,69668
1854,8494
1855,13750
1856,56674
1857,756
1858,45870
1859,2070
1860,1340
1861,55068
1862,50104
1863,1632
1864,116826
1865,610
1866,91130
1867,66602
1868,91422
1869,86312
1870,23824
1871,48206
1872,756
1873,756
1874,59594
1875,113906
1876,28058
1877,21926
1878,610
1879,31416
1880,756
1881,78574
1882,1340
1883,18276
1884,610
1885,610
1886,2362
1887,610
1888,610
1889,2070
1890,14042
1891,12436
1892,2800
1893,1486
1894,2654
1895,1048
1896,4844
1897,610
1898,1632
1899,8348
1900,3676
1901,756
1902,1048
1903,14334
1904,756
1905,2946
1906,1048
1907,1340
1908,18276
1909,5720
1910,13166
1911,610
1912,610
1913,756
1914,1340
1915,16816
1916,902
1917,7034
1918,9662
1919,2362
1920,2508
1921,756
1922,1632
1923,1340
1924,1486
1925,610
1926,9954
1927,2362
1928,14480
1929,1924
1930,1194
1931,1924
1932,756
1933,3530
1934,610
1935,610
1936,1924
1937,10830
1938,1778
1939,902
1940,18714
1941,1194
1942,19152
1943,902
1944,18714
1945,902
1946,2946
1947,16378
1948,1194
1949,7034
1950,1632
1951,2362
1952,4114
1953,3384
1954,756
1955,610
1956,2508
1957,610
1958,610
1959,610
1960,1340
1961,610
1962,72150
1963,902
1964,38570
1965,756
1966,756
1967,756
1968,18568
1969,5136
1970,1924
1971,5282
1972,610
1973,3384
1974,3676
1975,2508
1976,4114
1977,610
1978,610
1979,65726
1980,4844
1981,610
1982,1486
1983,37548
1984,20028
1985,1924
1986,10684
1987,4260
1988,2508
1989,902
1990,756
1991,756
1992,756
1993,902
1994,13312
1995,610
1996,9954
1997,756
1998,12728
1999,18860
2000,1194
2001,18422
2002,756
2003,902
2004,902
2005,902
2006,16670
2007,19590
2008,756
2009,1048
2010,3530
2011,1048
2012,14918
2013,18422
2014,610
2015,610
2016,1048
2017,902
2018,902
2019,16816
2020,19444
2021,16816
2022,1048
2023,9516
2024,12144
2025,1048
2026,902
2027,37548
2028,1048
2029,38570
2030,610
2031,39008
2032,610
2033,610
2034,20758
2035,14334
2036,3676
2037,756
2038,902
2039,1048
2040,1924
2041,2800
2042,12874
2043,1194
2044,18568
2045,610
2046,902
2047,1924
2048,1048
2049,15940
2050,19006
2051,1048
2052,756
2053,1048
2054,1194
2055,14188
2056,610
2057,2070
2058,19152
2059,756
2060,16232
2061,3676
2062,18860
2063,902
2064,610
2065,756
2066,19152
2067,18860
2068,610
2069,19006
2070,19882
2071,20028
2072,19736
2073,756
2074,19152
2075,19590
2076,4552
2077,34920
2078,1486
2079,19298
2080,19152
2081,756
2082,1340
2083,15648
2084,2216
2085,756
2086,6450
2087,4552
2088,8202
2089,36088
2090,3530
2091,756
2092,610
2093,756
2094,1048
2095,16816
2096,19882
2097,65288
2098,34336
2099,59302
2100,39446
2101,39738
2102,39154
2103,5574
2104,34044
2105,67332
2106,59740
2107,70252
2108,59448
2109,1340
2110,57988
2111,756
2112,59302
2113,56090
2114,2800
2115,39446
2116,40176
2117,19298
2118,20320
2119,19298
2120,1340
2121,4552
2122,33752
2123,20320
2124,610
2125,19444
2126,58718
2127,20904
2128,118140
2129,6888
2130,13020
2131,79158
2132,610
2133,58864
2134,55506
2135,42512
2136,20028
2137,20612
2138,39300
2139,19444
2140,59302
2141,902
2142,6158
2143,29810
2144,3530
2145,59594
2146,19882
2147,230122
2148,9808
2149,14334
2150,15502
2151,20028
2152,610
2153,18568
2154,756
2155,756
2156,18714
2157,19152
2158,610
2159,902
2160,19590
2161,1778
2162,17546
2163,14626
2164,5574
2165,19152
2166,756
2167,20320
2168,18130
2169,1048
2170,902
2171,19152
2172,1778
2173,16962
2174,756
2175,902
2176,902
2177,17692
2178,1924
2179,17692
2180,610
2181,756
2182,610
2183,38278
2184,3676
2185,17254
2186,18568
2187,756
2188,1340
2189,5282
2190,13020
2191,19006
2192,610
2193,610
2194,1048
2195,18276
2196,610
2197,4260
2198,14626
2199,610
2200,1048
2201,16232
2202,2654
2203,19298
2204,2216
2205,18714
2206,18860
2207,610
2208,1486
2209,17838
2210,756
2211,18714
2212,610
2213,1048
2214,1486
2215,17108
2216,1340
2217,19006
2218,19590
2219,1048
2220,18568
2221,756
2222,610
2223,756
2224,17692
2225,902
2226,38716
2227,5866
2228,1632
2229,610
2230,11998
2231,756
2232,38862
2233,902
2234,3530
2235,3092
2236,12436
2237,1340
2238,13896
2239,2946
2240,1632
2241,756
2242,1486
2243,15356
2244,610
2245,3092
2246,16378
2247,10538
2248,11560
2249,1194
2250,10830
2251,756
2252,7180
2253,11268
2254,8494
2255,60178
2256,34336
2257,2362
2258,1048
2259,6012
2260,3530
2261,31124
2262,610
2263,1486
2264,1048
2265,16816
2266,19736
2267,1486
2268,18568
2269,1486
2270,11560
2271,4844
2272,4406
2273,14772
2274,43096
2275,44556
2276,33898
2277,20758
2278,77990
2279,39592
2280,1194
2281,19006
2282,19882
2283,756
2284,19444
2285,10538
2286,47914
2287,610
2288,1632
2289,1778
2290,35942
2291,66456
2292,28204
2293,12436
2294,151574
2295,9078
2296,48936
2297,610
2298,1048
2299,63682
2300,132448
2301,25576
2302,1194
2303,756
2304,33022
2305,59594
2306,38278
2307,902
2308,1340
2309,57842
2310,10246
2311,6742
2312,2070
2313,756
2314,19590
2315,18130
2316,2508
2317,4844
2318,20028
2319,4844
2320,8786
2321,902
2322,19298
2323,36818
2324,902
2325,6158
2326,15356
2327,756
2328,610
2329,1048
2330,18276
2331,19006
2332,610
2333,35504
2334,3822
2335,756
2336,34482
2337,24992
2338,18860
2339,610
2340,756
2341,756
2342,1048
2343,36526
2344,1486
2345,18568
2346,1486
2347,2508
2348,13312
2349,2946
2350,756
2351,58280
2352,902
2353,19152
2354,756
2355,19006
2356,20612
2357,39446
2358,38716
2359,39738
2360,20028
2361,19736
2362,19736
2363,1048
2364,18860
2365,610
2366,1486
2367,17692
2368,902
2369,12290
2370,6742
2371,32000
2372,4260
2373,756
2374,2654
2375,610
2376,1486
2377,17838
2378,902
2379,20028
2380,39154
2381,132740
2382,24846
2383,13896
2384,56674
2385,756
2386,45870
2387,2070
2388,1340
2389,55068
2390,49958
2391,91422
2392,27036
2393,610
2394,91276
2395,66456
2396,91568
2397,86312
2398,24408
2399,47622
2400,756
2401,756
2402,59448
2403,73026
2404,68938
2405,21926
2406,756
2407,31562
2408,610
2409,17254
2410,61346
2411,15794
2412,4114
2413,902
2414,2508
2415,610
2416,2362
2417,1778
2418,11998
2419,4260
2420,11268
2421,1632
2422,2654
2423,1048
2424,4990
2425,1048
2426,1194
2427,11852
2428,902
2429,14918
2430,3822
2431,1194
2432,24116
2433,14334
2434,756
2435,1048
2436,902
2437,17254
2438,902
2439,6596
2440,610
2441,11706
2442,3238
2443,1632
2444,1486
2445,1486
2446,610
2447,9954
2448,2508
2449,14480
2450,1778
2451,1194
2452,1924
2453,1486
2454,3238
2455,610
2456,2070
2457,10830
2458,1924
2459,756
2460,6742
2461,12144
2462,19882
2463,19882
2464,756
2465,1486
2466,19006
2467,10976
2468,5136
2469,2508
2470,756
2471,1048
2472,2216
2473,610
2474,610
2475,610
2476,1048
2477,34336
2478,38278
2479,39592
2480,756
2481,610
2482,610
2483,902
2484,17838
2485,5428
2486,1778
2487,4990
2488,756
2489,3530
2490,3676
2491,2508
2492,3530
2493,1194
2494,610
2495,31270
2496,34482
2497,4844
2498,610
2499,902
2500,24846
2501,14042
2502,19298
2503,756
2504,756
2505,14334
2506,1778
2507,2070
2508,1048
2509,610
2510,1048
2511,14188
2512,610
2513,610
2514,1924
2515,902
2516,6596
2517,12436
2518,902
2519,756
2520,18422
2521,1340
2522,18276
2523,756
2524,902
2525,902
2526,756
2527,16962
2528,17984
2529,2070
2530,902
2531,4114
2532,14480
2533,1340
2534,18568
2535,610
2536,756
2537,756
2538,902
2539,902
2540,3384
2541,13458
2542,19298
2543,16962
2544,1048
2545,2800
2546,18714
2547,610
2548,610
2549,902
2550,37402
2551,1194
2552,19152
2553,19736
2554,756
2555,19152
2556,19736
2557,1048
2558,19444
2559,18860
2560,610
2561,610
2562,610
2563,1194
2564,902
2565,3968
2566,13166
2567,7764
2568,11706
2569,756
2570,902
2571,2654
2572,16086
2573,18860
2574,902
2575,756
2576,756
2577,1632
2578,13896
2579,2946
2580,15210
2581,4114
2582,1194
2583,14918
2584,756
2585,3092
2586,19444
2587,756
2588,610
2589,902
2590,756
2591,14918
2592,2654
2593,20174
2594,19444
2595,39446
2596,20174
2597,1340
2598,18130
2599,902
2600,19444
2601,4552
2602,34336
2603,1778
2604,19006
2605,19590
2606,1632
2607,17838
2608,1194
2609,6304
2610,4260
