,0
440,19076
441,20520
442,19076
443,19076
444,19076
445,19076
446,19076
447,19076
448,19076
449,19076
450,19076
451,19076
452,19076
453,19076
454,19076
455,19076
456,19076
457,19076
458,19076
459,19076
460,19076
461,19076
462,19076
463,19076
464,19076
465,19076
466,19076
467,19076
468,19076
469,19076
470,19076
471,19076
472,19076
473,19076
474,19076
475,19076
476,19076
477,19076
478,19076
479,19076
480,19076
481,19076
482,19076
483,19076
484,19076
485,19076
486,19076
487,19076
488,19076
489,19076
490,19076
491,19076
492,19076
493,19076
494,19076
495,19076
496,20520
497,19076
498,19076
499,19076
500,19076
501,63840
502,21964
503,19076
504,19076
505,19076
506,19076
507,19076
508,19076
509,19076
510,19076
511,19076
512,19076
513,19076
514,19076
515,19076
516,19076
517,19076
518,19076
519,19076
520,19076
521,19076
522,20520
523,19076
524,19076
525,19076
526,19076
527,19076
528,19076
529,19076
530,20520
531,19076
532,19076
533,19076
534,19076
535,19076
536,19076
537,19076
538,19076
539,19076
540,19076
541,19076
542,19076
543,19076
544,19076
545,19076
546,19076
547,19076
548,19076
549,19076
550,19076
551,21964
552,19076
553,19076
554,19076
555,19076
556,19076
557,19076
558,19076
559,19076
560,19076
561,19076
562,19076
563,19076
564,19076
565,19076
566,19076
567,19076
568,19076
569,19076
570,19076
571,19076
572,19076
573,19076
574,19076
575,19076
576,19076
577,19076
578,19076
579,19076
580,19076
581,19076
582,19076
583,19076
584,19076
585,19076
586,19076
587,19076
588,19076
589,19076
590,19076
591,19076
592,19076
593,19076
594,19076
595,19076
596,19076
597,19076
598,19076
599,19076
600,19076
601,19076
602,19076
603,19076
604,19076
605,19076
606,19076
607,19076
608,19076
609,19076
610,19076
611,19076
612,19076
613,19076
614,19076
615,19076
616,19076
617,19076
618,19076
619,19076
620,19076
621,19076
622,19076
623,19076
624,19076
625,19076
626,19076
627,19076
628,19076
629,19076
630,19076
631,19076
632,19076
633,19076
634,19076
635,19076
636,19076
637,19076
638,19076
639,19076
640,19076
641,19076
642,19076
643,19076
644,19076
645,19076
646,20520
647,19076
648,19076
649,20520
650,19076
651,19076
652,19076
653,19076
654,20520
655,19076
656,19076
657,19076
658,19076
659,21964
660,19076
661,19076
662,19076
663,19076
664,19076
665,20520
666,19076
667,21964
668,19076
669,20520
670,20520
671,19076
672,21964
673,19076
674,20520
675,20520
676,20520
677,20520
678,20520
679,21964
680,19076
681,20520
682,19076
683,19076
684,19076
685,19076
686,19076
687,19076
688,19076
689,19076
690,19076
691,19076
692,19076
693,19076
694,19076
695,19076
696,20520
697,19076
698,19076
699,19076
700,19076
701,19076
702,19076
703,19076
704,19076
705,19076
706,19076
707,19076
708,19076
709,19076
710,19076
711,19076
712,19076
713,19076
714,19076
715,19076
716,19076
717,19076
718,19076
719,19076
720,19076
721,19076
722,19076
723,19076
724,19076
725,19076
726,19076
727,19076
728,19076
729,19076
730,19076
731,19076
732,19076
733,19076
734,19076
735,19076
736,19076
737,19076
738,19076
739,19076
740,19076
741,19076
742,19076
743,19076
744,20520
745,19076
746,20520
747,19076
748,19076
749,19076
750,19076
751,20520
752,62396
753,20520
754,19076
755,19076
756,19076
757,19076
758,19076
759,19076
760,20520
761,19076
762,19076
763,19076
764,19076
765,19076
766,19076
767,19076
768,19076
769,19076
770,19076
771,19076
772,19076
773,20520
774,19076
775,19076
776,19076
777,19076
778,19076
779,19076
780,20520
781,19076
782,19076
783,19076
784,19076
785,19076
786,19076
787,19076
788,19076
789,19076
790,19076
791,19076
792,19076
793,19076
794,19076
795,19076
796,19076
797,19076
798,19076
799,19076
800,19076
801,21964
802,19076
803,19076
804,19076
805,19076
806,19076
807,19076
808,19076
809,19076
810,19076
811,19076
812,19076
813,19076
814,19076
815,19076
816,19076
817,19076
818,19076
819,19076
820,19076
821,19076
822,19076
823,19076
824,19076
825,19076
826,19076
827,19076
828,19076
829,19076
830,19076
831,19076
832,19076
833,19076
834,19076
835,19076
836,19076
837,19076
838,19076
839,19076
840,19076
841,19076
842,19076
843,19076
844,19076
845,19076
846,19076
847,19076
848,19076
849,19076
850,19076
851,19076
852,20520
853,19076
854,19076
855,19076
856,19076
857,19076
858,19076
859,19076
860,19076
861,19076
862,19076
863,19076
864,19076
865,19076
866,19076
867,19076
868,19076
869,19076
870,19076
871,19076
872,19076
873,19076
874,19076
875,19076
876,19076
877,19076
878,19076
879,19076
880,19076
881,19076
882,19076
883,19076
884,19076
885,19076
886,19076
887,19076
888,19076
889,19076
890,19076
891,19076
892,19076
893,19076
894,19076
895,19076
896,19076
897,20520
898,19076
899,21964
900,19076
901,19076
902,19076
903,19076
904,20520
905,19076
906,19076
907,19076
908,19076
909,20520
910,19076
911,19076
912,19076
913,19076
914,19076
915,20520
916,19076
917,19076
918,21964
919,19076
920,19076
921,19076
922,20520
923,19076
924,19076
925,19076
926,21964
927,21964
928,19076
929,20520
930,20520
931,20520
932,20520
933,19076
934,19076
935,19076
936,20520
937,19076
938,19076
939,19076
940,19076
941,19076
942,20520
943,19076
944,19076
945,19076
946,19076
947,19076
948,19076
949,19076
950,19076
951,19076
952,19076
953,19076
954,19076
955,19076
956,19076
957,19076
958,19076
959,19076
960,19076
961,19076
962,19076
963,19076
964,19076
965,19076
966,19076
967,19076
968,19076
969,19076
970,19076
971,19076
972,19076
973,19076
974,19076
975,19076
976,19076
977,19076
978,19076
979,19076
980,19076
981,19076
982,19076
983,19076
984,19076
985,19076
986,19076
987,19076
988,19076
989,19076
990,19076
991,19076
992,19076
993,19076
994,19076
995,19076
996,19076
997,20520
998,19076
999,19076
1000,19076
1001,19076
1002,19076
1003,60952
1004,20520
1005,19076
1006,19076
1007,19076
1008,19076
1009,19076
1010,19076
1011,19076
1012,19076
1013,19076
1014,19076
1015,19076
1016,19076
1017,19076
1018,19076
1019,19076
1020,19076
1021,19076
1022,19076
1023,19076
1024,19076
1025,19076
1026,19076
1027,19076
1028,19076
1029,20520
1030,19076
1031,19076
1032,19076
1033,19076
1034,19076
1035,19076
1036,19076
1037,19076
1038,19076
1039,19076
1040,19076
1041,19076
1042,19076
1043,19076
1044,19076
1045,19076
1046,19076
1047,19076
1048,19076
1049,19076
1050,19076
1051,19076
1052,19076
1053,19076
1054,19076
1055,19076
1056,19076
1057,19076
1058,19076
1059,19076
1060,19076
1061,19076
1062,19076
1063,19076
1064,19076
1065,19076
1066,19076
1067,19076
1068,19076
1069,19076
1070,19076
1071,19076
1072,19076
1073,19076
1074,19076
1075,19076
1076,19076
1077,19076
1078,20520
1079,19076
1080,19076
1081,19076
1082,19076
1083,19076
1084,19076
1085,19076
1086,19076
1087,19076
1088,19076
1089,19076
1090,19076
1091,19076
1092,19076
1093,19076
1094,19076
1095,19076
1096,19076
1097,20520
1098,19076
1099,19076
1100,19076
1101,19076
1102,19076
1103,20520
1104,19076
1105,19076
1106,19076
1107,19076
1108,19076
1109,19076
1110,19076
1111,19076
1112,19076
1113,19076
1114,19076
1115,19076
1116,19076
1117,19076
1118,19076
1119,19076
1120,19076
1121,19076
1122,19076
1123,19076
1124,19076
1125,19076
1126,19076
1127,19076
1128,19076
1129,19076
1130,19076
1131,19076
1132,19076
1133,19076
1134,19076
1135,19076
1136,19076
1137,19076
1138,19076
1139,19076
1140,19076
1141,19076
1142,19076
1143,19076
1144,19076
1145,19076
1146,19076
1147,19076
1148,19076
1149,19076
1150,19076
1151,21964
1152,20520
1153,19076
1154,19076
1155,19076
1156,19076
1157,19076
1158,19076
1159,19076
1160,19076
1161,19076
1162,19076
1163,19076
1164,19076
1165,19076
1166,19076
1167,20520
1168,19076
1169,24852
1170,19076
1171,20520
1172,19076
1173,20520
1174,20520
1175,19076
1176,19076
1177,19076
1178,20520
1179,19076
1180,19076
1181,21964
1182,19076
1183,20520
1184,19076
1185,19076
1186,19076
1187,19076
1188,19076
1189,19076
1190,19076
1191,19076
1192,19076
1193,19076
1194,20520
1195,19076
1196,19076
1197,19076
1198,19076
1199,19076
1200,19076
1201,19076
1202,19076
1203,19076
1204,19076
1205,19076
1206,19076
1207,19076
1208,19076
1209,19076
1210,19076
1211,19076
1212,19076
1213,19076
1214,19076
1215,19076
1216,19076
1217,19076
1218,19076
1219,19076
1220,19076
1221,19076
1222,19076
1223,19076
1224,19076
1225,19076
1226,19076
1227,19076
1228,19076
1229,19076
1230,19076
1231,19076
1232,19076
1233,19076
1234,19076
1235,19076
1236,19076
1237,19076
1238,19076
1239,19076
1240,19076
1241,19076
1242,19076
1243,19076
1244,19076
1245,19076
1246,19076
1247,19076
1248,19076
1249,20520
1250,19076
1251,19076
1252,19076
1253,19076
1254,65284
1255,20520
1256,19076
1257,19076
1258,19076
1259,19076
1260,19076
1261,19076
1262,19076
1263,19076
1264,19076
1265,19076
1266,19076
1267,19076
1268,19076
1269,19076
1270,19076
1271,19076
1272,19076
1273,19076
1274,19076
1275,20520
1276,19076
1277,19076
1278,19076
1279,19076
1280,19076
1281,19076
1282,19076
1283,20520
1284,19076
1285,19076
1286,19076
1287,19076
1288,19076
1289,19076
1290,19076
1291,19076
1292,19076
1293,19076
1294,19076
1295,19076
1296,19076
1297,19076
1298,19076
1299,19076
1300,19076
1301,19076
1302,19076
1303,19076
1304,19076
1305,19076
1306,19076
1307,19076
1308,19076
1309,19076
1310,19076
1311,19076
1312,19076
1313,19076
1314,19076
1315,19076
1316,19076
1317,19076
1318,19076
1319,19076
1320,19076
1321,19076
1322,19076
1323,19076
1324,19076
1325,19076
1326,19076
1327,19076
1328,19076
1329,19076
1330,19076
1331,19076
1332,19076
1333,19076
1334,19076
1335,19076
1336,19076
1337,19076
1338,19076
1339,19076
1340,19076
1341,19076
1342,19076
1343,19076
1344,19076
1345,19076
1346,19076
1347,19076
1348,19076
1349,19076
1350,19076
1351,19076
1352,19076
1353,19076
1354,19076
1355,19076
1356,19076
1357,19076
1358,19076
1359,19076
1360,19076
1361,19076
1362,19076
1363,19076
1364,19076
1365,19076
1366,19076
1367,19076
1368,19076
1369,19076
1370,19076
1371,19076
1372,19076
1373,19076
1374,19076
1375,19076
1376,19076
1377,19076
1378,19076
1379,19076
1380,19076
1381,19076
1382,19076
1383,19076
1384,19076
1385,19076
1386,19076
1387,19076
1388,19076
1389,19076
1390,19076
1391,19076
1392,19076
1393,19076
1394,19076
1395,19076
1396,19076
1397,19076
1398,19076
1399,21964
1400,19076
1401,19076
1402,20520
1403,19076
1404,20520
1405,19076
1406,19076
1407,20520
1408,20520
1409,19076
1410,19076
1411,19076
1412,20520
1413,19076
1414,19076
1415,19076
1416,19076
1417,19076
1418,20520
1419,19076
1420,21964
1421,19076
1422,20520
1423,20520
1424,19076
1425,20520
1426,19076
1427,20520
1428,20520
1429,20520
1430,19076
1431,20520
1432,21964
1433,19076
1434,20520
1435,19076
1436,19076
1437,19076
1438,19076
1439,19076
1440,19076
1441,19076
1442,19076
1443,19076
1444,19076
1445,19076
1446,19076
1447,19076
1448,19076
1449,20520
1450,19076
1451,19076
1452,19076
1453,19076
1454,19076
1455,19076
1456,19076
1457,19076
1458,19076
1459,19076
1460,19076
1461,19076
1462,19076
1463,19076
1464,19076
1465,19076
1466,19076
1467,19076
1468,19076
1469,19076
1470,19076
1471,19076
1472,19076
1473,19076
1474,19076
1475,19076
1476,19076
1477,19076
1478,19076
1479,19076
1480,19076
1481,19076
1482,19076
1483,19076
1484,19076
1485,19076
1486,19076
1487,19076
1488,19076
1489,19076
1490,19076
1491,19076
1492,19076
1493,19076
1494,19076
1495,19076
1496,19076
1497,20520
1498,19076
1499,20520
1500,19076
1501,19076
1502,19076
1503,19076
1504,19076
1505,63840
1506,20520
1507,19076
1508,19076
1509,19076
1510,19076
1511,19076
1512,19076
1513,20520
1514,19076
1515,19076
1516,19076
1517,19076
1518,19076
1519,19076
1520,19076
1521,19076
1522,19076
1523,19076
1524,19076
1525,19076
1526,20520
1527,19076
1528,19076
1529,19076
1530,19076
1531,19076
1532,19076
1533,20520
1534,19076
1535,19076
1536,19076
1537,19076
1538,19076
1539,19076
1540,19076
1541,19076
1542,19076
1543,19076
1544,19076
1545,19076
1546,19076
1547,19076
1548,19076
1549,19076
1550,19076
1551,19076
1552,19076
1553,19076
1554,21964
1555,19076
1556,19076
1557,19076
1558,19076
1559,19076
1560,19076
1561,19076
1562,19076
1563,19076
1564,19076
1565,19076
1566,19076
1567,19076
1568,19076
1569,19076
1570,19076
1571,19076
1572,19076
1573,19076
1574,19076
1575,19076
1576,19076
1577,19076
1578,19076
1579,19076
1580,19076
1581,19076
1582,19076
1583,19076
1584,19076
1585,19076
1586,19076
1587,19076
1588,19076
1589,19076
1590,19076
1591,19076
1592,19076
1593,19076
1594,19076
1595,19076
1596,19076
1597,19076
1598,19076
1599,19076
1600,19076
1601,19076
1602,19076
1603,19076
1604,19076
1605,20520
1606,19076
1607,19076
1608,19076
1609,19076
1610,19076
1611,19076
1612,19076
1613,19076
1614,19076
1615,19076
1616,19076
1617,19076
1618,19076
1619,19076
1620,19076
1621,19076
1622,19076
1623,19076
1624,19076
1625,19076
1626,19076
1627,19076
1628,19076
1629,19076
1630,19076
1631,19076
1632,19076
1633,19076
1634,19076
1635,19076
1636,19076
1637,19076
1638,19076
1639,19076
1640,19076
1641,19076
1642,19076
1643,19076
1644,19076
1645,19076
1646,19076
1647,19076
1648,19076
1649,20520
1650,20520
1651,19076
1652,21964
1653,19076
1654,19076
1655,19076
1656,19076
1657,20520
1658,19076
1659,19076
1660,19076
1661,19076
1662,20520
1663,19076
1664,19076
1665,19076
1666,19076
1667,19076
1668,20520
1669,19076
1670,20520
1671,20520
1672,19076
1673,21964
1674,19076
1675,20520
1676,19076
1677,19076
1678,19076
1679,23408
1680,21964
1681,19076
1682,20520
1683,19076
1684,19076
1685,20520
1686,19076
1687,19076
1688,19076
1689,20520
1690,19076
1691,19076
1692,19076
1693,19076
1694,19076
1695,20520
1696,19076
1697,19076
1698,19076
1699,19076
1700,19076
1701,19076
1702,19076
1703,19076
1704,19076
1705,19076
1706,19076
1707,19076
1708,19076
1709,19076
1710,19076
1711,19076
1712,19076
1713,19076
1714,19076
1715,19076
1716,19076
1717,19076
1718,19076
1719,19076
1720,19076
1721,19076
1722,19076
1723,19076
1724,19076
1725,19076
1726,19076
1727,19076
1728,19076
1729,19076
1730,19076
1731,19076
1732,19076
1733,19076
1734,19076
1735,19076
1736,19076
1737,19076
1738,19076
1739,19076
1740,19076
1741,19076
1742,19076
1743,19076
1744,19076
1745,19076
1746,19076
1747,19076
1748,19076
1749,19076
1750,20520
1751,19076
1752,19076
1753,19076
1754,19076
1755,60952
1756,20520
1757,20520
1758,19076
1759,19076
1760,19076
1761,19076
1762,19076
1763,19076
1764,19076
1765,19076
1766,19076
1767,19076
1768,19076
1769,19076
1770,19076
1771,19076
1772,19076
1773,19076
1774,19076
1775,19076
1776,19076
1777,19076
1778,19076
1779,19076
1780,19076
1781,20520
1782,19076
1783,19076
1784,20520
1785,19076
1786,19076
1787,19076
1788,19076
1789,19076
1790,19076
1791,19076
1792,19076
1793,19076
1794,19076
1795,19076
1796,19076
1797,19076
1798,19076
1799,19076
1800,19076
1801,19076
1802,19076
1803,19076
1804,19076
1805,20520
1806,19076
1807,19076
1808,19076
1809,19076
1810,19076
1811,19076
1812,19076
1813,19076
1814,19076
1815,19076
1816,19076
1817,19076
1818,19076
1819,19076
1820,19076
1821,19076
1822,19076
1823,19076
1824,19076
1825,19076
1826,19076
1827,19076
1828,19076
1829,19076
1830,19076
1831,19076
1832,19076
1833,19076
1834,19076
1835,19076
1836,20520
1837,19076
1838,19076
1839,19076
1840,19076
1841,19076
1842,19076
1843,19076
1844,19076
1845,19076
1846,19076
1847,19076
1848,19076
1849,19076
1850,20520
1851,19076
1852,19076
1853,19076
1854,19076
1855,19076
1856,20520
1857,19076
1858,19076
1859,19076
1860,19076
1861,19076
1862,19076
1863,19076
1864,19076
1865,19076
1866,19076
1867,19076
1868,19076
1869,19076
1870,19076
1871,19076
1872,19076
1873,19076
1874,19076
1875,19076
1876,19076
1877,19076
1878,19076
1879,19076
1880,19076
1881,19076
1882,19076
1883,19076
1884,19076
1885,19076
1886,19076
1887,19076
1888,19076
1889,19076
1890,19076
1891,19076
1892,19076
1893,19076
1894,19076
1895,19076
1896,19076
1897,19076
1898,19076
1899,19076
1900,20520
1901,19076
1902,19076
1903,20520
1904,19076
1905,20520
1906,19076
1907,19076
1908,20520
1909,19076
1910,19076
1911,19076
1912,19076
1913,20520
1914,19076
1915,19076
1916,19076
1917,19076
1918,19076
1919,20520
1920,19076
1921,23408
1922,19076
1923,19076
1924,20520
1925,19076
1926,20520
1927,19076
1928,19076
1929,19076
1930,20520
1931,20520
1932,19076
1933,24852
1934,20520
1935,20520
1936,19076
1937,19076
1938,20520
1939,19076
1940,19076
1941,19076
1942,19076
1943,19076
1944,19076
1945,19076
1946,21964
1947,19076
1948,19076
1949,19076
1950,19076
1951,19076
1952,19076
1953,19076
1954,19076
1955,19076
1956,19076
1957,19076
1958,19076
1959,19076
1960,19076
1961,19076
1962,19076
1963,19076
1964,19076
1965,19076
1966,19076
1967,19076
1968,19076
1969,19076
1970,19076
1971,19076
1972,19076
1973,19076
1974,19076
1975,19076
1976,19076
1977,19076
1978,19076
1979,19076
1980,19076
1981,19076
1982,19076
1983,19076
1984,19076
1985,19076
1986,19076
1987,19076
1988,19076
1989,19076
1990,19076
1991,19076
1992,19076
1993,19076
1994,19076
1995,19076
1996,19076
1997,19076
1998,19076
1999,19076
2000,19076
2001,20520
2002,19076
2003,19076
2004,19076
2005,19076
2006,65284
2007,20520
2008,19076
2009,19076
2010,19076
2011,19076
2012,19076
2013,19076
2014,19076
2015,19076
2016,19076
2017,19076
2018,19076
2019,19076
2020,19076
2021,19076
2022,19076
2023,19076
2024,19076
2025,19076
2026,19076
2027,19076
2028,19076
2029,19076
2030,19076
2031,19076
2032,20520
2033,19076
2034,19076
2035,19076
2036,19076
2037,19076
2038,19076
2039,19076
2040,19076
2041,19076
2042,19076
2043,19076
2044,19076
2045,19076
2046,19076
2047,19076
2048,19076
2049,19076
2050,19076
2051,19076
2052,19076
2053,19076
2054,19076
2055,19076
2056,20520
2057,19076
2058,19076
2059,19076
2060,19076
2061,19076
2062,19076
2063,19076
2064,19076
2065,19076
2066,19076
2067,19076
2068,19076
2069,19076
2070,19076
2071,19076
2072,19076
2073,19076
2074,19076
2075,19076
2076,19076
2077,19076
2078,19076
2079,19076
2080,19076
2081,20520
2082,19076
2083,19076
2084,19076
2085,19076
2086,19076
2087,19076
2088,19076
2089,19076
2090,19076
2091,19076
2092,19076
2093,19076
2094,19076
2095,19076
2096,19076
2097,19076
2098,19076
2099,19076
2100,20520
2101,19076
2102,19076
2103,19076
2104,19076
2105,19076
2106,20520
2107,19076
2108,19076
2109,19076
2110,19076
2111,19076
2112,19076
2113,19076
2114,19076
2115,19076
2116,19076
2117,19076
2118,19076
2119,19076
2120,19076
2121,19076
2122,19076
2123,19076
2124,19076
2125,19076
2126,19076
2127,19076
2128,19076
2129,19076
2130,19076
2131,19076
2132,19076
2133,19076
2134,19076
2135,19076
2136,19076
2137,19076
2138,19076
2139,19076
2140,19076
2141,19076
2142,19076
2143,19076
2144,19076
2145,19076
2146,19076
2147,19076
2148,19076
2149,19076
2150,19076
2151,20520
2152,19076
2153,19076
2154,20520
2155,19076
2156,19076
2157,19076
2158,19076
2159,20520
2160,19076
2161,19076
2162,19076
2163,19076
2164,20520
2165,19076
2166,19076
2167,19076
2168,19076
2169,19076
2170,21964
2171,19076
2172,24852
2173,19076
2174,20520
2175,19076
2176,20520
2177,20520
2178,19076
2179,19076
2180,19076
2181,23408
2182,19076
2183,19076
2184,20520
2185,19076
2186,20520
2187,19076
2188,19076
2189,19076
2190,20520
2191,19076
2192,20520
2193,19076
2194,19076
2195,19076
2196,20520
2197,19076
2198,19076
2199,19076
2200,19076
2201,19076
2202,19076
2203,19076
2204,19076
2205,19076
2206,19076
2207,19076
2208,19076
2209,19076
2210,19076
2211,19076
2212,19076
2213,19076
2214,19076
2215,19076
2216,19076
2217,19076
2218,19076
2219,19076
2220,19076
2221,19076
2222,19076
2223,19076
2224,19076
2225,19076
2226,19076
2227,19076
2228,19076
2229,19076
2230,19076
2231,19076
2232,19076
2233,19076
2234,19076
2235,19076
2236,19076
2237,19076
2238,19076
2239,19076
2240,19076
2241,19076
2242,19076
2243,19076
2244,19076
2245,19076
2246,19076
2247,19076
2248,19076
2249,19076
2250,19076
2251,20520
2252,19076
2253,19076
2254,19076
2255,19076
2256,63840
2257,21964
2258,19076
2259,19076
2260,19076
2261,19076
2262,19076
2263,19076
2264,19076
2265,19076
2266,19076
2267,19076
2268,19076
2269,19076
2270,19076
2271,19076
2272,19076
2273,19076
2274,19076
2275,19076
2276,19076
2277,19076
2278,20520
2279,19076
2280,19076
2281,19076
2282,20520
2283,19076
2284,19076
2285,19076
2286,19076
2287,19076
2288,19076
2289,19076
2290,19076
2291,19076
2292,19076
2293,19076
2294,19076
2295,19076
2296,19076
2297,19076
2298,19076
2299,19076
2300,19076
2301,19076
2302,19076
2303,19076
2304,19076
2305,19076
2306,20520
2307,19076
2308,19076
2309,19076
2310,19076
2311,19076
2312,19076
2313,19076
2314,19076
2315,19076
2316,19076
2317,19076
2318,19076
2319,19076
2320,19076
2321,19076
2322,19076
2323,19076
2324,19076
2325,19076
2326,19076
2327,19076
2328,19076
2329,19076
2330,19076
2331,19076
2332,19076
2333,19076
2334,19076
2335,19076
2336,20520
2337,19076
2338,19076
2339,19076
2340,19076
2341,19076
2342,19076
2343,19076
2344,19076
2345,19076
2346,19076
2347,19076
2348,19076
2349,19076
2350,19076
2351,19076
2352,19076
2353,19076
2354,19076
2355,19076
2356,19076
2357,21964
2358,19076
2359,19076
2360,19076
2361,19076
2362,19076
2363,19076
2364,19076
2365,19076
2366,19076
2367,19076
2368,19076
2369,19076
2370,19076
2371,19076
2372,19076
2373,19076
2374,19076
2375,19076
2376,19076
2377,19076
2378,19076
2379,19076
2380,19076
2381,19076
2382,19076
2383,19076
2384,19076
2385,19076
2386,19076
2387,19076
2388,19076
2389,19076
2390,19076
2391,19076
2392,19076
2393,19076
2394,19076
2395,19076
2396,19076
2397,19076
2398,19076
2399,19076
2400,19076
2401,19076
2402,19076
2403,19076
2404,21964
2405,19076
2406,20520
2407,19076
2408,19076
2409,20520
2410,19076
2411,19076
2412,19076
2413,19076
2414,20520
2415,19076
2416,19076
2417,19076
2418,19076
2419,19076
2420,21964
2421,19076
2422,23408
2423,19076
2424,20520
2425,20520
2426,19076
2427,20520
2428,19076
2429,19076
2430,19076
2431,20520
2432,20520
2433,19076
2434,21964
2435,19076
2436,19076
2437,19076
2438,19076
2439,19076
2440,19076
2441,19076
2442,19076
2443,19076
2444,19076
2445,19076
2446,19076
2447,20520
2448,19076
2449,19076
2450,19076
2451,19076
2452,19076
2453,19076
2454,19076
2455,19076
2456,19076
2457,19076
2458,19076
2459,19076
2460,19076
2461,19076
2462,19076
2463,19076
2464,19076
2465,19076
2466,19076
2467,19076
2468,19076
2469,19076
2470,19076
2471,19076
2472,19076
2473,19076
2474,19076
2475,19076
2476,19076
2477,19076
2478,19076
2479,19076
2480,19076
2481,19076
2482,19076
2483,19076
2484,19076
2485,19076
2486,19076
2487,19076
2488,19076
2489,19076
2490,19076
2491,19076
2492,19076
2493,19076
2494,19076
2495,19076
2496,19076
2497,19076
2498,19076
