,0
670,19076
671,19076
672,19076
673,19076
674,19076
675,19076
676,19076
677,19076
678,19076
679,19076
680,19076
681,19076
682,19076
683,19076
684,19076
685,19076
686,19076
687,19076
688,19076
689,19076
690,19076
691,19076
692,21964
693,20520
694,19076
695,19076
696,19076
697,19076
698,19076
699,21964
700,19076
701,19076
702,19076
703,19076
704,19076
705,19076
706,19076
707,19076
708,19076
709,19076
710,19076
711,20520
712,19076
713,19076
714,19076
715,19076
716,19076
717,19076
718,19076
719,19076
720,19076
721,19076
722,19076
723,19076
724,19076
725,19076
726,19076
727,19076
728,19076
729,19076
730,19076
731,19076
732,19076
733,19076
734,19076
735,19076
736,19076
737,19076
738,19076
739,20520
740,19076
741,19076
742,19076
743,20520
744,19076
745,19076
746,19076
747,20520
748,19076
749,19076
750,19076
751,19076
752,19076
753,19076
754,19076
755,19076
756,19076
757,19076
758,19076
759,19076
760,19076
761,19076
762,19076
763,19076
764,19076
765,19076
766,19076
767,19076
768,19076
769,19076
770,19076
771,19076
772,19076
773,19076
774,19076
775,19076
776,19076
777,19076
778,19076
779,19076
780,19076
781,19076
782,19076
783,19076
784,19076
785,19076
786,19076
787,19076
788,19076
789,19076
790,19076
791,19076
792,19076
793,19076
794,19076
795,19076
796,19076
797,19076
798,19076
799,19076
800,19076
801,19076
802,19076
803,19076
804,19076
805,19076
806,19076
807,19076
808,19076
809,19076
810,19076
811,19076
812,19076
813,19076
814,19076
815,19076
816,19076
817,66728
818,20520
819,20520
820,20520
821,20520
822,19076
823,26296
824,20520
825,19076
826,23408
827,26296
828,19076
829,19076
830,20520
831,19076
832,20520
833,26296
834,24852
835,19076
836,23408
837,19076
838,20520
839,19076
840,19076
841,21964
842,23408
843,21964
844,24852
845,24852
846,20520
847,19076
848,19076
849,19076
850,19076
851,19076
852,19076
853,19076
854,20520
855,19076
856,19076
857,20520
858,19076
859,19076
860,19076
861,19076
862,19076
863,19076
864,20520
865,19076
866,19076
867,20520
868,19076
869,19076
870,19076
871,19076
872,19076
873,19076
874,19076
875,19076
876,20520
877,19076
878,23408
879,19076
880,20520
881,21964
882,19076
883,19076
884,19076
885,21964
886,24852
887,24852
888,23408
889,19076
890,20520
891,21964
892,20520
893,23408
894,19076
895,19076
896,21964
897,20520
898,21964
899,19076
900,19076
901,19076
902,19076
903,19076
904,19076
905,19076
906,19076
907,19076
908,19076
909,19076
910,19076
911,19076
912,19076
913,19076
914,19076
915,19076
916,19076
917,19076
918,19076
919,19076
920,19076
921,23408
922,20520
923,21964
924,21964
925,21964
926,19076
927,19076
928,21964
929,20520
930,20520
931,20520
932,20520
933,19076
934,19076
935,19076
936,19076
937,21964
938,21964
939,19076
940,19076
941,20520
942,19076
943,19076
944,19076
945,19076
946,19076
947,19076
948,19076
949,19076
950,19076
951,19076
952,19076
953,19076
954,19076
955,19076
956,19076
957,19076
958,19076
959,19076
960,19076
961,19076
962,19076
963,19076
964,19076
965,19076
966,20520
967,19076
968,19076
969,19076
970,19076
971,19076
972,19076
973,19076
974,19076
975,19076
976,19076
977,19076
978,19076
979,19076
980,19076
981,19076
982,19076
983,19076
984,20520
985,19076
986,19076
987,19076
988,19076
989,19076
990,19076
991,19076
992,19076
993,19076
994,19076
995,19076
996,19076
997,19076
998,19076
999,19076
1000,19076
1001,19076
1002,19076
1003,19076
1004,19076
1005,19076
1006,19076
1007,19076
1008,19076
1009,19076
1010,19076
1011,19076
1012,21964
1013,19076
1014,20520
1015,19076
1016,20520
1017,19076
1018,19076
1019,19076
1020,20520
1021,19076
1022,19076
1023,19076
1024,19076
1025,19076
1026,19076
1027,19076
1028,19076
1029,19076
1030,19076
1031,19076
1032,19076
1033,19076
1034,19076
1035,19076
1036,19076
1037,19076
1038,19076
1039,19076
1040,19076
1041,19076
1042,19076
1043,19076
1044,19076
1045,19076
1046,19076
1047,19076
1048,19076
1049,19076
1050,19076
1051,19076
1052,19076
1053,19076
1054,19076
1055,19076
1056,19076
1057,19076
1058,19076
1059,19076
1060,19076
1061,19076
1062,19076
1063,19076
1064,19076
1065,19076
1066,19076
1067,19076
1068,19076
1069,19076
1070,19076
1071,19076
1072,19076
1073,19076
1074,19076
1075,19076
1076,19076
1077,19076
1078,19076
1079,19076
1080,19076
1081,19076
1082,19076
1083,19076
1084,19076
1085,19076
1086,19076
1087,19076
1088,19076
1089,19076
1090,66728
1091,20520
1092,20520
1093,20520
1094,20520
1095,20520
1096,24852
1097,20520
1098,19076
1099,21964
1100,24852
1101,19076
1102,19076
1103,20520
1104,20520
1105,20520
1106,29184
1107,21964
1108,19076
1109,23408
1110,19076
1111,21964
1112,19076
1113,19076
1114,21964
1115,23408
1116,23408
1117,24852
1118,27740
1119,19076
1120,19076
1121,19076
1122,19076
1123,19076
1124,19076
1125,19076
1126,19076
1127,23408
1128,19076
1129,21964
1130,19076
1131,19076
1132,19076
1133,20520
1134,19076
1135,20520
1136,20520
1137,19076
1138,19076
1139,19076
1140,19076
1141,20520
1142,19076
1143,19076
1144,19076
1145,19076
1146,19076
1147,19076
1148,20520
1149,19076
1150,19076
1151,20520
1152,20520
1153,19076
1154,19076
1155,19076
1156,19076
1157,19076
1158,21964
1159,23408
1160,23408
1161,23408
1162,20520
1163,20520
1164,19076
1165,20520
1166,23408
1167,20520
1168,19076
1169,21964
1170,20520
1171,20520
1172,19076
1173,19076
1174,19076
1175,19076
1176,19076
1177,19076
1178,19076
1179,19076
1180,19076
1181,19076
1182,19076
1183,19076
1184,19076
1185,19076
1186,19076
1187,19076
1188,19076
1189,19076
1190,19076
1191,19076
1192,19076
1193,19076
1194,21964
1195,19076
1196,21964
1197,20520
1198,23408
1199,19076
1200,19076
1201,23408
1202,20520
1203,19076
1204,20520
1205,19076
1206,19076
1207,19076
1208,19076
1209,19076
1210,21964
1211,19076
1212,19076
1213,19076
1214,21964
1215,19076
1216,19076
1217,19076
1218,19076
1219,19076
1220,19076
1221,19076
1222,19076
1223,19076
1224,19076
1225,19076
1226,19076
1227,19076
1228,19076
1229,19076
1230,19076
1231,19076
1232,19076
1233,19076
1234,19076
1235,19076
1236,19076
1237,19076
1238,20520
1239,21964
1240,19076
1241,19076
1242,19076
1243,19076
1244,19076
1245,19076
1246,19076
1247,19076
1248,19076
1249,19076
1250,19076
1251,19076
1252,19076
1253,19076
1254,19076
1255,19076
1256,19076
1257,20520
1258,20520
1259,19076
1260,19076
1261,19076
1262,19076
1263,19076
1264,19076
1265,19076
1266,19076
1267,19076
1268,19076
1269,19076
1270,19076
1271,19076
1272,19076
1273,19076
1274,19076
1275,19076
1276,19076
1277,19076
1278,19076
1279,19076
1280,19076
1281,19076
1282,19076
1283,19076
1284,19076
1285,20520
1286,19076
1287,20520
1288,19076
1289,20520
1290,19076
1291,20520
1292,19076
1293,20520
1294,19076
1295,19076
1296,19076
1297,19076
1298,19076
1299,19076
1300,19076
1301,19076
1302,19076
1303,19076
1304,19076
1305,19076
1306,19076
1307,19076
1308,19076
1309,19076
1310,19076
1311,19076
1312,19076
1313,19076
1314,19076
1315,19076
1316,19076
1317,19076
1318,19076
1319,19076
1320,19076
1321,19076
1322,19076
1323,19076
1324,19076
1325,19076
1326,19076
1327,19076
1328,19076
1329,19076
1330,19076
1331,19076
1332,19076
1333,19076
1334,19076
1335,19076
1336,19076
1337,19076
1338,19076
1339,19076
1340,19076
1341,19076
1342,19076
1343,19076
1344,19076
1345,19076
1346,19076
1347,19076
1348,19076
1349,19076
1350,19076
1351,19076
1352,19076
1353,19076
1354,19076
1355,19076
1356,19076
1357,19076
1358,19076
1359,19076
1360,19076
1361,19076
1362,19076
1363,66728
1364,20520
1365,20520
1366,19076
1367,20520
1368,20520
1369,30628
1370,19076
1371,21964
1372,23408
1373,21964
1374,19076
1375,19076
1376,21964
1377,20520
1378,20520
1379,29184
1380,21964
1381,19076
1382,23408
1383,19076
1384,20520
1385,20520
1386,19076
1387,23408
1388,19076
1389,23408
1390,27740
1391,29184
1392,19076
1393,19076
1394,19076
1395,19076
1396,19076
1397,19076
1398,19076
1399,19076
1400,21964
1401,19076
1402,21964
1403,19076
1404,19076
1405,19076
1406,20520
1407,20520
1408,19076
1409,20520
1410,19076
1411,19076
1412,19076
1413,19076
1414,20520
1415,19076
1416,19076
1417,19076
1418,19076
1419,19076
1420,21964
1421,19076
1422,19076
1423,21964
1424,19076
1425,19076
1426,21964
1427,19076
1428,20520
1429,19076
1430,21964
1431,21964
1432,20520
1433,19076
1434,20520
1435,21964
1436,21964
1437,21964
1438,20520
1439,20520
1440,23408
1441,20520
1442,19076
1443,19076
1444,20520
1445,19076
1446,19076
1447,19076
1448,19076
1449,19076
1450,19076
1451,19076
1452,19076
1453,19076
1454,19076
1455,19076
1456,19076
1457,19076
1458,19076
1459,19076
1460,19076
1461,19076
1462,19076
1463,19076
1464,19076
1465,19076
1466,23408
1467,21964
1468,21964
1469,21964
1470,19076
1471,20520
1472,19076
1473,21964
1474,19076
1475,19076
1476,19076
1477,23408
1478,19076
1479,19076
1480,19076
1481,19076
1482,20520
1483,19076
1484,21964
1485,19076
1486,19076
1487,19076
1488,19076
1489,19076
1490,19076
1491,19076
1492,19076
1493,19076
1494,19076
1495,19076
1496,19076
1497,19076
1498,19076
1499,19076
1500,19076
1501,19076
1502,19076
1503,19076
1504,19076
1505,19076
1506,19076
1507,19076
1508,19076
1509,19076
1510,20520
1511,19076
1512,19076
1513,19076
1514,19076
1515,19076
1516,19076
1517,20520
1518,19076
1519,19076
1520,19076
1521,19076
1522,19076
1523,19076
1524,19076
1525,19076
1526,19076
1527,19076
1528,19076
1529,19076
1530,19076
1531,19076
1532,19076
1533,19076
1534,19076
1535,19076
1536,19076
1537,19076
1538,19076
1539,19076
1540,19076
1541,19076
1542,19076
1543,19076
1544,19076
1545,19076
1546,19076
1547,19076
1548,19076
1549,19076
1550,19076
1551,19076
1552,19076
1553,19076
1554,19076
1555,19076
1556,19076
1557,20520
1558,19076
1559,19076
1560,20520
1561,20520
1562,19076
1563,19076
1564,20520
1565,20520
1566,19076
1567,19076
1568,19076
1569,19076
1570,19076
1571,19076
1572,19076
1573,19076
1574,19076
1575,19076
1576,19076
1577,19076
1578,19076
1579,19076
1580,19076
1581,19076
1582,19076
1583,19076
1584,19076
1585,19076
1586,19076
1587,19076
1588,19076
1589,19076
1590,19076
1591,19076
1592,19076
1593,19076
1594,19076
1595,19076
1596,19076
1597,19076
1598,19076
1599,19076
1600,19076
1601,19076
1602,19076
1603,19076
1604,19076
1605,19076
1606,19076
1607,19076
1608,19076
1609,19076
1610,19076
1611,19076
1612,19076
1613,19076
1614,19076
1615,19076
1616,19076
1617,19076
1618,19076
1619,19076
1620,19076
1621,19076
1622,19076
1623,19076
1624,19076
1625,19076
1626,19076
1627,19076
1628,19076
1629,19076
1630,19076
1631,19076
1632,19076
1633,19076
1634,19076
1635,19076
1636,68172
1637,21964
1638,23408
1639,19076
1640,19076
1641,21964
1642,24852
1643,20520
1644,26296
1645,24852
1646,19076
1647,19076
1648,21964
1649,20520
1650,19076
1651,23408
1652,29184
1653,19076
1654,23408
1655,19076
1656,21964
1657,19076
1658,19076
1659,21964
1660,21964
1661,21964
1662,26296
1663,29184
1664,19076
1665,19076
1666,19076
1667,19076
1668,19076
1669,19076
1670,19076
1671,19076
1672,20520
1673,19076
1674,20520
1675,19076
1676,19076
1677,19076
1678,19076
1679,19076
1680,20520
1681,19076
1682,19076
1683,19076
1684,19076
1685,19076
1686,19076
1687,20520
1688,19076
1689,19076
1690,19076
1691,19076
1692,19076
1693,21964
1694,19076
1695,19076
1696,21964
1697,20520
1698,19076
1699,20520
1700,19076
1701,19076
1702,19076
1703,21964
1704,20520
1705,20520
1706,19076
1707,20520
1708,23408
1709,23408
1710,21964
1711,23408
1712,19076
1713,20520
1714,21964
1715,19076
1716,19076
1717,19076
1718,19076
1719,19076
1720,19076
1721,19076
1722,19076
1723,19076
1724,19076
1725,19076
1726,19076
1727,19076
1728,19076
1729,19076
1730,19076
1731,19076
1732,19076
1733,19076
1734,19076
1735,19076
1736,19076
1737,19076
1738,19076
1739,23408
1740,21964
1741,21964
1742,21964
1743,23408
1744,19076
1745,19076
1746,21964
1747,20520
1748,19076
1749,19076
1750,23408
1751,19076
1752,19076
1753,19076
1754,19076
1755,23408
1756,20520
1757,19076
1758,19076
1759,21964
1760,19076
1761,19076
1762,19076
1763,19076
1764,19076
1765,19076
1766,19076
1767,19076
1768,19076
1769,19076
1770,19076
1771,19076
1772,19076
1773,19076
1774,19076
1775,19076
1776,19076
1777,19076
1778,19076
1779,19076
1780,19076
1781,19076
1782,20520
1783,19076
1784,20520
1785,19076
1786,19076
1787,19076
1788,19076
1789,20520
1790,19076
1791,19076
1792,19076
1793,19076
1794,19076
1795,19076
1796,19076
1797,19076
1798,19076
1799,19076
1800,19076
1801,19076
1802,23408
1803,19076
1804,19076
1805,19076
1806,19076
1807,19076
1808,19076
1809,19076
1810,19076
1811,19076
1812,19076
1813,19076
1814,19076
1815,19076
1816,19076
1817,19076
1818,19076
1819,19076
1820,19076
1821,19076
1822,19076
1823,19076
1824,19076
1825,19076
1826,19076
1827,19076
1828,19076
1829,20520
1830,19076
1831,19076
1832,21964
1833,20520
1834,19076
1835,19076
1836,20520
1837,20520
1838,19076
1839,19076
1840,19076
1841,19076
1842,19076
1843,19076
1844,19076
1845,19076
1846,19076
1847,19076
1848,19076
1849,19076
1850,19076
1851,19076
1852,19076
1853,19076
1854,19076
1855,19076
1856,19076
1857,19076
1858,19076
1859,19076
1860,19076
1861,19076
1862,19076
1863,19076
1864,19076
1865,19076
1866,19076
1867,19076
1868,19076
1869,19076
1870,19076
1871,19076
1872,19076
1873,19076
1874,19076
1875,19076
1876,19076
1877,19076
1878,19076
1879,19076
1880,19076
1881,19076
1882,19076
1883,19076
1884,19076
1885,19076
1886,19076
1887,19076
1888,19076
1889,19076
1890,19076
1891,19076
1892,19076
1893,19076
1894,19076
1895,19076
1896,19076
1897,19076
1898,19076
1899,19076
1900,19076
1901,19076
1902,19076
1903,19076
1904,19076
1905,19076
1906,19076
1907,19076
1908,66728
1909,20520
1910,20520
1911,19076
1912,20520
1913,21964
1914,27740
1915,19076
1916,21964
1917,20520
1918,20520
1919,19076
1920,19076
1921,21964
1922,23408
1923,23408
1924,30628
1925,19076
1926,21964
1927,19076
1928,20520
1929,20520
1930,19076
1931,20520
1932,21964
1933,19076
1934,21964
1935,27740
1936,26296
1937,19076
1938,19076
1939,19076
1940,19076
1941,19076
1942,19076
1943,19076
1944,19076
1945,20520
1946,19076
1947,20520
1948,19076
1949,19076
1950,19076
1951,19076
1952,19076
1953,21964
1954,20520
1955,19076
1956,19076
1957,20520
1958,19076
1959,20520
1960,20520
1961,19076
1962,19076
1963,19076
1964,19076
1965,19076
1966,19076
1967,19076
1968,21964
1969,19076
1970,20520
1971,20520
1972,19076
1973,19076
1974,19076
1975,20520
1976,24852
1977,20520
1978,21964
1979,20520
1980,21964
1981,23408
1982,20520
1983,19076
1984,24852
1985,23408
1986,23408
1987,19076
1988,20520
1989,19076
1990,19076
1991,19076
1992,19076
1993,19076
1994,19076
1995,19076
1996,19076
1997,19076
1998,19076
1999,19076
2000,19076
2001,19076
2002,19076
2003,19076
2004,19076
2005,19076
2006,19076
2007,19076
2008,19076
2009,19076
2010,19076
2011,23408
2012,21964
2013,21964
2014,20520
2015,21964
2016,19076
2017,19076
2018,21964
2019,20520
2020,19076
2021,20520
2022,20520
2023,19076
2024,19076
2025,19076
2026,19076
2027,21964
2028,19076
2029,19076
2030,19076
2031,21964
2032,19076
2033,19076
2034,19076
2035,19076
2036,19076
2037,19076
2038,19076
2039,19076
2040,19076
2041,19076
2042,19076
2043,19076
2044,19076
2045,19076
2046,19076
2047,19076
2048,19076
2049,19076
2050,19076
2051,19076
2052,19076
2053,19076
2054,19076
2055,20520
2056,21964
2057,19076
2058,19076
2059,19076
2060,19076
2061,19076
2062,19076
2063,19076
2064,19076
2065,19076
2066,19076
2067,19076
2068,19076
2069,19076
2070,19076
2071,19076
2072,19076
2073,19076
2074,20520
2075,20520
2076,19076
2077,19076
2078,19076
2079,19076
2080,19076
2081,19076
2082,19076
2083,19076
2084,19076
2085,19076
2086,19076
2087,19076
2088,19076
2089,19076
2090,19076
2091,19076
2092,19076
2093,19076
2094,19076
2095,19076
2096,19076
2097,19076
2098,20520
2099,19076
2100,19076
2101,19076
2102,20520
2103,19076
2104,20520
2105,19076
2106,20520
2107,19076
2108,20520
2109,19076
2110,20520
2111,19076
2112,19076
2113,19076
2114,19076
2115,19076
2116,19076
2117,19076
2118,19076
2119,19076
2120,19076
2121,19076
2122,19076
2123,19076
2124,19076
2125,19076
2126,19076
2127,19076
2128,19076
2129,19076
2130,19076
2131,19076
2132,19076
2133,19076
2134,19076
2135,19076
2136,19076
2137,19076
2138,19076
2139,19076
2140,19076
2141,19076
2142,19076
2143,19076
2144,19076
2145,19076
2146,19076
2147,19076
2148,19076
2149,19076
2150,19076
2151,19076
2152,19076
2153,19076
2154,19076
2155,19076
2156,19076
2157,19076
2158,19076
2159,19076
2160,19076
2161,19076
2162,19076
2163,19076
2164,19076
2165,19076
2166,19076
2167,19076
2168,19076
2169,19076
2170,19076
2171,19076
2172,19076
2173,19076
2174,19076
2175,19076
2176,19076
2177,19076
2178,19076
2179,19076
2180,68172
2181,21964
2182,21964
2183,19076
2184,21964
2185,21964
2186,24852
2187,20520
2188,26296
2189,24852
2190,19076
2191,19076
2192,21964
2193,21964
2194,19076
2195,32072
2196,21964
2197,20520
2198,23408
2199,19076
2200,20520
2201,19076
2202,19076
2203,19076
2204,21964
2205,21964
2206,23408
2207,24852
2208,23408
2209,19076
2210,19076
2211,19076
2212,19076
2213,19076
2214,19076
2215,19076
2216,20520
2217,19076
2218,19076
2219,19076
2220,19076
2221,19076
2222,19076
2223,20520
2224,19076
2225,19076
2226,20520
2227,19076
2228,19076
2229,19076
2230,19076
2231,20520
2232,19076
2233,19076
2234,19076
2235,19076
2236,19076
2237,19076
2238,20520
2239,19076
2240,21964
2241,19076
2242,20520
2243,21964
2244,19076
2245,19076
2246,19076
2247,21964
2248,21964
2249,19076
2250,21964
2251,21964
2252,23408
2253,23408
2254,21964
2255,24852
2256,19076
2257,19076
2258,21964
2259,19076
2260,20520
2261,19076
2262,19076
2263,19076
2264,19076
2265,19076
2266,19076
2267,19076
2268,19076
2269,19076
2270,19076
2271,19076
2272,19076
2273,19076
2274,19076
2275,19076
2276,19076
2277,19076
2278,19076
2279,19076
2280,19076
2281,19076
2282,19076
2283,21964
2284,21964
2285,21964
2286,21964
2287,19076
2288,20520
2289,19076
2290,20520
2291,19076
2292,20520
2293,19076
2294,23408
2295,19076
2296,19076
2297,19076
2298,19076
2299,20520
2300,19076
2301,20520
2302,19076
2303,19076
2304,20520
2305,19076
2306,19076
2307,19076
2308,19076
2309,19076
2310,19076
2311,19076
2312,19076
2313,19076
2314,19076
2315,19076
2316,19076
2317,19076
2318,19076
2319,19076
2320,19076
2321,19076
2322,19076
2323,19076
2324,19076
2325,19076
2326,19076
2327,21964
2328,19076
2329,19076
2330,19076
2331,19076
2332,19076
2333,19076
2334,23408
2335,19076
2336,19076
2337,19076
2338,19076
2339,19076
2340,19076
2341,19076
2342,19076
2343,19076
2344,19076
2345,19076
2346,21964
2347,20520
2348,19076
2349,19076
2350,19076
2351,19076
2352,19076
2353,19076
2354,19076
2355,19076
2356,19076
2357,19076
2358,19076
2359,19076
2360,19076
2361,19076
2362,19076
2363,19076
2364,19076
2365,19076
2366,19076
2367,19076
2368,19076
2369,19076
2370,19076
2371,19076
2372,19076
2373,19076
2374,20520
2375,19076
2376,19076
2377,19076
2378,20520
2379,19076
2380,19076
2381,20520
2382,20520
2383,19076
2384,19076
2385,19076
2386,19076
2387,19076
2388,19076
2389,19076
2390,19076
2391,19076
2392,19076
2393,19076
2394,19076
2395,19076
2396,19076
2397,19076
2398,19076
2399,19076
2400,19076
2401,19076
2402,19076
2403,19076
2404,19076
2405,19076
2406,19076
2407,19076
2408,19076
2409,19076
2410,19076
2411,19076
2412,19076
2413,19076
2414,19076
2415,19076
2416,19076
2417,19076
2418,19076
2419,19076
2420,19076
2421,19076
2422,19076
2423,19076
2424,19076
2425,19076
2426,19076
2427,19076
2428,19076
2429,19076
2430,19076
2431,19076
2432,19076
2433,19076
2434,19076
2435,19076
2436,19076
2437,19076
2438,19076
2439,19076
2440,19076
2441,19076
2442,19076
2443,19076
2444,19076
2445,19076
2446,19076
2447,19076
2448,19076
2449,19076
2450,19076
2451,19076
2452,66728
2453,19076
2454,21964
2455,21964
2456,19076
2457,19076
2458,24852
2459,20520
2460,19076
2461,26296
2462,24852
2463,19076
2464,19076
2465,20520
2466,20520
2467,19076
2468,23408
2469,27740
2470,20520
2471,21964
2472,19076
2473,19076
2474,19076
2475,19076
2476,20520
2477,21964
2478,19076
2479,21964
2480,23408
2481,27740
2482,19076
2483,19076
2484,19076
2485,19076
2486,19076
2487,19076
2488,19076
2489,19076
2490,19076
2491,19076
2492,20520
2493,19076
2494,19076
2495,19076
2496,20520
2497,19076
2498,20520
