,0
291,3750
292,5105
293,4292
294,5918
295,3208
296,4021
297,4292
298,5105
299,3208
300,4834
301,4292
302,3479
303,5376
304,5376
305,4292
306,5647
307,4021
308,3479
309,3750
310,5105
311,3479
312,3750
313,2937
314,2937
315,3479
316,5105
317,5918
318,3750
319,7815
320,4292
321,2937
322,3208
323,4834
324,8899
325,2937
326,3208
327,2937
328,5647
329,5376
330,2937
331,3208
332,3479
333,8086
334,4292
335,3208
336,3208
337,3479
338,4563
339,7273
340,3208
341,3208
342,5376
343,6731
344,3479
345,3208
346,2937
347,3479
348,2937
349,9441
350,4021
351,2937
352,5376
353,7815
354,2937
355,3750
356,8899
357,4292
358,3208
359,3750
360,3750
361,7002
362,4563
363,3479
364,2937
365,5105
366,5105
367,5105
368,3750
369,2937
370,3750
371,5918
372,4563
373,3479
374,3479
375,7273
376,5647
377,2937
378,3750
379,3208
380,9983
381,2937
382,3208
383,3208
384,5647
385,7002
386,3208
387,3479
388,3479
389,7002
390,3479
391,3750
392,3208
393,4292
394,3479
395,4563
396,5918
397,5105
398,4834
399,6189
400,5376
401,4021
402,3750
403,6189
404,6189
405,3750
406,2937
407,4834
408,3750
409,5918
410,3750
411,4834
412,4834
413,3479
414,3750
415,4021
416,4563
417,4563
418,4292
419,5105
420,2937
421,3479
422,2937
423,3479
424,4021
425,4292
426,4021
427,5376
428,2937
429,4563
430,5376
431,3208
432,2937
433,3479
434,4021
435,4563
436,3750
437,5376
438,7273
439,3750
440,2937
441,5105
442,4834
443,6460
444,4021
445,4563
446,3750
447,5105
448,3750
449,4563
450,3479
451,3479
452,4292
453,4834
454,5376
455,5918
456,3750
457,4834
458,3479
459,4021
460,3208
461,3208
462,4021
463,4292
464,5105
465,3750
466,3750
467,2937
468,3479
469,6189
470,4834
471,2937
472,4021
473,4563
474,5647
475,3750
476,2937
477,3479
478,5647
479,3479
480,3479
481,3750
482,4834
483,2937
484,3479
485,3750
486,4834
487,5376
488,3479
489,4834
490,3750
491,4021
492,2937
493,4834
494,4834
495,4834
496,4021
497,2937
498,7273
499,3479
500,3479
501,3750
502,3479
503,4563
504,4563
505,4834
506,3750
507,3479
508,5105
509,5647
510,5376
511,3479
512,2937
513,4021
514,6460
515,5105
516,6460
517,6460
518,4563
519,3750
520,3479
521,2937
522,4021
523,4292
524,4292
525,4021
526,2937
527,4292
528,6460
529,5647
530,2937
531,4563
532,4834
533,5918
534,4021
535,2937
536,4021
537,4563
538,4021
539,2937
540,4563
541,5105
542,4563
543,7815
544,4292
545,4834
546,4021
547,3208
548,3479
549,4292
550,3479
551,5647
552,4563
553,5105
554,6731
555,4834
556,4292
557,4563
558,3479
559,5647
560,3479
561,3750
562,3208
563,3479
564,4021
565,3479
566,3208
567,4292
568,5376
569,2937
570,4834
571,5105
572,3208
573,3750
574,3479
575,4563
576,4021
577,4292
578,3208
579,2937
580,3208
581,3750
582,4021
583,5105
584,6460
585,4563
586,3750
587,3208
588,3750
589,5376
590,3479
591,2937
592,3479
593,3750
594,4563
595,4563
596,3479
597,4292
598,3750
599,3479
600,3479
601,4021
602,3208
603,3208
604,4021
605,3479
606,7002
607,3208
608,3750
609,4021
610,4292
611,3750
612,7815
613,3479
614,7815
615,3750
616,4834
617,2937
618,2937
619,3208
620,2937
621,4292
622,2937
623,4563
624,3750
625,2937
626,4563
627,4834
628,4563
629,7002
630,4563
631,4292
632,2937
633,6731
634,6460
635,5918
636,4292
637,6731
638,2937
639,3750
640,4563
641,6189
642,5105
643,4834
644,3208
645,3750
646,4834
647,5647
648,3208
649,4834
650,6731
651,3479
652,3479
653,3208
654,2937
655,4021
656,9441
657,3208
658,3479
659,4563
660,3208
661,7544
662,3208
663,3479
664,3208
665,7273
666,2937
667,2937
668,3750
669,5376
670,7002
671,5376
672,3208
673,2937
674,9170
675,4563
676,2937
677,4292
678,4834
679,5105
680,4563
681,3750
682,3750
683,5918
684,5918
685,3479
686,3479
687,3750
688,4021
689,8899
690,7002
691,4292
692,7273
693,3208
694,4834
695,6460
696,8357
697,4292
698,4563
699,5647
700,2937
701,2937
702,3208
703,5376
704,3750
705,6189
706,6731
707,3208
708,5647
709,3750
710,3208
711,5105
712,2937
713,4834
714,3208
715,7002
716,3750
717,4563
718,6189
719,2937
720,2937
721,3750
722,2937
723,2937
724,3208
725,5376
726,3750
727,4021
728,4563
729,3750
730,5376
731,4292
732,3479
733,4292
734,5918
735,6460
736,3208
737,3208
738,4021
739,8086
740,3750
741,2937
742,3750
743,2937
744,4563
745,3479
746,6189
747,4834
748,4021
749,5105
750,3750
751,2937
752,4834
753,4021
754,5647
755,3208
756,3479
757,4834
758,8628
759,3479
760,6189
761,6460
762,4292
763,3479
764,3479
765,3479
766,3208
767,7544
768,3750
769,3750
770,4021
771,5918
772,3208
773,3208
774,4292
775,3479
776,4563
777,5105
778,5918
779,4021
780,4834
781,7273
782,5105
783,5105
784,3208
785,4021
786,3479
787,5647
788,3479
789,4292
790,3750
791,3479
792,5105
793,4292
794,4563
795,7544
796,5918
797,3479
798,3208
799,4834
800,3208
801,5918
802,5918
803,4021
804,5105
805,5918
806,4021
807,3208
808,3479
809,3479
810,3208
811,4021
812,3479
813,5647
814,7544
815,5105
816,7002
817,3479
818,2937
819,6189
820,4834
821,4292
822,5918
823,2937
824,3750
825,5105
826,4834
827,4292
828,2937
829,4292
830,6189
831,3750
832,4292
833,4292
834,4563
835,7273
836,3208
837,2937
838,5918
839,4292
840,3750
841,6460
842,5647
843,3750
844,2937
845,5918
846,4292
847,3208
848,3479
849,6189
850,5105
851,4292
852,5105
853,3479
854,3479
855,4563
856,3479
857,4292
858,4021
859,2937
860,4834
861,6731
862,3208
863,4292
864,3208
865,5647
866,3208
867,5105
868,4563
869,3750
870,4292
871,3208
872,4834
873,3479
874,5376
875,5918
876,5647
877,2937
878,3208
879,4563
880,2937
881,2937
882,2937
883,3208
884,5105
885,4021
886,2937
887,2937
888,3750
889,3208
890,2937
891,2937
892,2937
893,5918
894,5918
895,2937
896,4834
897,2937
898,4563
899,2937
900,2937
901,2937
902,3208
903,2937
904,3479
905,3479
906,3479
907,3479
908,3479
909,4021
910,5105
911,2937
912,4292
913,44671
914,4563
915,6460
916,6460
917,4563
918,3479
919,4834
920,11880
921,5647
922,4292
923,3750
924,5918
925,5376
926,3208
927,5918
928,5647
929,6460
930,2937
931,8899
932,11067
933,7815
934,3479
935,9170
936,5376
937,3208
938,13777
939,2937
940,4021
941,5918
942,9170
943,4021
944,5105
945,5376
946,3208
947,4563
948,3208
949,7815
950,6731
951,4563
952,11880
953,21907
954,10254
955,10254
956,14861
957,5105
958,3479
959,2937
960,2937
961,7273
962,3479
963,4292
964,4563
965,6460
966,7002
967,2937
968,9170
969,6460
970,2937
971,5647
972,6189
973,10525
974,9712
975,6460
976,6731
977,4021
978,9712
979,8086
980,8628
981,5376
982,4834
983,4563
984,8628
985,10254
986,7273
987,3208
988,4292
989,2937
990,7815
991,5918
992,5105
993,9170
994,4834
995,4834
996,3479
997,7273
998,4834
999,4834
1000,3208
1001,4292
1002,4563
1003,3750
1004,2937
1005,2937
1006,2937
1007,5376
1008,4292
1009,3479
1010,3479
1011,5105
1012,6460
1013,5376
1014,3479
1015,3479
1016,8357
1017,3750
1018,5105
1019,10525
1020,2937
1021,3479
1022,5918
1023,3208
1024,3479
1025,4563
1026,2937
1027,5647
1028,4292
1029,4292
1030,2937
1031,6189
1032,3208
1033,3208
1034,6731
1035,4292
1036,4292
1037,5647
1038,3750
1039,8357
1040,6460
1041,6189
1042,4834
1043,2937
1044,3750
1045,4563
1046,4021
1047,7544
1048,3479
1049,2937
1050,9712
1051,4021
1052,3479
1053,2937
1054,8357
1055,3208
1056,5376
1057,3479
1058,4292
1059,8357
1060,3208
1061,3750
1062,5647
1063,11067
1064,4021
1065,7815
1066,7544
1067,4021
1068,7273
1069,7002
1070,3479
1071,2937
1072,4563
1073,6731
1074,3750
1075,5105
1076,3479
1077,11609
1078,4292
1079,2937
1080,7273
1081,5105
1082,3479
1083,3750
1084,8086
1085,6460
1086,5376
1087,4292
1088,9712
1089,4292
1090,2937
1091,4021
1092,9170
1093,2937
1094,3479
1095,2937
1096,3208
1097,5105
1098,4292
1099,4563
1100,2937
1101,5105
1102,6731
1103,3479
1104,3479
1105,3208
1106,3208
1107,6189
1108,8086
1109,2937
1110,5647
1111,7544
1112,3208
1113,3479
1114,8628
1115,5105
1116,4021
1117,5105
1118,8899
1119,4292
1120,3479
1121,9983
1122,5647
1123,3479
1124,3479
1125,4292
1126,8357
1127,3750
1128,3208
1129,5647
1130,7544
1131,3750
1132,3750
1133,3479
1134,6460
1135,4292
1136,3208
1137,4021
1138,4021
1139,6189
1140,5376
1141,4563
1142,4292
1143,5105
1144,5376
1145,4563
1146,11609
1147,4834
1148,4563
1149,3479
1150,7002
1151,2937
1152,3479
1153,3479
1154,3208
1155,3208
1156,6189
1157,3479
1158,3750
1159,3208
1160,3750
1161,5647
1162,5376
1163,5647
1164,3479
1165,3208
1166,6189
1167,6731
1168,4834
1169,6731
1170,3750
1171,5105
1172,2937
1173,4292
1174,4021
1175,4563
1176,3479
1177,3208
1178,3208
1179,3479
1180,4834
1181,4834
1182,4563
1183,5105
1184,4292
1185,4021
1186,3750
1187,5376
1188,3750
1189,4563
1190,4563
1191,6189
1192,3479
1193,2937
1194,4834
1195,4563
1196,4292
1197,4563
1198,4292
1199,5105
1200,5918
1201,3208
1202,4021
1203,3479
1204,5647
1205,3479
1206,5918
1207,3479
1208,6460
1209,4021
1210,5105
1211,4834
1212,3208
1213,4021
1214,3479
1215,4834
1216,3750
1217,3750
1218,6189
1219,8086
1220,4292
1221,3479
1222,3208
1223,5376
1224,4563
1225,3208
1226,2937
1227,3208
1228,5376
1229,7273
1230,3479
1231,8628
1232,4292
1233,3479
1234,2937
1235,3479
1236,9170
1237,2937
1238,3208
1239,2937
1240,5647
1241,3479
1242,5105
1243,2937
1244,2937
1245,6460
1246,7273
1247,2937
1248,3208
1249,4292
1250,3750
1251,4021
1252,5105
1253,3208
1254,2937
1255,4563
1256,7544
1257,2937
1258,3479
1259,3208
1260,3750
1261,8899
1262,4292
1263,3208
1264,4834
1265,8357
1266,2937
1267,3479
1268,4021
1269,7544
1270,4021
1271,3208
1272,3479
1273,4292
1274,5376
1275,5647
1276,2937
1277,2937
1278,4292
1279,3208
1280,7815
1281,2937
1282,2937
1283,3750
1284,5647
1285,5376
1286,3479
1287,2937
1288,4563
1289,6460
1290,4563
1291,3750
1292,2937
1293,3750
1294,8628
1295,2937
1296,3208
1297,3208
1298,5918
1299,8086
1300,3208
1301,3208
1302,7002
1303,4834
1304,3750
1305,3208
1306,4021
1307,3479
1308,4292
1309,4292
1310,4292
1311,5105
1312,5105
1313,5376
1314,5376
1315,3208
1316,4292
1317,5918
1318,6189
1319,4834
1320,3479
1321,4292
1322,4563
1323,5105
1324,3208
1325,4021
1326,5105
1327,3208
1328,4292
1329,6189
1330,3479
1331,5647
1332,5376
1333,3208
1334,3479
1335,2937
1336,4021
1337,5105
1338,4563
1339,5105
1340,4021
1341,2937
1342,4834
1343,5376
1344,3208
1345,3208
1346,4021
1347,3750
1348,5918
1349,5647
1350,8086
1351,2937
1352,2937
1353,4292
1354,5647
1355,3750
1356,4563
1357,6189
1358,3208
1359,3479
1360,4834
1361,3479
1362,6189
1363,3479
1364,3750
1365,5105
1366,5376
1367,5376
1368,3750
1369,4292
1370,2937
1371,3208
1372,3479
1373,2937
1374,2937
1375,4834
1376,4292
1377,3750
1378,4834
1379,4021
1380,2937
1381,3479
1382,8357
1383,2937
1384,5918
1385,4834
1386,5105
1387,3750
1388,2937
1389,3479
1390,5376
1391,3479
1392,3208
1393,4021
1394,4563
1395,4292
1396,3208
1397,3750
1398,4292
1399,3208
1400,5376
1401,5376
1402,3479
1403,3750
1404,3208
1405,4834
1406,4834
1407,4563
1408,3479
1409,3208
1410,5105
1411,5918
1412,3479
1413,5105
1414,4834
1415,4021
1416,6731
1417,3479
1418,4021
1419,4834
1420,5647
1421,5105
1422,3479
1423,2937
1424,4292
1425,5918
1426,3479
1427,6189
1428,3750
1429,5918
1430,4021
1431,3750
1432,3208
1433,2937
1434,3479
1435,5647
1436,3750
1437,4292
1438,2937
1439,4292
1440,5918
1441,5918
1442,3208
1443,4292
1444,4563
1445,4563
1446,5376
1447,2937
1448,5918
1449,4834
1450,3750
1451,3479
1452,4292
1453,6731
1454,8628
1455,4563
1456,4563
1457,4292
1458,2937
1459,3479
1460,4292
1461,3208
1462,4834
1463,3208
1464,4563
1465,4563
1466,4292
1467,5376
1468,3750
1469,4834
1470,2937
1471,5647
1472,3750
1473,5647
1474,3208
1475,5105
1476,2937
1477,4292
1478,4292
1479,5918
1480,2937
1481,3750
1482,5105
1483,2937
1484,2937
1485,3750
1486,3208
1487,4292
1488,3479
1489,4834
1490,3208
1491,2937
1492,3750
1493,3479
1494,4563
1495,4292
1496,5918
1497,5376
1498,3479
1499,3208
1500,5918
1501,5376
1502,2937
1503,2937
1504,4292
1505,5105
1506,4021
1507,3750
1508,4563
1509,3479
1510,3479
1511,4021
1512,4834
1513,4021
1514,3479
1515,2937
1516,5376
1517,4292
1518,3208
1519,4021
1520,3750
1521,4292
1522,4021
1523,6460
1524,3479
1525,5647
1526,5105
1527,3208
1528,4021
1529,2937
1530,3750
1531,3750
1532,4292
1533,3208
1534,4021
1535,3208
1536,3479
1537,4292
1538,4834
1539,2937
1540,4021
1541,6731
1542,4292
1543,3208
1544,2937
1545,5376
1546,4292
1547,5376
1548,5647
1549,5105
1550,7002
1551,2937
1552,3479
1553,4563
1554,7815
1555,4834
1556,3208
1557,3479
1558,4292
1559,5376
1560,5105
1561,2937
1562,7273
1563,4292
1564,4292
1565,2937
1566,3208
1567,2937
1568,9712
1569,3750
1570,3479
1571,3479
1572,4021
1573,8899
1574,3479
1575,3208
1576,3750
1577,4021
1578,4834
1579,2937
1580,3479
1581,6731
1582,5647
1583,6189
1584,3479
1585,3208
1586,8899
1587,4563
1588,2937
1589,2937
1590,5647
1591,5647
1592,4563
1593,4021
1594,4021
1595,3479
1596,7815
1597,3479
1598,5376
1599,2937
1600,3208
1601,6460
1602,4292
1603,6189
1604,4021
1605,7273
1606,3208
1607,4834
1608,5918
1609,4292
1610,5647
1611,4021
1612,4834
1613,4834
1614,3208
1615,3208
1616,4834
1617,4834
1618,5105
1619,5647
1620,5918
1621,4021
1622,5105
1623,3208
1624,3750
1625,5918
1626,4834
1627,4292
1628,5647
1629,4292
1630,4292
1631,6731
1632,2937
1633,3479
1634,3750
1635,3750
1636,3479
1637,5105
1638,3750
1639,4292
1640,4292
1641,3750
1642,5647
1643,3208
1644,3750
1645,4563
1646,5376
1647,7273
1648,3479
1649,3208
1650,3750
1651,5105
1652,6731
1653,3479
1654,4021
1655,4021
1656,3479
1657,4292
1658,4834
1659,4834
1660,4834
1661,4834
1662,4292
1663,6460
1664,4292
1665,4834
1666,4563
1667,4021
1668,3479
1669,8628
1670,5376
1671,6189
1672,4834
1673,5376
1674,3479
1675,3208
1676,2937
1677,2937
1678,4834
1679,3479
1680,4021
1681,4292
1682,5918
1683,4021
1684,3208
1685,3750
1686,3479
1687,3479
1688,4563
1689,4834
1690,5647
1691,5376
1692,3208
1693,6460
1694,5376
1695,4834
1696,3479
1697,4021
1698,4021
1699,4834
1700,2937
1701,3479
1702,3479
1703,3479
1704,3208
1705,5647
1706,5105
1707,4563
1708,6189
1709,6189
1710,2937
1711,3479
1712,6189
1713,6189
1714,5376
1715,4563
1716,4021
1717,5918
1718,3750
1719,3208
1720,3750
1721,4292
1722,3750
1723,4292
1724,3479
1725,4834
1726,8086
1727,4021
1728,5376
1729,4021
1730,3208
1731,2937
1732,7273
1733,3479
1734,4021
1735,6189
1736,4292
1737,6460
1738,6189
1739,4834
1740,4292
1741,6189
1742,4292
1743,4292
1744,2937
1745,3750
1746,4834
1747,6460
1748,4292
1749,6189
1750,4292
1751,6189
1752,5918
1753,3208
1754,3479
1755,3479
1756,5918
1757,4834
1758,3208
1759,5376
1760,5647
1761,4021
1762,4292
1763,4021
1764,5105
1765,5647
1766,3479
1767,4834
1768,3750
1769,3479
1770,4563
1771,4834
1772,4834
1773,4834
1774,2937
1775,5105
1776,3750
1777,5918
1778,4292
1779,3208
1780,4292
1781,2937
1782,5105
1783,3479
1784,3750
1785,4292
1786,4834
1787,5918
1788,3208
1789,5105
1790,3208
1791,2937
1792,3208
1793,3208
1794,4834
1795,4021
1796,2937
1797,2937
1798,2937
1799,3750
1800,3208
1801,2937
1802,2937
1803,5376
1804,4834
1805,3479
1806,5105
1807,2937
1808,2937
1809,4292
1810,3208
1811,3208
1812,3479
1813,2937
1814,3479
1815,2937
1816,3750
1817,2937
1818,4292
1819,4021
1820,5105
1821,2937
1822,4292
1823,43587
1824,5105
1825,4021
1826,6731
1827,4834
1828,4834
1829,3208
1830,5647
1831,14590
1832,4292
1833,3479
1834,3208
1835,7544
1836,3208
1837,2937
1838,7544
1839,8628
1840,2937
1841,14048
1842,11067
1843,3750
1844,3750
1845,9983
1846,3750
1847,2937
1848,14048
1849,2937
1850,5918
1851,5918
1852,7544
1853,4292
1854,4563
1855,3750
1856,3479
1857,2937
1858,4563
1859,4021
1860,7815
1861,8086
1862,21094
1863,17571
1864,6731
1865,9441
1866,11880
1867,4834
1868,5105
1869,3208
1870,2937
1871,7002
1872,3208
1873,3479
1874,5376
1875,3750
1876,10796
1877,2937
1878,9170
1879,5105
1880,4563
1881,6189
1882,6460
1883,10796
1884,6189
1885,5647
1886,9983
1887,2937
1888,7273
1889,6731
1890,8086
1891,6731
1892,4834
1893,6189
1894,3750
1895,6460
1896,8086
1897,10796
1898,3479
1899,3208
1900,4021
1901,7544
1902,6731
1903,5105
1904,9170
1905,4834
1906,4563
1907,3479
1908,7273
1909,2937
1910,5647
1911,2937
1912,4292
1913,3750
1914,4563
1915,3479
1916,2937
1917,2937
1918,3750
1919,7002
1920,3479
1921,3479
1922,4834
1923,5376
1924,5918
1925,5105
1926,5918
1927,5376
1928,3479
1929,6460
1930,9983
1931,2937
1932,4021
1933,5918
1934,3479
1935,2937
1936,3750
1937,4292
1938,5918
1939,4292
1940,3208
1941,2937
1942,5918
1943,4292
1944,7273
1945,4292
1946,4292
1947,5376
1948,4292
1949,8086
1950,7002
1951,6189
1952,4834
1953,2937
1954,2937
1955,4292
1956,2937
1957,7273
1958,3479
1959,3208
1960,4292
1961,9712
1962,2937
1963,3479
1964,3479
1965,8357
1966,5647
1967,2937
1968,2937
1969,4563
1970,9441
1971,3750
1972,2937
1973,11609
1974,3479
1975,4021
1976,7815
1977,7002
1978,3479
1979,4021
1980,6731
1981,7273
1982,3479
1983,4292
1984,7273
1985,3479
1986,4563
1987,2937
1988,9712
1989,4834
1990,4563
1991,7815
1992,5918
1993,3208
1994,3208
1995,5647
1996,8899
1997,5376
1998,5647
1999,8899
2000,4834
2001,3208
2002,3750
2003,7002
2004,2937
2005,2937
2006,3208
2007,3750
2008,5376
2009,2937
2010,5647
2011,3479
2012,4021
2013,3479
2014,7815
2015,2937
2016,3208
2017,4021
2018,10796
2019,4563
2020,3750
2021,4563
2022,6189
2023,3208
2024,4021
2025,4021
2026,7544
2027,4292
2028,4292
2029,5376
2030,9983
2031,3750
2032,5647
2033,5918
2034,6460
2035,3750
2036,5105
2037,8628
2038,4021
2039,3479
2040,2937
2041,8086
2042,4834
2043,3750
2044,4021
2045,7815
2046,3750
2047,4021
2048,4563
2049,2937
2050,7815
2051,4292
2052,4292
2053,3479
2054,4834
2055,5647
2056,5105
2057,11880
2058,3479
2059,4292
2060,3479
2061,6189
2062,4021
2063,4021
2064,3208
2065,3750
2066,2937
2067,5647
2068,3208
2069,4563
2070,4834
2071,3479
2072,4292
2073,4563
2074,5376
2075,4021
2076,3479
2077,4292
2078,8357
2079,5105
2080,6189
2081,3750
2082,3750
2083,3750
2084,2937
2085,4563
2086,4021
2087,4292
2088,2937
2089,3208
2090,4021
2091,4563
2092,4021
2093,5918
2094,4834
2095,3479
2096,5376
2097,5376
2098,4563
2099,4563
2100,5647
2101,5376
2102,4021
2103,3479
2104,2937
2105,3750
2106,3208
2107,4292
2108,4563
2109,4834
2110,3479
2111,4834
2112,4021
2113,3479
2114,3479
2115,2937
2116,5105
2117,4021
2118,5918
2119,5105
2120,5105
2121,3208
2122,3479
2123,4292
2124,5105
2125,3479
2126,5376
2127,5918
2128,5918
2129,5647
2130,3750
2131,6189
2132,5105
2133,3750
2134,4292
2135,4021
2136,3479
2137,3479
2138,2937
2139,2937
2140,3208
2141,6189
2142,6189
2143,3208
2144,7815
2145,3750
2146,3479
2147,3479
2148,9441
2149,4021
2150,2937
2151,3208
2152,3479
2153,5105
2154,5647
2155,3208
2156,3750
2157,3750
2158,8357
2159,3479
2160,3208
2161,3479
2162,4834
2163,4563
2164,5376
2165,3479
2166,3479
2167,3479
2168,7544
2169,2937
2170,3208
2171,2937
2172,3750
2173,2937
2174,8899
2175,4021
2176,2937
2177,5376
2178,8086
2179,2937
2180,3750
2181,8628
2182,4292
2183,2937
2184,3750
2185,4021
2186,7273
2187,4021
2188,2937
2189,2937
2190,3479
2191,3750
2192,6189
2193,4292
2194,3479
2195,3750
2196,5647
2197,5376
2198,3750
2199,3750
2200,4292
2201,8899
2202,2937
2203,4021
2204,3479
2205,7544
2206,4563
2207,3479
2208,3479
2209,6731
2210,7002
2211,3479
2212,3750
2213,3750
2214,5918
2215,2937
2216,3479
2217,2937
2218,4292
2219,4834
2220,3479
2221,6189
2222,3479
2223,4021
2224,6731
2225,5647
2226,4834
2227,4021
2228,5376
2229,5918
2230,3479
2231,4563
2232,5376
2233,3750
2234,5647
2235,2937
2236,4834
2237,4563
2238,3479
2239,3479
2240,3750
2241,4834
2242,3479
2243,5376
2244,7002
2245,4292
2246,3479
2247,4021
2248,4563
2249,5647
2250,4292
2251,3479
2252,2937
2253,4021
2254,5918
2255,2937
2256,3479
2257,4563
2258,5376
2259,4021
2260,6189
2261,8628
2262,2937
2263,2937
2264,5105
2265,6731
2266,4834
2267,6460
2268,3479
2269,3750
2270,4292
2271,4292
2272,4563
2273,3479
2274,4292
2275,5105
2276,6189
2277,5376
2278,4021
2279,4292
2280,3750
2281,3750
2282,2937
2283,3750
2284,4563
2285,3750
2286,3750
2287,4834
2288,2937
2289,3208
2290,3479
2291,9983
2292,2937
2293,4834
2294,5105
2295,5105
2296,3479
2297,2937
2298,4021
2299,5376
2300,3479
2301,3479
2302,3750
2303,4292
2304,3479
2305,4021
2306,3750
2307,4563
2308,3208
2309,5376
2310,5647
2311,3750
2312,3479
2313,3208
2314,5105
2315,5105
2316,4834
2317,4563
2318,5376
2319,5647
2320,3479
2321,4021
2322,3479
2323,5105
2324,6189
2325,4292
2326,4834
2327,5376
2328,5376
2329,5105
2330,4021
2331,2937
2332,3750
2333,4834
2334,4292
2335,5918
2336,4021
2337,5647
2338,4834
2339,4292
2340,3479
2341,2937
2342,4021
2343,4292
2344,4021
2345,4021
2346,2937
2347,4292
2348,6189
2349,6731
2350,2937
2351,4563
2352,6460
2353,4292
2354,4292
2355,3750
2356,6731
2357,4021
2358,2937
2359,4292
2360,5105
2361,5918
2362,8086
2363,3479
2364,5376
2365,3479
2366,3208
2367,4021
2368,3750
2369,5105
2370,4021
2371,4834
2372,5376
2373,4021
2374,4563
2375,3750
2376,5376
2377,3208
2378,5376
2379,4563
2380,5105
2381,4021
2382,4292
2383,2937
2384,4021
2385,4021
2386,5105
2387,3479
2388,3750
2389,6460
2390,2937
2391,2937
2392,3750
2393,5376
2394,4021
2395,5376
2396,2937
2397,2937
2398,3750
2399,2937
2400,4563
2401,4834
2402,5376
2403,5918
2404,4021
2405,2937
2406,5647
2407,5647
2408,2937
2409,3750
2410,3750
2411,5918
2412,3479
2413,3479
2414,2937
2415,4021
2416,3208
2417,4563
2418,3208
2419,3750
2420,3208
2421,4834
2422,3479
2423,7002
2424,3479
2425,3750
2426,3208
2427,4292
2428,4834
2429,7002
2430,5376
2431,5918
2432,3479
2433,4563
2434,2937
2435,4292
2436,3208
2437,4563
2438,2937
2439,3479
2440,3479
2441,3479
2442,2937
2443,5105
2444,3208
2445,4292
2446,7002
2447,3479
2448,4563
2449,2937
2450,5105
2451,4834
2452,6189
2453,5918
2454,5105
2455,6731
2456,3479
2457,5376
2458,9441
2459,4834
2460,3479
2461,4292
2462,9441
2463,3479
2464,6189
2465,6189
2466,4834
2467,3479
2468,2937
2469,2937
2470,7002
2471,6189
2472,3479
2473,3479
2474,4021
2475,7544
2476,3479
2477,4292
2478,3208
2479,3208
2480,6460
2481,2937
2482,3479
2483,4834
2484,8899
2485,5376
2486,3208
2487,3208
2488,8628
2489,4834
2490,2937
2491,4021
2492,4834
2493,5105
2494,4563
2495,3479
2496,2937
2497,7002
2498,7002
