,0
2034,3750
2035,4021
2036,4021
2037,3750
2038,4292
2039,4021
2040,3479
2041,3750
2042,5376
2043,4834
2044,4563
2045,3750
2046,5918
2047,2937
2048,4021
2049,4292
2050,4563
2051,6460
2052,6189
2053,2937
2054,4563
2055,3750
2056,4563
2057,4292
2058,3479
2059,4021
2060,4834
2061,5105
2062,10254
2063,5647
2064,4563
2065,7815
2066,3750
2067,4563
2068,3479
2069,3750
2070,5376
2071,5105
2072,3479
2073,2937
2074,4834
2075,4563
2076,8086
2077,4563
2078,4834
2079,5647
2080,4563
2081,5918
2082,4563
2083,6189
2084,2937
2085,5647
2086,5647
2087,2937
2088,3750
2089,3479
2090,5647
2091,4021
2092,5105
2093,6189
2094,4021
2095,4292
2096,4563
2097,3750
2098,6189
2099,4563
2100,5105
2101,6731
2102,4563
2103,4021
2104,5376
2105,7273
2106,4021
2107,4834
2108,5376
2109,4834
2110,6460
2111,7815
2112,7544
2113,5105
2114,5376
2115,6189
2116,4834
2117,3208
2118,4292
2119,5105
2120,8899
2121,4292
2122,4563
2123,3750
2124,3750
2125,4021
2126,2937
2127,2937
2128,5105
2129,7815
2130,4292
2131,4834
2132,5105
2133,2937
2134,5647
2135,2937
2136,4021
2137,4563
2138,4021
2139,3208
2140,4563
2141,3479
2142,9983
2143,4834
2144,6460
2145,4834
2146,5105
2147,4834
2148,5376
2149,4292
2150,4834
2151,2937
2152,7273
2153,4563
2154,5376
2155,3479
2156,4021
2157,5105
2158,5647
2159,4563
2160,6460
2161,3750
2162,4292
2163,3750
2164,2937
2165,4834
2166,5376
2167,5918
2168,8899
2169,3750
2170,3479
2171,4021
2172,4021
2173,2937
2174,4021
2175,3479
2176,5105
2177,3750
2178,5647
2179,8628
2180,8628
2181,4563
2182,5918
2183,4021
2184,6189
2185,4292
2186,4834
2187,7815
2188,3750
2189,5376
2190,2937
2191,5105
2192,3750
2193,8086
2194,4834
2195,5376
2196,6189
2197,3750
2198,3208
2199,5376
2200,6731
2201,6460
2202,10796
2203,5376
2204,7544
2205,4021
2206,5376
2207,3479
2208,2937
2209,4021
2210,5647
2211,3479
2212,5376
2213,3750
2214,4563
2215,4292
2216,5918
2217,6460
2218,5105
2219,4021
2220,5647
2221,3479
2222,4563
2223,4292
2224,7544
2225,3750
2226,5105
2227,3750
2228,4563
2229,5376
2230,4563
2231,4292
2232,3479
2233,4834
2234,6189
2235,5376
2236,6460
2237,4292
2238,4563
2239,3750
2240,4563
2241,4834
2242,5647
2243,3208
2244,5376
2245,2937
2246,7002
2247,4563
2248,4021
2249,4834
2250,5647
2251,4021
2252,5105
2253,4292
2254,4021
2255,6189
2256,5376
2257,3479
2258,7815
2259,3208
2260,5918
2261,3479
2262,4021
2263,5105
2264,4834
2265,4563
2266,6189
2267,5647
2268,5647
2269,3208
2270,3479
2271,3479
2272,4834
2273,4292
2274,3750
2275,3750
2276,4021
2277,5647
2278,2937
2279,7815
2280,4834
2281,4563
2282,4021
2283,5376
2284,7273
2285,4563
2286,3479
2287,4021
2288,7273
2289,4021
2290,3750
2291,4834
2292,2937
2293,4021
2294,4563
2295,3208
2296,5918
2297,5918
2298,6460
2299,5105
2300,4292
2301,4834
2302,3208
2303,4563
2304,4834
2305,5105
2306,3479
2307,5105
2308,4563
2309,3750
2310,2937
2311,4834
2312,4021
2313,6460
2314,5105
2315,4563
2316,5376
2317,5105
2318,6189
2319,3750
2320,4563
2321,3479
2322,3208
2323,4292
2324,7544
2325,6460
2326,3750
2327,6731
2328,3208
2329,5647
2330,3479
2331,4563
2332,6731
2333,7273
2334,4021
2335,4021
2336,5105
2337,3208
2338,3479
2339,4563
2340,3479
2341,5918
2342,4563
2343,8086
2344,5647
2345,4292
2346,4563
2347,6460
2348,7002
2349,4292
2350,5105
2351,8899
2352,4021
2353,5918
2354,4834
2355,5376
2356,5105
2357,3750
2358,5376
2359,4563
2360,8628
2361,4834
2362,4563
2363,4834
2364,3750
2365,4563
2366,5918
2367,6731
2368,6460
2369,5376
2370,5376
2371,7815
2372,6189
2373,6460
2374,5647
2375,6460
2376,7815
2377,3479
2378,6460
2379,42503
2380,4021
2381,4021
2382,4021
2383,5647
2384,7002
2385,8357
2386,4292
2387,4563
2388,5376
2389,4563
2390,4292
2391,4292
2392,2937
2393,6189
2394,4563
2395,4292
2396,4834
2397,5376
2398,4021
2399,6731
2400,4834
2401,4563
2402,4834
2403,5105
2404,5105
2405,4021
2406,3208
2407,5105
2408,3479
2409,5647
2410,3479
2411,4292
2412,5105
2413,7273
2414,4563
2415,6189
2416,3208
2417,5105
2418,3208
2419,4563
2420,3750
2421,5647
2422,3750
2423,6731
2424,5376
2425,4563
2426,3479
2427,5918
2428,4834
2429,3750
2430,4292
2431,3479
2432,5376
2433,7273
2434,4563
2435,6189
2436,3750
2437,4563
2438,4021
2439,5105
2440,3479
2441,4021
2442,4834
2443,3208
2444,6189
2445,6460
2446,3479
2447,7544
2448,3750
2449,5376
2450,3750
2451,3750
2452,6731
2453,3750
2454,5105
2455,3208
2456,4563
2457,3479
2458,4563
2459,3208
2460,5918
2461,4021
2462,3208
2463,3208
2464,3750
2465,5376
2466,4021
2467,6731
2468,3208
2469,5105
2470,3208
2471,2937
2472,3208
2473,3479
2474,5105
2475,4292
2476,7002
2477,3750
2478,3479
2479,4292
2480,3208
2481,4292
2482,5105
2483,7002
2484,3479
2485,6460
2486,2937
2487,3479
2488,3208
2489,3208
2490,3750
2491,7002
2492,4563
2493,4563
2494,5105
2495,3208
2496,3479
2497,4563
2498,2937
