,0
258,14755
259,18579
260,16667
261,14755
262,17623
263,16667
264,16667
265,18579
266,16667
267,16667
268,14755
269,17623
270,37699
271,86455
272,52995
273,54907
274,52039
275,41523
276,44391
277,35787
278,54907
279,22403
280,19535
281,19535
282,17623
283,22403
284,25271
285,25271
286,17623
287,24315
288,16667
289,19535
290,21447
291,16667
292,17623
293,23359
294,20491
295,20491
296,19535
297,17623
298,24315
299,21447
300,15711
301,19535
302,19535
303,30051
304,26227
305,99839
306,31007
307,35787
308,24315
309,24315
310,26227
311,31007
312,28139
313,15711
314,27183
315,23359
316,14755
317,33875
318,23359
319,23359
320,22403
321,24315
322,28139
323,43435
324,15711
325,19535
326,16667
327,15711
328,20491
329,19535
330,14755
331,19535
332,16667
333,14755
334,20491
335,25271
336,25271
337,14755
338,38655
339,42479
340,19535
341,19535
342,21447
343,39611
344,20491
345,31963
346,23359
347,17623
348,15711
349,15711
350,14755
351,20491
352,20491
353,15711
354,16667
355,18579
356,14755
357,16667
358,21447
359,16667
360,18579
361,14755
362,15711
363,14755
364,17623
365,20491
366,17623
367,16667
368,16667
369,14755
370,18579
371,29095
372,83587
373,28139
374,39611
375,54907
376,50127
377,41523
378,40567
379,31963
380,29095
381,54907
382,15711
383,21447
384,21447
385,19535
386,19535
387,22403
388,21447
389,17623
390,20491
391,17623
392,21447
393,21447
394,17623
395,16667
396,22403
397,22403
398,20491
399,21447
400,18579
401,23359
402,21447
403,27183
404,24315
405,26227
406,35787
407,90279
408,29095
409,37699
410,28139
411,22403
412,23359
413,46303
414,19535
415,15711
416,23359
417,23359
418,22403
419,26227
420,21447
421,21447
422,23359
423,28139
424,28139
425,45347
426,16667
427,17623
428,16667
429,20491
430,17623
431,16667
432,18579
433,17623
434,15711
435,14755
436,19535
437,25271
438,25271
439,26227
440,35787
441,33875
442,23359
443,23359
444,15711
445,48215
446,21447
447,29095
448,17623
449,18579
450,17623
451,15711
452,17623
453,21447
454,16667
455,17623
456,15711
457,14755
458,14755
459,19535
460,20491
461,16667
462,15711
463,16667
464,14755
465,16667
466,15711
467,15711
468,19535
469,16667
470,17623
471,14755
472,17623
473,47259
474,75939
475,48215
476,40567
477,40567
478,51083
479,45347
480,34831
481,35787
482,54907
483,16667
484,22403
485,22403
486,22403
487,22403
488,22403
489,20491
490,17623
491,22403
492,21447
493,19535
494,17623
495,20491
496,20491
497,20491
498,17623
499,22403
500,18579
501,21447
502,16667
503,20491
504,18579
505,21447
506,20491
507,43435
508,98883
509,30051
510,31963
511,30051
512,23359
513,27183
514,28139
515,31007
516,18579
517,26227
518,23359
519,19535
520,28139
521,23359
522,21447
523,22403
524,25271
525,27183
526,43435
527,15711
528,19535
529,16667
530,14755
531,19535
532,17623
533,15711
534,19535
535,18579
536,14755
537,20491
538,28139
539,26227
540,21447
541,40567
542,35787
543,24315
544,25271
545,34831
546,29095
547,31963
548,23359
549,17623
550,15711
551,16667
552,14755
553,21447
554,18579
555,20491
556,16667
557,16667
558,14755
559,20491
560,19535
561,14755
562,17623
563,16667
564,14755
565,16667
566,17623
567,16667
568,19535
569,16667
570,16667
571,14755
572,17623
573,89323
574,45347
575,46303
576,50127
577,51083
578,42479
579,44391
580,30051
581,26227
582,52995
583,18579
584,16667
585,21447
586,23359
587,22403
588,24315
589,20491
590,16667
591,23359
592,21447
593,18579
594,17623
595,19535
596,20491
597,23359
598,21447
599,19535
600,20491
601,24315
602,20491
603,15711
604,21447
605,22403
606,26227
607,26227
608,98883
609,30051
610,30051
611,31963
612,23359
613,26227
614,41523
615,19535
616,18579
617,26227
618,22403
619,19535
620,26227
621,23359
622,21447
623,17623
624,27183
625,26227
626,25271
627,33875
628,16667
629,17623
630,17623
631,18579
632,15711
633,17623
634,19535
635,18579
636,15711
637,14755
638,22403
639,30051
640,21447
641,31007
642,36743
643,29095
644,23359
645,23359
646,34831
647,26227
648,31963
649,21447
650,14755
651,17623
652,15711
653,14755
654,19535
655,21447
656,16667
657,16667
658,19535
659,14755
660,18579
661,20491
662,17623
663,17623
664,14755
665,15711
666,14755
667,18579
668,20491
669,19535
670,16667
671,16667
672,14755
673,19535
674,36743
675,87411
676,45347
677,55863
678,52995
679,45347
680,45347
681,44391
682,52039
683,21447
684,21447
685,21447
686,20491
687,20491
688,27183
689,18579
690,17623
691,22403
692,21447
693,14755
694,22403
695,17623
696,15711
697,22403
698,23359
699,18579
700,21447
701,15711
702,23359
703,21447
704,16667
705,21447
706,21447
707,31963
708,31007
709,91235
710,31007
711,29095
712,26227
713,23359
714,22403
715,35787
716,29095
717,15711
718,24315
719,23359
720,15711
721,31007
722,14755
723,20491
724,21447
725,23359
726,33875
727,25271
728,41523
729,19535
730,14755
731,15711
732,19535
733,18579
734,14755
735,18579
736,18579
737,15711
738,14755
739,19535
740,25271
741,24315
742,27183
743,40567
744,27183
745,23359
746,17623
747,19535
748,45347
749,21447
750,24315
751,24315
752,15711
753,16667
754,16667
755,14755
756,19535
757,18579
758,16667
759,16667
760,18579
761,14755
762,19535
763,19535
764,15711
765,18579
766,14755
767,14755
768,14755
769,18579
770,18579
771,15711
772,16667
773,17623
774,14755
775,17623
776,25271
777,98883
778,43435
779,44391
780,52039
781,56819
782,34831
783,31007
784,30051
785,46303
786,29095
787,19535
788,19535
789,17623
790,22403
791,26227
792,25271
793,17623
794,24315
795,16667
796,19535
797,21447
798,17623
799,17623
800,23359
801,20491
802,18579
803,19535
804,17623
805,21447
806,19535
807,16667
808,20491
809,18579
810,19535
811,33875
812,26227
813,91235
814,30051
815,40567
816,20491
817,22403
818,23359
819,32919
820,27183
821,17623
822,24315
823,22403
824,22403
825,26227
826,24315
827,22403
828,23359
829,25271
830,33875
831,40567
832,17623
833,16667
834,17623
835,14755
836,18579
837,18579
838,15711
839,17623
840,15711
841,14755
842,19535
843,16667
844,30051
845,17623
846,41523
847,31963
848,21447
849,23359
850,20491
851,14755
852,43435
853,21447
854,24315
855,24315
856,16667
857,15711
858,16667
859,15711
860,18579
861,18579
862,20491
863,16667
864,16667
865,14755
866,21447
867,21447
868,16667
869,15711
870,16667
871,14755
872,16667
873,18579
874,15711
875,18579
876,16667
877,15711
878,14755
879,17623
880,46303
881,76895
882,47259
883,41523
884,40567
885,51083
886,44391
887,31007
888,39611
889,56819
890,16667
891,16667
892,20491
893,16667
894,25271
895,21447
896,24315
897,17623
898,23359
899,16667
900,19535
901,20491
902,18579
903,17623
904,23359
905,20491
906,18579
907,19535
908,17623
909,21447
910,19535
911,16667
912,20491
913,21447
914,31007
915,28139
916,98883
917,30051
918,30051
919,30051
920,25271
921,26227
922,24315
923,31007
924,15711
925,25271
926,23359
927,15711
928,24315
929,23359
930,23359
931,21447
932,22403
933,24315
934,32919
935,40567
936,16667
937,16667
938,17623
939,14755
940,18579
941,18579
942,14755
943,16667
944,18579
945,14755
946,20491
947,15711
948,30051
949,17623
950,41523
951,31963
952,23359
953,24315
954,21447
955,34831
956,26227
957,20491
958,28139
959,17623
960,17623
961,17623
962,15711
963,17623
964,21447
965,15711
966,19535
967,18579
968,14755
969,16667
970,18579
971,18579
972,16667
973,15711
974,16667
975,14755
976,17623
977,18579
978,14755
979,19535
980,19535
981,14755
982,18579
983,30051
984,90279
985,50127
986,39611
987,31963
988,49171
989,52995
990,31007
991,32919
992,27183
993,53951
994,23359
995,18579
996,16667
997,21447
998,26227
999,18579
1000,20491
1001,16667
1002,24315
1003,21447
1004,19535
1005,15711
1006,20491
1007,24315
1008,22403
1009,19535
1010,18579
1011,20491
1012,23359
1013,22403
1014,19535
1015,22403
1016,18579
1017,26227
1018,33875
1019,95059
1020,23359
1021,30051
1022,31007
1023,25271
1024,26227
1025,28139
1026,30051
1027,15711
1028,27183
1029,23359
1030,14755
1031,19535
1032,24315
1033,22403
1034,21447
1035,21447
1036,25271
1037,30051
1038,28139
1039,23359
1040,19535
1041,16667
1042,15711
1043,18579
1044,19535
1045,14755
1046,19535
1047,17623
1048,14755
1049,19535
1050,16667
1051,28139
1052,22403
1053,31963
1054,41523
1055,25271
1056,21447
1057,23359
1058,34831
1059,25271
1060,25271
1061,28139
1062,15711
1063,17623
1064,15711
1065,14755
1066,19535
1067,21447
1068,15711
1069,16667
1070,16667
1071,15711
1072,14755
1073,19535
1074,20491
1075,16667
1076,15711
1077,16667
1078,14755
1079,20491
1080,20491
1081,15711
1082,15711
1083,17623
1084,14755
1085,18579
1086,24315
1087,73071
1088,43435
1089,43435
1090,57775
1091,52039
1092,51083
1093,34831
1094,36743
1095,34831
1096,42479
1097,20491
1098,16667
1099,18579
1100,22403
1101,20491
1102,21447
1103,20491
1104,18579
1105,22403
1106,20491
1107,14755
1108,19535
1109,18579
1110,23359
1111,26227
1112,21447
1113,19535
1114,16667
1115,21447
1116,24315
1117,16667
1118,25271
1119,18579
1120,26227
1121,35787
1122,60643
