,0
258,14755
259,18579
260,16667
261,14755
262,17623
263,16667
264,16667
265,18579
266,16667
267,16667
268,14755
269,17623
270,37699
271,86455
272,57775
273,54907
274,52995
275,46303
276,34831
277,33875
278,48215
279,29095
280,19535
281,19535
282,17623
283,22403
284,26227
285,25271
286,17623
287,24315
288,16667
289,19535
290,21447
291,17623
292,17623
293,23359
294,20491
295,18579
296,19535
297,17623
298,21447
299,19535
300,16667
301,20491
302,18579
303,19535
304,33875
305,26227
306,91235
307,30051
308,40567
309,20491
310,22403
311,23359
312,32919
313,28139
314,17623
315,25271
316,21447
317,22403
318,26227
319,24315
320,22403
321,23359
322,25271
323,32919
324,40567
325,17623
326,16667
327,17623
328,14755
329,17623
330,18579
331,14755
332,17623
333,18579
334,14755
335,19535
336,26227
337,25271
338,14755
339,38655
340,31963
341,21447
342,23359
343,20491
344,14755
345,44391
346,19535
347,24315
348,24315
349,16667
350,16667
351,16667
352,15711
353,18579
354,18579
355,20491
356,16667
357,16667
358,14755
359,21447
360,19535
361,14755
362,17623
363,16667
364,14755
365,16667
366,20491
367,15711
368,18579
369,16667
370,15711
371,14755
372,17623
373,46303
374,76895
375,47259
376,41523
377,40567
378,45347
379,41523
380,34831
381,33875
382,48215
383,29095
384,20491
385,19535
386,17623
387,22403
388,25271
389,25271
390,17623
391,22403
392,15711
393,20491
394,18579
395,17623
396,19535
397,23359
398,21447
399,20491
400,19535
401,17623
402,21447
403,19535
404,16667
405,23359
406,19535
407,31007
408,26227
409,99839
410,31007
411,31007
412,28139
413,25271
414,26227
415,31007
416,28139
417,15711
418,27183
419,23359
420,14755
421,33875
422,23359
423,23359
424,22403
425,24315
426,28139
427,32919
428,23359
429,19535
430,16667
431,16667
432,18579
433,19535
434,14755
435,19535
436,19535
437,14755
438,20491
439,28139
440,26227
441,16667
442,34831
443,41523
444,19535
445,19535
446,21447
447,35787
448,25271
449,32919
450,23359
451,17623
452,15711
453,15711
454,14755
455,21447
456,20491
457,16667
458,14755
459,16667
460,14755
461,17623
462,21447
463,16667
464,18579
465,14755
466,14755
467,14755
468,17623
469,20491
470,17623
471,16667
472,16667
473,14755
474,18579
475,28139
476,84543
477,25271
478,42479
479,57775
480,52039
481,52039
482,33875
483,36743
484,31007
485,47259
486,20491
487,16667
488,18579
489,22403
490,20491
491,21447
492,20491
493,18579
494,23359
495,20491
496,16667
497,18579
498,21447
499,20491
500,21447
501,22403
502,19535
503,18579
504,21447
505,24315
506,14755
507,26227
508,22403
509,31963
510,31007
511,92191
512,29095
513,45347
514,22403
515,17623
516,26227
517,40567
518,19535
519,15711
520,23359
521,24315
522,22403
523,25271
524,21447
525,21447
526,23359
527,26227
528,23359
529,35787
530,26227
531,19535
532,16667
533,14755
534,21447
535,20491
536,14755
537,16667
538,17623
539,14755
540,16667
541,15711
542,34831
543,17623
544,31007
545,32919
546,30051
547,27183
548,24315
549,47259
550,23359
551,24315
552,23359
553,18579
554,15711
555,15711
556,14755
557,18579
558,17623
559,20491
560,15711
561,16667
562,14755
563,21447
564,19535
565,14755
566,18579
567,16667
568,14755
569,16667
570,17623
571,15711
572,19535
573,16667
574,17623
575,14755
576,17623
577,47259
578,75939
579,48215
580,40567
581,40567
582,51083
583,45347
584,34831
585,35787
586,54907
587,16667
588,22403
589,22403
590,22403
591,22403
592,21447
593,18579
594,17623
595,20491
596,20491
597,15711
598,21447
599,17623
600,16667
601,23359
602,20491
603,18579
604,19535
605,15711
606,21447
607,15711
608,21447
609,20491
610,18579
611,20491
612,34831
613,25271
614,92191
615,30051
616,38655
617,21447
618,22403
619,22403
620,31007
621,30051
622,16667
623,25271
624,23359
625,22403
626,26227
627,23359
628,22403
629,23359
630,31007
631,24315
632,43435
633,16667
634,16667
635,17623
636,14755
637,21447
638,18579
639,18579
640,17623
641,15711
642,14755
643,21447
644,25271
645,23359
646,17623
647,44391
648,35787
649,24315
650,22403
651,14755
652,48215
653,21447
654,29095
655,17623
656,17623
657,17623
658,14755
659,17623
660,15711
661,18579
662,18579
663,15711
664,16667
665,14755
666,20491
667,20491
668,14755
669,17623
670,16667
671,14755
672,16667
673,18579
674,15711
675,19535
676,16667
677,15711
678,14755
679,20491
680,54907
681,66379
682,50127
683,53951
684,34831
685,55863
686,42479
687,31963
688,31007
689,55863
690,23359
691,17623
692,18579
693,22403
694,21447
695,19535
696,19535
697,18579
698,23359
699,20491
700,14755
701,21447
702,18579
703,20491
704,17623
705,24315
706,23359
707,17623
708,15711
709,21447
710,21447
711,27183
712,23359
713,25271
714,37699
715,96015
716,29095
717,45347
718,22403
719,19535
720,25271
721,38655
722,19535
723,15711
724,25271
725,21447
726,21447
727,27183
728,21447
729,22403
730,23359
731,27183
732,22403
733,35787
734,25271
735,19535
736,15711
737,16667
738,21447
739,20491
740,15711
741,20491
742,16667
743,14755
744,18579
745,28139
746,24315
747,16667
748,33875
749,27183
750,28139
751,26227
752,20491
753,34831
754,27183
755,31963
756,24315
757,17623
758,15711
759,16667
760,14755
761,21447
762,17623
763,20491
764,15711
765,16667
766,14755
767,17623
768,18579
769,17623
770,18579
771,16667
772,14755
773,16667
774,16667
775,18579
776,19535
777,16667
778,16667
779,14755
780,18579
781,87411
782,42479
783,43435
784,52039
785,42479
786,51083
787,39611
788,25271
789,40567
790,52039
791,15711
792,19535
793,19535
794,20491
795,23359
796,27183
797,18579
798,17623
799,20491
800,24315
801,16667
802,19535
803,17623
804,16667
805,21447
806,23359
807,17623
808,21447
809,16667
810,21447
811,20491
812,14755
813,23359
814,22403
815,34831
816,30051
817,97927
818,30051
819,38655
820,22403
821,18579
822,25271
823,41523
824,18579
825,26227
826,20491
827,17623
828,21447
829,28139
830,23359
831,23359
832,19535
833,24315
834,30051
835,40567
836,14755
837,19535
838,16667
839,14755
840,21447
841,18579
842,14755
843,17623
844,18579
845,14755
846,19535
847,16667
848,30051
849,17623
850,37699
851,30051
852,27183
853,23359
854,21447
855,14755
856,43435
857,19535
858,25271
859,23359
860,17623
861,16667
862,16667
863,14755
864,19535
865,18579
866,20491
867,15711
868,17623
869,14755
870,21447
871,20491
872,16667
873,15711
874,16667
875,14755
876,16667
877,16667
878,15711
879,19535
880,16667
881,16667
882,14755
883,18579
884,35787
885,80719
886,51083
887,43435
888,40567
889,45347
890,50127
891,31007
892,39611
893,57775
894,15711
895,19535
896,19535
897,21447
898,18579
899,17623
900,21447
901,18579
902,17623
903,22403
904,22403
905,20491
906,15711
907,19535
908,20491
909,21447
910,16667
911,22403
912,19535
913,14755
914,20491
915,20491
916,18579
917,24315
918,20491
919,41523
920,96015
921,24315
922,36743
923,30051
924,24315
925,20491
926,23359
927,40567
928,19535
929,28139
930,23359
931,14755
932,31007
933,17623
934,25271
935,20491
936,25271
937,19535
938,25271
939,38655
940,16667
941,16667
942,16667
943,15711
944,20491
945,18579
946,14755
947,18579
948,19535
949,14755
950,19535
951,16667
952,30051
953,17623
954,41523
955,45347
956,23359
957,21447
958,15711
959,45347
960,21447
961,25271
962,23359
963,16667
964,17623
965,16667
966,19535
967,22403
968,14755
969,17623
970,16667
971,16667
972,14755
973,18579
974,19535
975,14755
976,18579
977,17623
978,14755
979,20491
980,20491
981,15711
982,20491
983,16667
984,14755
985,20491
986,28139
987,88367
988,34831
989,60643
990,47259
991,60643
992,47259
993,37699
994,23359
995,52039
996,22403
997,19535
998,17623
999,23359
1000,26227
1001,24315
1002,17623
1003,24315
1004,21447
1005,15711
1006,23359
1007,16667
1008,16667
1009,23359
1010,24315
1011,17623
1012,20491
1013,16667
1014,23359
1015,21447
1016,18579
1017,23359
1018,21447
1019,33875
1020,26227
1021,96971
1022,25271
1023,38655
1024,22403
1025,22403
1026,24315
1027,38655
1028,19535
1029,18579
1030,25271
1031,21447
1032,22403
1033,26227
1034,24315
1035,22403
1036,23359
1037,25271
1038,32919
1039,39611
1040,17623
1041,16667
1042,17623
1043,14755
1044,18579
1045,18579
1046,14755
1047,16667
1048,18579
1049,14755
1050,20491
1051,15711
1052,30051
1053,17623
1054,41523
1055,31963
1056,21447
1057,23359
1058,21447
1059,14755
1060,42479
1061,21447
1062,24315
1063,24315
1064,17623
1065,15711
1066,16667
1067,14755
1068,19535
1069,18579
1070,21447
1071,16667
1072,16667
1073,14755
1074,21447
1075,20491
1076,16667
1077,15711
1078,16667
1079,14755
1080,17623
1081,18579
1082,15711
1083,19535
1084,19535
1085,14755
1086,18579
1087,30051
1088,92191
1089,51083
1090,57775
1091,52039
1092,41523
1093,46303
1094,32919
1095,26227
1096,56819
1097,21447
1098,17623
1099,18579
1100,22403
1101,20491
1102,21447
1103,20491
1104,18579
1105,22403
1106,20491
1107,14755
1108,19535
1109,18579
1110,23359
1111,23359
1112,22403
1113,19535
1114,18579
1115,21447
1116,24315
1117,16667
1118,25271
1119,18579
1120,26227
1121,35787
1122,60643
