,0
1369,4237
1370,4237
1371,3782
1372,3782
1373,3782
1374,3782
1375,3782
1376,3782
1377,3782
1378,3782
1379,3782
1380,3782
1381,3782
1382,3782
1383,3782
1384,3782
1385,3782
1386,3782
1387,3782
1388,4237
1389,3782
1390,3782
1391,3782
1392,3782
1393,3782
1394,3782
1395,3782
1396,3782
1397,3782
1398,3782
1399,4237
1400,3782
1401,3782
1402,4237
1403,3782
1404,4237
1405,4237
1406,4237
1407,3782
1408,4692
1409,3782
1410,3782
1411,3782
1412,3782
1413,3782
1414,3782
1415,3782
1416,3782
1417,3782
1418,4692
1419,3782
1420,3782
1421,3782
1422,3782
1423,3782
1424,3782
1425,3782
1426,3782
1427,3782
1428,3782
1429,3782
1430,3782
1431,3782
1432,3782
1433,3782
1434,3782
1435,3782
1436,3782
1437,3782
1438,3782
1439,3782
1440,3782
1441,3782
1442,3782
1443,3782
1444,3782
1445,3782
1446,3782
1447,4237
1448,3782
1449,3782
1450,3782
1451,3782
1452,3782
1453,3782
1454,4237
1455,3782
1456,3782
1457,3782
1458,3782
1459,3782
1460,3782
1461,3782
1462,4237
1463,4237
1464,3782
1465,3782
1466,4692
1467,3782
1468,3782
1469,3782
1470,3782
1471,3782
1472,3782
1473,3782
1474,3782
1475,3782
1476,3782
1477,3782
1478,3782
1479,3782
1480,3782
1481,3782
1482,3782
1483,3782
1484,3782
1485,3782
1486,3782
1487,3782
1488,3782
1489,3782
1490,3782
1491,3782
1492,3782
1493,3782
1494,3782
1495,3782
1496,3782
1497,3782
1498,3782
1499,3782
1500,3782
1501,3782
1502,3782
1503,3782
1504,3782
1505,3782
1506,3782
1507,3782
1508,3782
1509,3782
1510,3782
1511,3782
1512,3782
1513,3782
1514,3782
1515,3782
1516,3782
1517,3782
1518,3782
1519,3782
1520,3782
1521,4692
1522,3782
1523,3782
1524,3782
1525,3782
1526,3782
1527,3782
1528,3782
1529,3782
1530,3782
1531,4237
1532,3782
1533,3782
1534,3782
1535,3782
1536,3782
1537,3782
1538,3782
1539,3782
1540,3782
1541,3782
1542,3782
1543,3782
1544,3782
1545,3782
1546,3782
1547,3782
1548,3782
1549,3782
1550,3782
1551,3782
1552,3782
1553,3782
1554,3782
1555,4237
1556,3782
1557,3782
1558,3782
1559,3782
1560,3782
1561,3782
1562,3782
1563,3782
1564,3782
1565,3782
1566,3782
1567,3782
1568,3782
1569,3782
1570,3782
1571,3782
1572,3782
1573,3782
1574,3782
1575,3782
1576,3782
1577,3782
1578,3782
1579,3782
1580,3782
1581,3782
1582,3782
1583,3782
1584,3782
1585,3782
1586,3782
1587,3782
1588,3782
1589,3782
1590,3782
1591,3782
1592,3782
1593,3782
1594,3782
1595,3782
1596,3782
1597,3782
1598,3782
1599,3782
1600,3782
1601,3782
1602,3782
1603,3782
1604,3782
1605,3782
1606,3782
1607,3782
1608,3782
1609,3782
1610,3782
1611,4237
1612,3782
1613,3782
1614,3782
1615,3782
1616,3782
1617,3782
1618,3782
1619,3782
1620,3782
1621,3782
1622,3782
1623,3782
1624,4237
1625,3782
1626,3782
1627,3782
1628,3782
1629,3782
1630,3782
1631,3782
1632,4237
1633,3782
1634,3782
1635,3782
1636,3782
1637,3782
1638,4237
1639,3782
1640,3782
1641,3782
1642,3782
1643,3782
1644,3782
1645,3782
1646,3782
1647,3782
1648,3782
1649,3782
1650,3782
1651,3782
1652,3782
1653,3782
1654,3782
1655,3782
1656,3782
1657,3782
1658,3782
1659,3782
1660,3782
1661,3782
1662,3782
1663,3782
1664,3782
1665,3782
1666,3782
1667,3782
1668,3782
1669,3782
1670,4237
1671,3782
1672,4237
1673,3782
1674,3782
1675,3782
1676,3782
1677,3782
1678,3782
1679,3782
1680,3782
1681,3782
1682,3782
1683,3782
1684,3782
1685,4237
1686,3782
1687,3782
1688,4237
1689,3782
1690,3782
1691,3782
1692,3782
1693,3782
1694,3782
1695,3782
1696,3782
1697,3782
1698,3782
1699,3782
1700,3782
1701,3782
1702,3782
1703,3782
1704,3782
1705,3782
1706,3782
1707,3782
1708,3782
1709,4692
1710,3782
1711,3782
1712,3782
1713,3782
1714,3782
1715,3782
1716,3782
1717,4237
1718,3782
1719,3782
1720,3782
1721,3782
1722,3782
1723,3782
1724,3782
1725,3782
1726,3782
1727,3782
1728,4237
1729,3782
1730,3782
1731,3782
1732,3782
1733,3782
1734,3782
1735,3782
1736,3782
1737,3782
1738,3782
1739,3782
1740,3782
1741,3782
1742,3782
1743,3782
1744,3782
1745,3782
1746,3782
1747,3782
1748,3782
1749,3782
1750,3782
1751,3782
1752,3782
1753,3782
1754,3782
1755,3782
1756,3782
1757,3782
1758,3782
1759,3782
1760,3782
1761,3782
1762,3782
1763,3782
1764,3782
1765,3782
1766,3782
1767,3782
1768,3782
1769,3782
1770,3782
1771,3782
1772,3782
1773,3782
1774,3782
1775,3782
1776,3782
1777,3782
1778,3782
1779,3782
1780,3782
1781,3782
1782,3782
1783,3782
1784,3782
1785,3782
1786,3782
1787,3782
1788,3782
1789,3782
1790,3782
1791,3782
1792,3782
1793,3782
1794,3782
1795,3782
1796,3782
1797,3782
1798,3782
1799,3782
1800,3782
1801,3782
1802,3782
1803,3782
1804,3782
1805,3782
1806,3782
1807,3782
1808,3782
1809,3782
1810,3782
1811,3782
1812,3782
1813,3782
1814,3782
1815,3782
1816,3782
1817,3782
1818,3782
1819,3782
1820,3782
1821,3782
1822,3782
1823,3782
1824,3782
1825,3782
1826,3782
1827,3782
1828,3782
1829,3782
1830,3782
1831,3782
1832,3782
1833,3782
1834,3782
1835,3782
1836,3782
1837,4237
1838,3782
1839,3782
1840,4237
1841,3782
1842,3782
1843,3782
1844,3782
1845,3782
1846,4237
1847,3782
1848,3782
1849,3782
1850,3782
1851,3782
1852,3782
1853,3782
1854,3782
1855,3782
1856,3782
1857,3782
1858,3782
1859,4237
1860,3782
1861,3782
1862,3782
1863,3782
1864,3782
1865,3782
1866,3782
1867,3782
1868,3782
1869,3782
1870,3782
1871,3782
1872,4237
1873,3782
1874,3782
1875,3782
1876,3782
1877,3782
1878,4692
1879,3782
1880,3782
1881,3782
1882,3782
1883,3782
1884,3782
1885,3782
1886,3782
1887,3782
1888,3782
1889,3782
1890,3782
1891,3782
1892,3782
1893,3782
1894,3782
1895,3782
1896,3782
1897,3782
1898,3782
1899,4237
1900,3782
1901,3782
1902,3782
1903,3782
1904,3782
1905,3782
1906,3782
1907,3782
1908,3782
1909,3782
1910,3782
1911,3782
1912,3782
1913,3782
1914,3782
1915,3782
1916,3782
1917,4237
1918,3782
1919,3782
1920,3782
1921,3782
1922,3782
1923,4237
1924,3782
1925,3782
1926,3782
1927,3782
1928,3782
1929,3782
1930,3782
1931,3782
1932,3782
1933,3782
1934,3782
1935,3782
1936,4237
1937,3782
1938,3782
1939,3782
1940,3782
1941,3782
1942,3782
1943,3782
1944,3782
1945,3782
1946,3782
1947,3782
1948,3782
1949,3782
1950,3782
1951,3782
1952,3782
1953,3782
1954,3782
1955,3782
1956,3782
1957,3782
1958,3782
1959,3782
1960,3782
1961,3782
1962,3782
1963,3782
1964,3782
1965,3782
1966,3782
1967,3782
1968,3782
1969,3782
1970,3782
1971,3782
1972,3782
1973,3782
1974,3782
1975,3782
1976,3782
1977,3782
1978,3782
1979,3782
1980,3782
1981,3782
1982,3782
1983,3782
1984,3782
1985,3782
1986,3782
1987,3782
1988,3782
1989,3782
1990,3782
1991,3782
1992,3782
1993,3782
1994,3782
1995,3782
1996,3782
1997,3782
1998,3782
1999,3782
2000,3782
2001,3782
2002,3782
2003,3782
2004,3782
2005,3782
2006,3782
2007,3782
2008,3782
2009,3782
2010,3782
2011,3782
2012,3782
2013,3782
2014,3782
2015,3782
2016,3782
2017,3782
2018,3782
2019,3782
2020,3782
2021,3782
2022,3782
2023,3782
2024,3782
2025,3782
2026,3782
2027,3782
2028,3782
2029,3782
2030,3782
2031,3782
2032,3782
2033,3782
2034,3782
2035,3782
2036,3782
2037,3782
2038,3782
2039,3782
2040,3782
2041,3782
2042,3782
2043,3782
2044,3782
2045,3782
2046,3782
2047,3782
2048,3782
2049,3782
2050,3782
2051,3782
2052,3782
2053,3782
2054,3782
2055,3782
2056,3782
2057,3782
2058,3782
2059,3782
2060,3782
2061,3782
2062,3782
2063,3782
2064,4237
2065,3782
2066,3782
2067,3782
2068,3782
2069,3782
2070,3782
2071,3782
2072,3782
2073,3782
2074,3782
2075,3782
2076,3782
2077,3782
2078,3782
2079,3782
2080,3782
2081,3782
2082,3782
2083,3782
2084,3782
2085,3782
2086,3782
2087,3782
2088,3782
2089,3782
2090,3782
2091,3782
2092,3782
2093,3782
2094,3782
2095,3782
2096,3782
2097,3782
2098,3782
2099,3782
2100,3782
2101,3782
2102,3782
2103,3782
2104,3782
2105,3782
2106,3782
2107,3782
2108,3782
2109,3782
2110,3782
2111,3782
2112,3782
2113,3782
2114,3782
2115,3782
2116,3782
2117,3782
2118,3782
2119,3782
2120,3782
2121,3782
2122,3782
2123,3782
2124,3782
2125,3782
2126,3782
2127,3782
2128,3782
2129,3782
2130,3782
2131,3782
2132,4237
2133,3782
2134,3782
2135,3782
2136,3782
2137,3782
2138,3782
2139,3782
2140,4237
2141,3782
2142,3782
2143,3782
2144,3782
2145,3782
2146,3782
2147,3782
2148,3782
2149,3782
2150,3782
2151,3782
2152,3782
2153,3782
2154,3782
2155,3782
2156,3782
2157,3782
2158,3782
2159,3782
2160,3782
2161,3782
2162,3782
2163,3782
2164,3782
2165,3782
2166,3782
2167,3782
2168,3782
2169,3782
2170,3782
2171,3782
2172,3782
2173,3782
2174,3782
2175,3782
2176,3782
2177,3782
2178,3782
2179,3782
2180,3782
2181,3782
2182,3782
2183,3782
2184,3782
2185,3782
2186,3782
2187,3782
2188,3782
2189,3782
2190,3782
2191,3782
2192,3782
2193,3782
2194,3782
2195,3782
2196,3782
2197,3782
2198,3782
2199,3782
2200,3782
2201,3782
2202,3782
2203,3782
2204,3782
2205,3782
2206,3782
2207,3782
2208,3782
2209,3782
2210,3782
2211,3782
2212,3782
2213,3782
2214,3782
2215,3782
2216,3782
2217,3782
2218,3782
2219,3782
2220,3782
2221,3782
2222,3782
2223,3782
2224,3782
2225,3782
2226,3782
2227,3782
2228,3782
2229,3782
2230,3782
2231,3782
2232,3782
2233,3782
2234,3782
2235,3782
2236,3782
2237,3782
2238,3782
2239,3782
2240,3782
2241,3782
2242,3782
2243,3782
2244,3782
2245,3782
2246,3782
2247,3782
2248,3782
2249,3782
2250,3782
2251,3782
2252,3782
2253,3782
2254,3782
2255,3782
2256,3782
2257,3782
2258,3782
2259,3782
2260,3782
2261,3782
2262,3782
2263,3782
2264,3782
2265,3782
2266,3782
2267,3782
2268,3782
2269,3782
2270,3782
2271,3782
2272,3782
2273,3782
2274,3782
2275,3782
2276,3782
2277,3782
2278,3782
2279,3782
2280,3782
2281,3782
2282,3782
2283,3782
2284,3782
2285,4237
2286,3782
2287,3782
2288,3782
2289,3782
2290,3782
2291,4237
2292,3782
2293,3782
2294,3782
2295,3782
2296,3782
2297,3782
2298,3782
2299,3782
2300,3782
2301,3782
2302,3782
2303,3782
2304,3782
2305,3782
2306,3782
2307,3782
2308,3782
2309,3782
2310,3782
2311,3782
2312,3782
2313,3782
2314,3782
2315,3782
2316,3782
2317,3782
2318,3782
2319,3782
2320,3782
2321,3782
2322,3782
2323,3782
2324,3782
2325,3782
2326,3782
2327,3782
2328,3782
2329,3782
2330,3782
2331,3782
2332,3782
2333,3782
2334,3782
2335,3782
2336,3782
2337,3782
2338,3782
2339,3782
2340,3782
2341,3782
2342,3782
2343,3782
2344,3782
2345,3782
2346,3782
2347,3782
2348,3782
2349,3782
2350,3782
2351,3782
2352,3782
2353,3782
2354,3782
2355,3782
2356,3782
2357,3782
2358,3782
2359,3782
2360,3782
2361,3782
2362,3782
2363,3782
2364,3782
2365,3782
2366,3782
2367,3782
2368,3782
2369,3782
2370,3782
2371,3782
2372,3782
2373,3782
2374,3782
2375,3782
2376,3782
2377,3782
2378,3782
2379,3782
2380,3782
2381,3782
2382,3782
2383,3782
2384,3782
2385,3782
2386,3782
2387,3782
2388,3782
2389,3782
2390,3782
2391,3782
2392,3782
2393,3782
2394,3782
2395,3782
2396,3782
2397,3782
2398,3782
2399,3782
2400,3782
2401,3782
2402,3782
2403,3782
2404,3782
2405,3782
2406,3782
2407,3782
2408,3782
2409,3782
2410,3782
2411,3782
2412,3782
2413,3782
2414,3782
2415,3782
2416,3782
2417,3782
2418,3782
2419,3782
2420,3782
2421,3782
2422,3782
2423,3782
2424,3782
2425,3782
2426,3782
2427,3782
2428,3782
2429,3782
2430,3782
2431,3782
2432,3782
2433,3782
2434,3782
2435,3782
2436,3782
2437,3782
2438,3782
2439,3782
2440,3782
2441,3782
2442,3782
2443,3782
2444,3782
2445,3782
2446,3782
2447,3782
2448,3782
2449,3782
2450,3782
2451,3782
2452,3782
2453,3782
2454,3782
2455,3782
2456,3782
2457,3782
2458,3782
2459,3782
2460,3782
2461,3782
2462,3782
2463,3782
2464,3782
2465,3782
2466,3782
2467,3782
2468,3782
2469,3782
2470,3782
2471,3782
2472,3782
2473,3782
2474,3782
2475,3782
2476,3782
2477,3782
2478,3782
2479,3782
2480,3782
2481,3782
2482,3782
2483,3782
2484,3782
2485,3782
2486,3782
2487,3782
2488,3782
2489,3782
2490,3782
2491,3782
2492,3782
2493,3782
2494,3782
2495,3782
2496,3782
2497,3782
2498,3782
