,0
1816,12631
1817,12631
1818,12631
1819,12631
1820,12631
1821,12631
1822,12631
1823,12631
1824,12631
1825,12631
1826,12631
1827,16991
1828,12631
1829,12631
1830,12631
1831,16991
1832,12631
1833,12631
1834,12631
1835,12631
1836,12631
1837,12631
1838,12631
1839,12631
1840,12631
1841,12631
1842,12631
1843,12631
1844,16991
1845,21351
1846,38791
1847,36611
1848,40971
1849,34431
1850,12631
1851,12631
1852,12631
1853,19171
1854,38791
1855,12631
1856,16991
1857,12631
1858,14811
1859,51871
1860,91111
1861,36611
1862,121631
1863,21351
1864,32251
1865,14811
1866,54051
1867,23531
1868,12631
1869,14811
1870,12631
1871,12631
1872,12631
1873,21351
1874,16991
1875,12631
1876,14811
1877,12631
1878,14811
1879,12631
1880,21351
1881,14811
1882,27891
1883,14811
1884,12631
1885,16991
1886,12631
1887,12631
1888,12631
1889,16991
1890,12631
1891,12631
1892,12631
1893,21351
1894,14811
1895,21351
1896,14811
1897,12631
1898,12631
1899,16991
1900,12631
1901,12631
1902,12631
1903,16991
1904,12631
1905,12631
1906,14811
1907,19171
1908,14811
1909,12631
1910,16991
1911,12631
1912,12631
1913,12631
1914,16991
1915,12631
1916,12631
1917,12631
1918,14811
1919,14811
1920,12631
1921,14811
1922,19171
1923,14811
1924,21351
1925,14811
1926,12631
1927,12631
1928,30071
1929,269871
1930,23531
1931,36611
1932,58411
1933,12631
1934,14811
1935,21351
1936,14811
1937,12631
1938,21351
1939,36611
1940,38791
1941,25711
1942,12631
1943,12631
1944,14811
1945,12631
1946,38791
1947,14811
1948,19171
1949,16991
1950,12631
1951,12631
1952,21351
1953,12631
1954,14811
1955,21351
1956,14811
1957,27891
1958,12631
1959,16991
1960,14811
1961,12631
1962,12631
1963,12631
1964,16991
1965,12631
1966,12631
1967,14811
1968,14811
1969,12631
1970,14811
1971,12631
1972,12631
1973,21351
1974,12631
1975,21351
1976,12631
1977,16991
1978,12631
1979,12631
1980,12631
1981,16991
1982,12631
1983,12631
1984,12631
1985,12631
1986,12631
1987,12631
1988,12631
1989,12631
1990,12631
1991,12631
1992,12631
1993,12631
1994,16991
1995,12631
1996,12631
1997,12631
1998,14811
1999,12631
2000,12631
2001,12631
2002,12631
2003,12631
2004,12631
2005,12631
2006,12631
2007,12631
2008,14811
2009,12631
2010,12631
2011,12631
2012,23531
2013,14811
2014,12631
2015,25711
2016,12631
2017,14811
2018,21351
2019,14811
2020,12631
2021,21351
2022,14811
2023,12631
2024,19171
2025,16991
2026,27891
2027,16991
2028,12631
2029,21351
2030,14811
2031,12631
2032,21351
2033,12631
2034,12631
2035,16991
2036,12631
2037,12631
2038,12631
2039,12631
2040,16991
2041,14811
2042,12631
2043,12631
2044,21351
2045,12631
2046,21351
2047,12631
2048,16991
2049,12631
2050,14811
2051,12631
2052,16991
2053,12631
2054,12631
2055,12631
2056,12631
2057,12631
2058,12631
2059,12631
2060,12631
2061,12631
2062,12631
2063,12631
2064,12631
2065,16991
2066,12631
2067,12631
2068,12631
2069,14811
2070,12631
2071,12631
2072,12631
2073,12631
2074,12631
2075,12631
2076,12631
2077,12631
2078,12631
2079,12631
2080,12631
2081,12631
2082,16991
2083,12631
2084,12631
2085,12631
2086,12631
2087,12631
2088,12631
2089,12631
2090,12631
2091,12631
2092,12631
2093,12631
2094,12631
2095,12631
2096,12631
2097,12631
2098,12631
2099,12631
2100,16991
2101,12631
2102,12631
2103,12631
2104,16991
2105,12631
2106,12631
2107,12631
2108,12631
2109,12631
2110,12631
2111,12631
2112,12631
2113,12631
2114,12631
2115,12631
2116,12631
2117,16991
2118,12631
2119,14811
2120,38791
2121,36611
2122,38791
2123,32251
2124,12631
2125,12631
2126,12631
2127,23531
2128,38791
2129,14811
2130,12631
2131,14811
2132,12631
2133,54051
2134,38791
2135,71491
2136,130351
2137,14811
2138,19171
2139,23531
2140,21351
2141,49691
2142,27891
2143,21351
2144,14811
2145,12631
2146,12631
2147,23531
2148,14811
2149,12631
2150,21351
2151,12631
2152,16991
2153,23531
2154,12631
2155,21351
2156,14811
2157,12631
2158,12631
2159,21351
2160,12631
2161,12631
2162,14811
2163,16991
2164,12631
2165,12631
2166,21351
2167,12631
2168,14811
2169,14811
2170,14811
2171,12631
2172,12631
2173,14811
2174,14811
2175,12631
2176,12631
2177,14811
2178,14811
2179,12631
2180,12631
2181,21351
2182,14811
2183,21351
2184,12631
2185,14811
2186,12631
2187,21351
2188,12631
2189,12631
2190,12631
2191,16991
2192,12631
2193,12631
2194,25711
2195,14811
2196,12631
2197,14811
2198,12631
2199,12631
2200,12631
2201,23531
2202,261151
2203,36611
2204,38791
2205,58411
2206,12631
2207,14811
2208,19171
2209,21351
2210,40971
2211,38791
2212,36611
2213,16991
2214,12631
2215,12631
2216,12631
2217,40971
2218,12631
2219,21351
2220,14811
2221,12631
2222,12631
2223,12631
2224,16991
2225,12631
2226,14811
2227,19171
2228,16991
2229,25711
2230,14811
2231,12631
2232,19171
2233,12631
2234,12631
2235,12631
2236,14811
2237,12631
2238,12631
2239,12631
2240,16991
2241,12631
2242,21351
2243,21351
2244,16991
2245,12631
2246,19171
2247,12631
2248,16991
2249,12631
2250,12631
2251,12631
2252,16991
2253,12631
2254,12631
2255,12631
2256,14811
2257,12631
2258,12631
2259,12631
2260,12631
2261,14811
2262,12631
2263,12631
2264,16991
2265,12631
2266,12631
2267,12631
2268,12631
2269,12631
2270,12631
2271,12631
2272,12631
2273,12631
2274,12631
2275,12631
2276,12631
2277,12631
2278,12631
2279,12631
2280,12631
2281,12631
2282,14811
2283,21351
2284,16991
2285,12631
2286,21351
2287,12631
2288,14811
2289,23531
2290,12631
2291,14811
2292,21351
2293,14811
2294,12631
2295,19171
2296,16991
2297,12631
2298,19171
2299,14811
2300,30071
2301,14811
2302,14811
2303,19171
2304,12631
2305,12631
2306,19171
2307,12631
2308,12631
2309,14811
2310,12631
2311,14811
2312,14811
2313,12631
2314,12631
2315,14811
2316,12631
2317,14811
2318,16991
2319,12631
2320,16991
2321,12631
2322,12631
2323,12631
2324,16991
2325,12631
2326,14811
2327,12631
2328,14811
2329,12631
2330,12631
2331,12631
2332,12631
2333,14811
2334,12631
2335,12631
2336,12631
2337,12631
2338,12631
2339,12631
2340,12631
2341,14811
2342,12631
2343,12631
2344,12631
2345,12631
2346,12631
2347,12631
2348,12631
2349,12631
2350,12631
2351,12631
2352,12631
2353,12631
2354,12631
2355,12631
2356,12631
2357,12631
2358,12631
2359,14811
2360,12631
2361,12631
2362,12631
2363,12631
2364,12631
2365,12631
2366,12631
2367,12631
2368,12631
2369,12631
2370,12631
2371,12631
2372,19171
2373,12631
2374,12631
2375,12631
2376,16991
2377,12631
2378,12631
2379,12631
2380,12631
2381,12631
2382,12631
2383,12631
2384,12631
2385,12631
2386,12631
2387,12631
2388,12631
2389,16991
2390,14811
2391,12631
2392,38791
2393,36611
2394,38791
2395,32251
2396,12631
2397,12631
2398,12631
2399,23531
2400,36611
2401,14811
2402,12631
2403,16991
2404,12631
2405,54051
2406,38791
2407,73671
2408,128171
2409,23531
2410,14811
2411,21351
2412,14811
2413,12631
2414,54051
2415,23531
2416,12631
2417,14811
2418,12631
2419,12631
2420,12631
2421,21351
2422,16991
2423,12631
2424,14811
2425,12631
2426,14811
2427,12631
2428,21351
2429,14811
2430,23531
2431,12631
2432,12631
2433,12631
2434,21351
2435,12631
2436,12631
2437,12631
2438,16991
2439,12631
2440,14811
2441,21351
2442,14811
2443,21351
2444,14811
2445,12631
2446,12631
2447,16991
2448,12631
2449,12631
2450,12631
2451,16991
2452,12631
2453,12631
2454,14811
2455,19171
2456,14811
2457,12631
2458,16991
2459,12631
2460,12631
2461,12631
2462,16991
2463,12631
2464,12631
2465,12631
2466,16991
2467,12631
2468,12631
2469,14811
2470,19171
2471,14811
2472,21351
2473,14811
2474,12631
2475,12631
2476,278591
2477,38791
2478,23531
2479,21351
2480,56231
2481,12631
2482,14811
2483,21351
2484,14811
2485,12631
2486,21351
2487,54051
2488,23531
2489,23531
2490,12631
2491,19171
2492,14811
2493,36611
2494,16991
2495,21351
2496,14811
2497,12631
2498,12631
