,0
312,34392
313,25269
314,19187
315,55679
316,19187
317,46556
318,19187
319,22228
320,43515
321,34392
322,37433
323,37433
324,31351
325,31351
326,40474
327,19187
328,19187
329,43515
330,22228
331,28310
332,28310
333,19187
334,28310
335,70884
336,34392
337,22228
338,19187
339,22228
340,28310
341,43515
342,19187
343,37433
344,19187
345,19187
346,19187
347,22228
348,19187
349,22228
350,25269
351,19187
352,19187
353,19187
354,28310
355,25269
356,19187
357,28310
358,19187
359,22228
360,22228
361,19187
362,19187
363,22228
364,25269
365,19187
366,19187
367,19187
368,22228
369,22228
370,22228
371,31351
372,22228
373,19187
374,19187
375,25269
376,22228
377,19187
378,25269
379,19187
380,19187
381,19187
382,31351
383,22228
384,19187
385,28310
386,19187
387,19187
388,22228
389,22228
390,19187
391,22228
392,22228
393,19187
394,19187
395,19187
396,19187
397,25269
398,25269
399,19187
400,92171
401,67843
402,110417
403,76966
404,34392
405,67843
406,52638
407,25269
408,22228
409,104335
410,58720
411,19187
412,83048
413,43515
414,37433
415,107376
416,125622
417,31351
418,43515
419,49597
420,25269
421,37433
422,19187
423,116499
424,40474
425,19187
426,22228
427,31351
428,19187
429,19187
430,25269
431,25269
432,19187
433,37433
434,19187
435,19187
436,28310
437,25269
438,25269
439,37433
440,28310
441,19187
442,25269
443,19187
444,22228
445,34392
446,19187
447,19187
448,22228
449,28310
450,19187
451,19187
452,31351
453,31351
454,19187
455,28310
456,28310
457,22228
458,31351
459,22228
460,34392
461,25269
462,25269
463,34392
464,34392
465,19187
466,19187
467,19187
468,19187
469,19187
470,34392
471,22228
472,19187
473,31351
474,19187
475,19187
476,28310
477,34392
478,31351
479,49597
480,444927
481,28310
482,19187
483,31351
484,40474
485,31351
486,73925
487,55679
488,25269
489,34392
490,28310
491,25269
492,37433
493,40474
494,40474
495,37433
496,46556
497,22228
498,25269
499,19187
500,19187
501,19187
502,46556
503,19187
504,46556
505,19187
506,19187
507,19187
508,37433
509,31351
510,40474
511,19187
512,43515
513,19187
514,31351
515,22228
516,31351
517,37433
518,31351
519,28310
520,19187
521,31351
522,31351
523,40474
524,28310
525,83048
526,25269
527,19187
528,25269
529,28310
530,19187
531,22228
532,22228
533,19187
534,19187
535,31351
536,22228
537,34392
538,19187
539,19187
540,19187
541,28310
542,19187
543,28310
544,22228
545,19187
546,19187
547,19187
548,34392
549,22228
550,19187
551,52638
552,28310
553,46556
554,19187
555,25269
556,43515
557,31351
558,37433
559,40474
560,31351
561,70884
562,22228
563,49597
564,22228
565,25269
566,28310
567,19187
568,19187
569,80007
570,34392
571,28310
572,19187
573,28310
574,22228
575,52638
576,40474
577,22228
578,19187
579,19187
580,22228
581,19187
582,19187
583,19187
584,19187
585,19187
586,19187
587,19187
588,28310
589,25269
590,22228
591,19187
592,19187
593,25269
594,28310
595,19187
596,22228
597,19187
598,22228
599,19187
600,19187
601,19187
602,28310
603,25269
604,31351
605,22228
606,19187
607,19187
608,25269
609,22228
610,19187
611,19187
612,19187
613,19187
614,19187
615,19187
616,25269
617,25269
618,34392
619,25269
620,19187
621,22228
622,22228
623,19187
624,22228
625,25269
626,19187
627,19187
628,19187
629,28310
630,19187
631,19187
632,19187
633,52638
634,67843
635,143868
636,76966
637,34392
638,43515
639,55679
640,43515
641,22228
642,80007
643,73925
644,28310
645,64802
646,67843
647,37433
648,165155
649,73925
650,28310
651,40474
652,25269
653,34392
654,19187
655,34392
656,22228
657,92171
658,76966
659,19187
660,31351
661,22228
662,19187
663,19187
664,19187
665,19187
666,22228
667,34392
668,25269
669,28310
670,22228
671,22228
672,22228
673,34392
674,34392
675,19187
676,19187
677,19187
678,19187
679,19187
680,31351
681,25269
682,19187
683,37433
684,19187
685,22228
686,22228
687,25269
688,19187
689,28310
690,19187
691,19187
692,19187
693,31351
694,25269
695,31351
696,22228
697,25269
698,28310
699,19187
700,31351
701,25269
702,22228
703,22228
704,19187
705,34392
706,22228
707,19187
708,34392
709,19187
710,19187
711,28310
712,34392
713,46556
714,481419
715,22228
716,37433
717,19187
718,52638
719,58720
720,28310
721,55679
722,22228
723,40474
724,19187
725,22228
726,19187
727,19187
728,19187
729,25269
730,31351
731,34392
732,55679
733,19187
734,19187
735,19187
736,19187
737,19187
738,19187
739,58720
740,19187
741,37433
742,19187
743,19187
744,19187
745,34392
746,37433
747,37433
748,19187
749,43515
750,19187
751,34392
752,19187
753,31351
754,37433
755,22228
756,34392
757,22228
758,34392
759,31351
760,37433
761,28310
762,64802
763,25269
764,19187
765,19187
766,22228
767,28310
768,19187
769,22228
770,19187
771,19187
772,19187
773,34392
774,22228
775,22228
776,25269
777,19187
778,19187
779,31351
780,19187
781,28310
782,19187
783,19187
784,19187
785,19187
786,19187
787,28310
788,25269
789,22228
790,49597
791,19187
792,49597
793,19187
794,25269
795,43515
796,52638
797,19187
798,31351
799,34392
800,46556
801,31351
802,19187
803,43515
804,19187
805,19187
806,22228
807,22228
808,19187
809,19187
810,80007
811,52638
812,28310
813,37433
814,19187
815,46556
816,19187
817,37433
818,22228
819,19187
820,28310
821,22228
822,19187
823,22228
824,19187
825,19187
826,19187
827,31351
828,19187
829,19187
830,31351
831,19187
832,22228
833,22228
834,19187
835,19187
836,22228
837,25269
838,19187
839,19187
840,19187
841,22228
842,22228
843,25269
844,19187
845,25269
846,22228
847,19187
848,28310
849,19187
850,19187
851,19187
852,19187
853,19187
854,19187
855,19187
856,28310
857,19187
858,19187
859,25269
860,22228
861,19187
862,22228
863,25269
864,19187
865,19187
866,25269
867,19187
868,19187
869,19187
870,28310
871,19187
872,19187
873,43515
874,40474
875,198606
876,70884
877,25269
878,19187
879,40474
880,89130
881,19187
882,37433
883,92171
884,52638
885,22228
886,83048
887,58720
888,40474
889,143868
890,86089
891,19187
892,46556
893,46556
894,22228
895,37433
896,19187
897,70884
898,70884
899,28310
900,19187
901,31351
902,22228
903,19187
904,28310
905,22228
906,25269
907,19187
908,28310
909,25269
910,34392
911,25269
912,31351
913,31351
914,34392
915,25269
916,22228
917,25269
918,37433
919,19187
920,19187
921,19187
922,31351
923,19187
924,19187
925,28310
926,28310
927,19187
928,25269
929,19187
930,19187
931,19187
932,31351
933,22228
934,19187
935,28310
936,19187
937,22228
938,34392
939,31351
940,19187
941,22228
942,22228
943,19187
944,34392
945,19187
946,19187
947,34392
948,22228
949,19187
950,19187
951,28310
952,22228
953,19187
954,40474
955,463173
956,19187
957,31351
958,37433
959,40474
960,34392
961,70884
962,55679
963,25269
964,19187
965,37433
966,28310
967,28310
968,49597
969,55679
970,67843
971,22228
972,28310
973,19187
974,19187
975,52638
976,25269
977,31351
978,19187
979,19187
980,19187
981,19187
982,31351
983,25269
984,40474
985,19187
986,19187
987,37433
988,19187
989,37433
990,19187
991,31351
992,34392
993,19187
994,40474
995,22228
996,31351
997,31351
998,43515
999,28310
1000,80007
1001,22228
1002,19187
1003,22228
1004,28310
1005,19187
1006,22228
1007,19187
1008,22228
1009,19187
1010,34392
1011,22228
1012,28310
1013,19187
1014,19187
1015,19187
1016,31351
1017,19187
1018,28310
1019,19187
1020,19187
1021,19187
1022,19187
1023,19187
1024,31351
1025,25269
1026,52638
1027,25269
1028,49597
1029,19187
1030,19187
1031,37433
1032,37433
1033,37433
1034,19187
1035,31351
1036,34392
1037,46556
1038,34392
1039,19187
1040,46556
1041,25269
1042,25269
1043,25269
1044,19187
1045,19187
1046,89130
1047,43515
1048,22228
1049,19187
1050,34392
1051,28310
1052,34392
1053,40474
1054,22228
1055,19187
1056,28310
1057,22228
1058,19187
1059,19187
1060,22228
1061,19187
1062,19187
1063,19187
1064,28310
1065,25269
1066,34392
1067,19187
1068,25269
1069,28310
1070,19187
1071,19187
1072,19187
1073,25269
1074,19187
1075,19187
1076,19187
1077,25269
1078,19187
1079,19187
1080,22228
1081,19187
1082,22228
1083,19187
1084,25269
1085,22228
1086,19187
1087,19187
1088,25269
1089,19187
1090,19187
1091,19187
1092,25269
1093,22228
1094,19187
1095,22228
1096,22228
1097,19187
1098,22228
1099,25269
1100,19187
1101,22228
1102,25269
1103,19187
1104,19187
1105,19187
1106,28310
1107,25269
1108,22228
1109,58720
1110,73925
1111,70884
1112,70884
1113,80007
1114,25269
1115,40474
1116,80007
1117,34392
1118,40474
1119,89130
1120,55679
1121,52638
1122,89130
1123,40474
1124,162114
1125,73925
1126,28310
1127,55679
1128,37433
1129,25269
1130,34392
1131,22228
1132,92171
1133,49597
1134,28310
1135,19187
1136,31351
1137,25269
1138,22228
1139,28310
1140,22228
1141,19187
1142,19187
1143,28310
1144,28310
1145,28310
1146,31351
1147,22228
1148,34392
1149,34392
1150,19187
1151,19187
1152,19187
1153,22228
1154,19187
1155,31351
1156,22228
1157,19187
1158,34392
1159,19187
1160,19187
1161,31351
1162,19187
1163,19187
1164,28310
1165,19187
1166,25269
1167,34392
1168,25269
1169,19187
1170,31351
1171,19187
1172,25269
1173,31351
1174,19187
1175,28310
1176,25269
1177,22228
1178,19187
1179,19187
1180,37433
1181,19187
1182,19187
1183,31351
1184,19187
1185,19187
1186,28310
1187,31351
1188,22228
1189,64802
1190,447968
1191,19187
1192,49597
1193,46556
1194,31351
1195,49597
1196,25269
1197,52638
1198,25269
1199,22228
1200,28310
1201,22228
1202,22228
1203,34392
1204,31351
1205,31351
1206,34392
1207,55679
1208,19187
1209,19187
1210,19187
1211,19187
1212,22228
1213,19187
1214,49597
1215,19187
1216,37433
1217,25269
1218,19187
1219,19187
1220,34392
1221,37433
1222,37433
1223,19187
1224,43515
1225,19187
1226,31351
1227,22228
1228,34392
1229,28310
1230,19187
1231,40474
1232,22228
1233,40474
1234,25269
1235,43515
1236,28310
1237,70884
1238,25269
1239,19187
1240,25269
1241,25269
1242,19187
1243,19187
1244,19187
1245,19187
1246,19187
1247,19187
1248,31351
1249,22228
1250,34392
1251,19187
1252,19187
1253,19187
1254,28310
1255,19187
1256,25269
1257,22228
1258,22228
1259,19187
1260,19187
1261,34392
1262,22228
1263,19187
1264,55679
1265,22228
1266,46556
1267,19187
1268,25269
1269,40474
1270,34392
1271,40474
1272,37433
1273,31351
1274,64802
1275,19187
1276,37433
1277,28310
1278,25269
1279,22228
1280,25269
1281,19187
1282,19187
1283,80007
1284,55679
1285,22228
1286,37433
1287,37433
1288,37433
1289,37433
1290,19187
1291,19187
1292,19187
1293,25269
1294,19187
1295,22228
1296,25269
1297,19187
1298,19187
1299,19187
1300,28310
1301,28310
1302,34392
1303,19187
1304,19187
1305,19187
1306,22228
1307,19187
1308,19187
1309,19187
1310,25269
1311,19187
1312,19187
1313,19187
1314,25269
1315,25269
1316,22228
1317,28310
1318,25269
1319,19187
1320,25269
1321,22228
1322,19187
1323,19187
1324,22228
1325,19187
1326,19187
1327,19187
1328,28310
1329,22228
1330,34392
1331,25269
1332,19187
1333,22228
1334,25269
1335,19187
1336,19187
1337,22228
1338,19187
1339,19187
1340,19187
1341,19187
1342,22228
1343,22228
1344,22228
1345,67843
1346,95212
1347,156032
1348,31351
1349,28310
1350,43515
1351,89130
1352,22228
1353,34392
1354,92171
1355,52638
1356,22228
1357,55679
1358,86089
1359,40474
1360,143868
1361,89130
1362,19187
1363,37433
1364,19187
1365,34392
1366,22228
1367,37433
1368,19187
1369,116499
1370,40474
1371,22228
1372,22228
1373,34392
1374,19187
1375,19187
1376,34392
1377,25269
1378,22228
1379,28310
1380,22228
1381,37433
1382,40474
1383,37433
1384,19187
1385,25269
1386,25269
1387,19187
1388,28310
1389,37433
1390,19187
1391,19187
1392,19187
1393,31351
1394,19187
1395,19187
1396,28310
1397,28310
1398,19187
1399,22228
1400,22228
1401,19187
1402,19187
1403,34392
1404,22228
1405,34392
1406,25269
1407,22228
1408,28310
1409,19187
1410,31351
1411,25269
1412,28310
1413,19187
1414,34392
1415,19187
1416,19187
1417,34392
1418,22228
1419,19187
1420,19187
1421,28310
1422,22228
1423,19187
1424,67843
1425,447968
1426,40474
1427,28310
1428,31351
1429,28310
1430,25269
1431,37433
1432,31351
1433,55679
1434,25269
1435,19187
1436,34392
1437,19187
1438,22228
1439,19187
1440,34392
1441,22228
1442,37433
1443,19187
1444,31351
1445,40474
1446,22228
1447,22228
1448,19187
1449,19187
1450,52638
1451,25269
1452,31351
1453,19187
1454,19187
1455,19187
1456,19187
1457,31351
1458,25269
1459,40474
1460,19187
1461,19187
1462,40474
1463,19187
1464,43515
1465,19187
1466,25269
1467,34392
1468,22228
1469,37433
1470,19187
1471,31351
1472,31351
1473,43515
1474,46556
1475,61761
1476,22228
1477,19187
1478,22228
1479,28310
1480,19187
1481,22228
1482,22228
1483,19187
1484,19187
1485,34392
1486,22228
1487,28310
1488,19187
1489,19187
1490,19187
1491,31351
1492,19187
1493,31351
1494,25269
1495,22228
1496,19187
1497,19187
1498,34392
1499,22228
1500,19187
1501,52638
1502,28310
1503,43515
1504,19187
1505,25269
1506,40474
1507,28310
1508,64802
1509,37433
1510,19187
1511,64802
1512,22228
1513,46556
1514,22228
1515,28310
1516,34392
1517,19187
1518,86089
1519,43515
1520,22228
1521,19187
1522,37433
1523,19187
1524,37433
1525,19187
1526,46556
1527,19187
1528,19187
1529,25269
1530,22228
1531,19187
1532,19187
1533,19187
1534,19187
1535,19187
1536,19187
1537,28310
1538,25269
1539,34392
1540,19187
1541,19187
1542,19187
1543,22228
1544,19187
1545,19187
1546,19187
1547,25269
1548,19187
1549,19187
1550,19187
1551,25269
1552,25269
1553,22228
1554,34392
1555,22228
1556,19187
1557,28310
1558,22228
1559,19187
1560,22228
1561,19187
1562,19187
1563,19187
1564,31351
1565,22228
1566,19187
1567,31351
1568,19187
1569,19187
1570,31351
1571,19187
1572,25269
1573,19187
1574,22228
1575,19187
1576,19187
1577,19187
1578,22228
1579,19187
1580,19187
1581,19187
1582,49597
1583,76966
1584,186442
1585,31351
1586,34392
1587,40474
1588,89130
1589,19187
1590,37433
1591,89130
1592,52638
1593,58720
1594,89130
1595,34392
1596,113458
1597,86089
1598,58720
1599,19187
1600,43515
1601,61761
1602,43515
1603,19187
1604,70884
1605,46556
1606,37433
1607,22228
1608,22228
1609,31351
1610,22228
1611,19187
1612,25269
1613,19187
1614,19187
1615,19187
1616,31351
1617,25269
1618,34392
1619,25269
1620,28310
1621,31351
1622,31351
1623,19187
1624,22228
1625,19187
1626,22228
1627,43515
1628,25269
1629,22228
1630,31351
1631,19187
1632,19187
1633,31351
1634,25269
1635,19187
1636,28310
1637,19187
1638,19187
1639,19187
1640,28310
1641,22228
1642,34392
1643,28310
1644,22228
1645,28310
1646,19187
1647,28310
1648,25269
1649,22228
1650,22228
1651,19187
1652,37433
1653,19187
1654,19187
1655,34392
1656,19187
1657,19187
1658,28310
1659,28310
1660,19187
1661,43515
1662,457091
1663,28310
1664,25269
1665,31351
1666,40474
1667,25269
1668,28310
1669,46556
1670,49597
1671,25269
1672,19187
1673,19187
1674,34392
1675,19187
1676,22228
1677,19187
1678,31351
1679,25269
1680,49597
1681,37433
1682,40474
1683,34392
1684,19187
1685,19187
1686,25269
1687,43515
1688,22228
1689,31351
1690,25269
1691,19187
1692,22228
1693,37433
1694,25269
1695,37433
1696,19187
1697,19187
1698,37433
1699,19187
1700,28310
1701,25269
1702,19187
1703,25269
1704,31351
1705,22228
1706,34392
1707,22228
1708,34392
1709,43515
1710,31351
1711,43515
1712,61761
1713,22228
1714,19187
1715,25269
1716,25269
1717,19187
1718,22228
1719,22228
1720,19187
1721,19187
1722,34392
1723,25269
1724,31351
1725,19187
1726,19187
1727,19187
1728,28310
1729,19187
1730,28310
1731,22228
1732,19187
1733,19187
1734,19187
1735,22228
1736,22228
1737,22228
1738,19187
1739,52638
1740,22228
1741,46556
1742,19187
1743,25269
1744,43515
1745,31351
1746,37433
1747,37433
1748,31351
1749,64802
1750,19187
1751,37433
1752,28310
1753,22228
1754,37433
1755,22228
1756,19187
1757,89130
1758,49597
1759,22228
1760,19187
1761,34392
1762,31351
1763,34392
1764,37433
1765,19187
1766,19187
1767,19187
1768,25269
1769,19187
1770,19187
1771,25269
1772,19187
1773,19187
1774,19187
1775,28310
1776,28310
1777,28310
1778,19187
1779,19187
1780,22228
1781,19187
1782,19187
1783,19187
1784,25269
1785,25269
1786,19187
1787,19187
1788,19187
1789,25269
1790,19187
1791,19187
1792,19187
1793,22228
1794,22228
1795,19187
1796,25269
1797,22228
1798,19187
1799,19187
1800,25269
1801,19187
1802,19187
1803,19187
1804,25269
1805,25269
1806,34392
1807,25269
1808,19187
1809,22228
1810,22228
1811,19187
1812,22228
1813,28310
1814,19187
1815,19187
1816,19187
1817,31351
1818,22228
1819,22228
1820,70884
1821,92171
1822,159073
1823,37433
1824,28310
1825,64802
1826,70884
1827,25269
1828,76966
1829,70884
1830,31351
1831,113458
1832,40474
1833,34392
1834,146909
1835,70884
1836,31351
1837,55679
1838,52638
1839,40474
1840,25269
1841,89130
1842,64802
1843,22228
1844,22228
1845,28310
1846,19187
1847,19187
1848,31351
1849,19187
1850,19187
1851,19187
1852,31351
1853,22228
1854,31351
1855,25269
1856,25269
1857,34392
1858,19187
1859,25269
1860,22228
1861,22228
1862,22228
1863,19187
1864,40474
1865,19187
1866,19187
1867,31351
1868,19187
1869,19187
1870,31351
1871,28310
1872,19187
1873,28310
1874,25269
1875,19187
1876,37433
1877,28310
1878,31351
1879,22228
1880,25269
1881,28310
1882,19187
1883,31351
1884,25269
1885,22228
1886,19187
1887,19187
1888,37433
1889,22228
1890,19187
1891,31351
1892,19187
1893,19187
1894,28310
1895,37433
1896,46556
1897,463173
1898,22228
1899,31351
1900,37433
1901,61761
1902,28310
1903,43515
1904,19187
1905,49597
1906,22228
1907,25269
1908,31351
1909,22228
1910,19187
1911,31351
1912,28310
1913,19187
1914,37433
1915,28310
1916,55679
1917,22228
1918,25269
1919,19187
1920,19187
1921,52638
1922,22228
1923,19187
1924,31351
1925,22228
1926,19187
1927,19187
1928,34392
1929,25269
1930,37433
1931,19187
1932,19187
1933,37433
1934,19187
1935,34392
1936,22228
1937,31351
1938,37433
1939,31351
1940,28310
1941,22228
1942,31351
1943,31351
1944,40474
1945,28310
1946,70884
1947,25269
1948,19187
1949,25269
1950,22228
1951,19187
1952,19187
1953,25269
1954,19187
1955,19187
1956,19187
1957,28310
1958,22228
1959,34392
1960,19187
1961,22228
1962,22228
1963,25269
1964,19187
1965,25269
1966,22228
1967,19187
1968,19187
1969,19187
1970,34392
1971,25269
1972,19187
1973,55679
1974,19187
1975,43515
1976,19187
1977,19187
1978,34392
1979,40474
1980,34392
1981,37433
1982,37433
1983,19187
1984,40474
1985,31351
1986,19187
1987,49597
1988,22228
1989,22228
1990,28310
1991,19187
1992,19187
1993,80007
1994,55679
1995,25269
1996,37433
1997,19187
1998,46556
1999,19187
2000,34392
2001,22228
2002,19187
2003,25269
2004,22228
2005,19187
2006,19187
2007,19187
2008,19187
2009,19187
2010,19187
2011,31351
2012,22228
2013,37433
2014,19187
2015,25269
2016,28310
2017,19187
2018,19187
2019,19187
2020,25269
2021,19187
2022,19187
2023,19187
2024,25269
2025,19187
2026,19187
2027,28310
2028,22228
2029,19187
2030,19187
2031,28310
2032,19187
2033,19187
2034,25269
2035,19187
2036,19187
2037,19187
2038,22228
2039,19187
2040,19187
2041,19187
2042,25269
2043,19187
2044,19187
2045,22228
2046,22228
2047,19187
2048,22228
2049,25269
2050,19187
2051,19187
2052,19187
2053,25269
2054,19187
2055,19187
2056,19187
2057,55679
2058,137786
2059,125622
2060,37433
2061,28310
2062,67843
2063,73925
2064,40474
2065,89130
2066,55679
2067,73925
2068,70884
2069,34392
2070,122581
2071,113458
2072,31351
2073,55679
2074,37433
2075,25269
2076,40474
2077,19187
2078,89130
2079,64802
2080,22228
2081,22228
2082,34392
2083,19187
2084,19187
2085,34392
2086,25269
2087,19187
2088,34392
2089,25269
2090,28310
2091,31351
2092,25269
2093,31351
2094,31351
2095,19187
2096,22228
2097,19187
2098,22228
2099,34392
2100,19187
2101,19187
2102,19187
2103,31351
2104,19187
2105,19187
2106,25269
2107,31351
2108,19187
2109,28310
2110,19187
2111,22228
2112,34392
2113,19187
2114,19187
2115,31351
2116,22228
2117,25269
2118,31351
2119,19187
2120,31351
2121,25269
2122,22228
2123,19187
2124,19187
2125,31351
2126,22228
2127,22228
2128,34392
2129,19187
2130,19187
2131,40474
2132,22228
2133,28310
2134,481419
2135,22228
2136,31351
2137,37433
2138,43515
2139,19187
2140,55679
2141,19187
2142,49597
2143,22228
2144,19187
2145,22228
2146,25269
2147,22228
2148,22228
2149,37433
2150,31351
2151,31351
2152,34392
2153,64802
2154,22228
2155,28310
2156,19187
2157,19187
2158,52638
2159,22228
2160,19187
2161,31351
2162,22228
2163,19187
2164,19187
2165,34392
2166,25269
2167,37433
2168,19187
2169,19187
2170,40474
2171,19187
2172,34392
2173,19187
2174,31351
2175,31351
2176,19187
2177,28310
2178,28310
2179,40474
2180,31351
2181,43515
2182,28310
2183,70884
2184,25269
2185,19187
2186,22228
2187,19187
2188,19187
2189,19187
2190,22228
2191,19187
2192,19187
2193,19187
2194,34392
2195,22228
2196,22228
2197,25269
2198,19187
2199,19187
2200,28310
2201,19187
2202,28310
2203,19187
2204,19187
2205,19187
2206,19187
2207,19187
2208,31351
2209,25269
2210,22228
2211,49597
2212,22228
2213,46556
2214,19187
2215,31351
2216,34392
2217,34392
2218,40474
2219,31351
2220,31351
2221,31351
2222,40474
2223,19187
2224,19187
2225,37433
2226,19187
2227,19187
2228,28310
2229,22228
2230,19187
2231,67843
2232,28310
2233,52638
2234,22228
2235,22228
2236,28310
2237,43515
2238,19187
2239,46556
2240,22228
2241,19187
2242,25269
2243,22228
2244,19187
2245,19187
2246,19187
2247,19187
2248,19187
2249,19187
2250,28310
2251,28310
2252,31351
2253,19187
2254,19187
2255,22228
2256,22228
2257,19187
2258,22228
2259,19187
2260,19187
2261,19187
2262,19187
2263,19187
2264,22228
2265,25269
2266,25269
2267,25269
2268,22228
2269,19187
2270,25269
2271,22228
2272,19187
2273,19187
2274,25269
2275,19187
2276,19187
2277,19187
2278,25269
2279,25269
2280,34392
2281,25269
2282,19187
2283,22228
2284,25269
2285,22228
2286,19187
2287,25269
2288,19187
2289,19187
2290,19187
2291,31351
2292,22228
2293,22228
2294,58720
2295,70884
2296,146909
2297,64802
2298,34392
2299,31351
2300,46556
2301,73925
2302,25269
2303,73925
2304,70884
2305,31351
2306,113458
2307,40474
2308,34392
2309,146909
2310,70884
2311,34392
2312,46556
2313,58720
2314,43515
2315,19187
2316,92171
2317,49597
2318,28310
2319,19187
2320,34392
2321,25269
2322,19187
2323,31351
2324,19187
2325,19187
2326,19187
2327,31351
2328,22228
2329,31351
2330,25269
2331,25269
2332,34392
2333,19187
2334,25269
2335,25269
2336,22228
2337,22228
2338,19187
2339,34392
2340,25269
2341,31351
2342,22228
2343,19187
2344,19187
2345,28310
2346,25269
2347,19187
2348,28310
2349,25269
2350,19187
2351,37433
2352,28310
2353,31351
2354,22228
2355,25269
2356,28310
2357,19187
2358,31351
2359,25269
2360,22228
2361,19187
2362,19187
2363,40474
2364,19187
2365,19187
2366,34392
2367,19187
2368,19187
2369,28310
2370,31351
2371,49597
2372,463173
2373,22228
2374,31351
2375,40474
2376,40474
2377,19187
2378,34392
2379,37433
2380,64802
2381,22228
2382,25269
2383,34392
2384,22228
2385,19187
2386,31351
2387,28310
2388,19187
2389,34392
2390,40474
2391,46556
2392,22228
2393,25269
2394,19187
2395,19187
2396,52638
2397,22228
2398,19187
2399,31351
2400,22228
2401,19187
2402,19187
2403,34392
2404,25269
2405,46556
2406,19187
2407,46556
2408,19187
2409,37433
2410,19187
2411,28310
2412,28310
2413,19187
2414,25269
2415,28310
2416,19187
2417,31351
2418,31351
2419,43515
2420,28310
2421,70884
2422,25269
2423,19187
2424,22228
2425,19187
2426,19187
2427,19187
2428,25269
2429,22228
2430,19187
2431,19187
2432,31351
2433,22228
2434,34392
2435,19187
2436,19187
2437,19187
2438,22228
2439,19187
2440,28310
2441,19187
2442,19187
2443,19187
2444,19187
2445,19187
2446,31351
2447,25269
2448,55679
2449,25269
2450,31351
2451,28310
2452,19187
2453,28310
2454,37433
2455,34392
2456,37433
2457,37433
2458,28310
2459,31351
2460,43515
2461,19187
2462,49597
2463,19187
2464,19187
2465,19187
2466,22228
2467,19187
2468,19187
2469,86089
2470,46556
2471,22228
2472,19187
2473,28310
2474,19187
2475,46556
2476,37433
2477,22228
2478,19187
2479,19187
2480,25269
2481,19187
2482,22228
2483,25269
2484,19187
2485,19187
2486,19187
2487,28310
2488,25269
2489,19187
2490,28310
2491,19187
2492,22228
2493,19187
2494,19187
2495,19187
2496,22228
2497,19187
2498,19187
