,0
315,19187
316,28310
317,19187
318,25269
319,61761
320,40474
321,31351
322,22228
323,37433
324,37433
325,34392
326,19187
327,31351
328,37433
329,46556
330,37433
331,31351
332,43515
333,40474
334,43515
335,49597
336,25269
337,19187
338,22228
339,25269
340,34392
341,28310
342,22228
343,37433
344,19187
345,28310
346,31351
347,25269
348,25269
349,28310
350,22228
351,37433
352,22228
353,22228
354,25269
355,19187
356,25269
357,19187
358,31351
359,25269
360,19187
361,31351
362,31351
363,37433
364,31351
365,49597
366,25269
367,58720
368,28310
369,61761
370,19187
371,22228
372,19187
373,37433
374,25269
375,22228
376,25269
377,31351
378,58720
379,37433
380,40474
381,22228
382,19187
383,19187
384,22228
385,25269
386,19187
387,19187
388,19187
389,25269
390,22228
391,19187
392,19187
393,19187
394,19187
395,19187
396,19187
397,19187
398,19187
399,22228
400,28310
401,19187
402,25269
403,28310
404,19187
405,31351
406,19187
407,22228
408,19187
409,19187
410,19187
411,49597
412,34392
413,40474
414,40474
415,37433
416,22228
417,31351
418,37433
419,37433
420,34392
421,43515
422,43515
423,19187
424,25269
425,37433
426,19187
427,46556
428,28310
429,19187
430,22228
431,28310
432,25269
433,34392
434,22228
435,19187
436,19187
437,40474
438,25269
439,22228
440,31351
441,25269
442,34392
443,25269
444,25269
445,19187
446,46556
447,19187
448,28310
449,28310
450,28310
451,19187
452,19187
453,19187
454,19187
455,19187
456,28310
457,37433
458,25269
459,25269
460,25269
461,19187
462,31351
463,40474
464,40474
465,31351
466,19187
467,22228
468,22228
469,22228
470,19187
471,25269
472,25269
473,34392
474,31351
475,19187
476,34392
477,55679
478,22228
479,19187
480,22228
481,22228
482,25269
483,25269
484,19187
485,28310
486,25269
487,19187
488,25269
489,19187
490,19187
491,19187
492,19187
493,19187
494,19187
495,19187
496,286795
497,76966
498,89130
499,25269
500,61761
501,86089
502,192524
503,31351
504,55679
505,104335
506,219893
507,37433
508,28310
509,34392
510,19187
511,98253
512,55679
513,22228
514,31351
515,19187
516,31351
517,31351
518,46556
519,25269
520,31351
521,37433
522,31351
523,22228
524,40474
525,43515
526,58720
527,22228
528,28310
529,49597
530,110417
531,40474
532,19187
533,22228
534,40474
535,40474
536,49597
537,70884
538,40474
539,40474
540,37433
541,55679
542,64802
543,52638
544,28310
545,19187
546,19187
547,25269
548,34392
549,46556
550,22228
551,19187
552,19187
553,22228
554,34392
555,22228
556,34392
557,28310
558,19187
559,34392
560,34392
561,31351
562,19187
563,25269
564,19187
565,34392
566,19187
567,19187
568,19187
569,25269
570,58720
571,40474
572,31351
573,22228
574,37433
575,37433
576,37433
577,19187
578,31351
579,37433
580,61761
581,19187
582,31351
583,43515
584,40474
585,43515
586,49597
587,25269
588,19187
589,22228
590,25269
591,34392
592,28310
593,22228
594,37433
595,19187
596,28310
597,28310
598,25269
599,28310
600,28310
601,22228
602,37433
603,22228
604,25269
605,22228
606,19187
607,25269
608,19187
609,31351
610,22228
611,19187
612,25269
613,37433
614,40474
615,31351
616,49597
617,28310
618,55679
619,28310
620,73925
621,25269
622,22228
623,37433
624,25269
625,22228
626,31351
627,31351
628,52638
629,37433
630,37433
631,22228
632,22228
633,28310
634,19187
635,22228
636,22228
637,19187
638,19187
639,22228
640,22228
641,19187
642,19187
643,19187
644,19187
645,19187
646,19187
647,22228
648,22228
649,34392
650,19187
651,22228
652,28310
653,19187
654,25269
655,22228
656,19187
657,19187
658,22228
659,25269
660,28310
661,28310
662,73925
663,28310
664,19187
665,37433
666,28310
667,19187
668,37433
669,37433
670,34392
671,34392
672,22228
673,37433
674,31351
675,22228
676,25269
677,19187
678,64802
679,22228
680,40474
681,19187
682,25269
683,31351
684,19187
685,19187
686,19187
687,34392
688,25269
689,22228
690,37433
691,25269
692,31351
693,25269
694,25269
695,22228
696,55679
697,31351
698,34392
699,25269
700,22228
701,19187
702,22228
703,19187
704,22228
705,34392
706,31351
707,28310
708,19187
709,28310
710,19187
711,28310
712,34392
713,43515
714,19187
715,19187
716,19187
717,19187
718,19187
719,31351
720,19187
721,19187
722,25269
723,28310
724,34392
725,19187
726,31351
727,46556
728,22228
729,19187
730,25269
731,28310
732,22228
733,22228
734,19187
735,31351
736,19187
737,25269
738,22228
739,19187
740,19187
741,19187
742,19187
743,19187
744,19187
745,19187
746,289836
747,61761
748,31351
749,95212
750,73925
751,80007
752,192524
753,19187
754,40474
755,67843
756,280713
757,46556
758,31351
759,37433
760,86089
761,64802
762,22228
763,22228
764,31351
765,25269
766,25269
767,49597
768,31351
769,19187
770,25269
771,37433
772,31351
773,19187
774,43515
775,40474
776,61761
777,28310
778,19187
779,40474
780,95212
781,37433
782,34392
783,25269
784,43515
785,25269
786,64802
787,49597
788,67843
789,43515
790,37433
791,52638
792,40474
793,43515
794,55679
795,22228
796,19187
797,19187
798,19187
799,34392
800,43515
801,28310
802,19187
803,19187
804,25269
805,25269
806,25269
807,31351
808,28310
809,19187
810,31351
811,31351
812,34392
813,22228
814,28310
815,19187
816,31351
817,25269
818,25269
819,25269
820,40474
821,31351
822,40474
823,34392
824,43515
825,40474
826,34392
827,19187
828,34392
829,34392
830,73925
831,22228
832,28310
833,43515
834,37433
835,40474
836,46556
837,25269
838,19187
839,22228
840,28310
841,31351
842,28310
843,22228
844,34392
845,19187
846,28310
847,34392
848,22228
849,28310
850,28310
851,22228
852,40474
853,22228
854,22228
855,22228
856,19187
857,22228
858,19187
859,34392
860,25269
861,19187
862,46556
863,52638
864,31351
865,52638
866,25269
867,37433
868,43515
869,55679
870,22228
871,25269
872,22228
873,37433
874,22228
875,19187
876,37433
877,40474
878,46556
879,37433
880,34392
881,22228
882,22228
883,28310
884,19187
885,22228
886,22228
887,19187
888,22228
889,19187
890,22228
891,19187
892,19187
893,19187
894,19187
895,22228
896,19187
897,19187
898,22228
899,25269
900,25269
901,22228
902,19187
903,22228
904,19187
905,28310
906,19187
907,19187
908,19187
909,22228
910,22228
911,40474
912,31351
913,52638
914,37433
915,43515
916,19187
917,25269
918,40474
919,40474
920,34392
921,19187
922,61761
923,19187
924,31351
925,25269
926,19187
927,28310
928,58720
929,19187
930,40474
931,28310
932,22228
933,34392
934,25269
935,19187
936,25269
937,19187
938,22228
939,22228
940,31351
941,25269
942,28310
943,19187
944,19187
945,22228
946,19187
947,52638
948,31351
949,31351
950,25269
951,25269
952,28310
953,22228
954,22228
955,31351
956,43515
957,34392
958,28310
959,19187
960,19187
961,46556
962,22228
963,34392
964,25269
965,19187
966,19187
967,25269
968,34392
969,19187
970,19187
971,25269
972,28310
973,34392
974,19187
975,25269
976,25269
977,40474
978,22228
979,22228
980,19187
981,31351
982,19187
983,19187
984,34392
985,19187
986,22228
987,19187
988,25269
989,19187
990,19187
991,19187
992,19187
993,19187
994,19187
995,19187
996,286795
997,55679
998,31351
999,95212
1000,70884
1001,76966
1002,192524
1003,22228
1004,43515
1005,67843
1006,286795
1007,40474
1008,34392
1009,37433
1010,143868
1011,25269
1012,31351
1013,25269
1014,22228
1015,22228
1016,49597
1017,34392
1018,19187
1019,25269
1020,19187
1021,28310
1022,28310
1023,25269
1024,28310
1025,43515
1026,67843
1027,34392
1028,46556
1029,92171
1030,64802
1031,19187
1032,46556
1033,28310
1034,67843
1035,73925
1036,46556
1037,52638
1038,40474
1039,43515
1040,67843
1041,49597
1042,28310
1043,19187
1044,19187
1045,25269
1046,34392
1047,40474
1048,19187
1049,22228
1050,19187
1051,19187
1052,34392
1053,19187
1054,43515
1055,31351
1056,19187
1057,31351
1058,31351
1059,25269
1060,28310
1061,19187
1062,22228
1063,19187
1064,25269
1065,19187
1066,19187
1067,22228
1068,19187
1069,58720
1070,43515
1071,28310
1072,22228
1073,37433
1074,43515
1075,31351
1076,19187
1077,31351
1078,40474
1079,70884
1080,25269
1081,25269
1082,67843
1083,40474
1084,43515
1085,34392
1086,19187
1087,22228
1088,28310
1089,31351
1090,22228
1091,25269
1092,34392
1093,19187
1094,22228
1095,40474
1096,19187
1097,31351
1098,31351
1099,25269
1100,37433
1101,22228
1102,19187
1103,25269
1104,19187
1105,25269
1106,19187
1107,31351
1108,19187
1109,19187
1110,19187
1111,40474
1112,25269
1113,34392
1114,25269
1115,49597
1116,28310
1117,40474
1118,40474
1119,76966
1120,25269
1121,19187
1122,40474
1123,25269
1124,19187
1125,25269
1126,31351
1127,61761
1128,34392
1129,40474
1130,19187
1131,19187
1132,19187
1133,25269
1134,22228
1135,19187
1136,19187
1137,19187
1138,19187
1139,19187
1140,19187
1141,19187
1142,19187
1143,19187
1144,19187
1145,19187
1146,19187
1147,22228
1148,22228
1149,31351
1150,19187
1151,31351
1152,28310
1153,19187
1154,28310
1155,22228
1156,19187
1157,19187
1158,19187
1159,22228
1160,49597
1161,43515
1162,37433
1163,40474
1164,40474
1165,34392
1166,40474
1167,22228
1168,28310
1169,34392
1170,28310
1171,22228
1172,37433
1173,25269
1174,22228
1175,31351
1176,19187
1177,61761
1178,19187
1179,19187
1180,34392
1181,25269
1182,25269
1183,28310
1184,25269
1185,19187
1186,37433
1187,28310
1188,22228
1189,40474
1190,22228
1191,28310
1192,28310
1193,25269
1194,22228
1195,52638
1196,37433
1197,31351
1198,19187
1199,25269
1200,22228
1201,28310
1202,22228
1203,31351
1204,37433
1205,28310
1206,22228
1207,25269
1208,19187
1209,22228
1210,40474
1211,28310
1212,28310
1213,28310
1214,19187
1215,22228
1216,19187
1217,22228
1218,19187
1219,25269
1220,25269
1221,25269
1222,19187
1223,25269
1224,19187
1225,25269
1226,25269
1227,40474
1228,19187
1229,19187
1230,25269
1231,31351
1232,19187
1233,19187
1234,34392
1235,19187
1236,22228
1237,19187
1238,22228
1239,19187
1240,19187
1241,19187
1242,19187
1243,19187
1244,19187
1245,19187
1246,289836
1247,55679
1248,61761
1249,70884
1250,67843
1251,73925
1252,192524
1253,19187
1254,43515
1255,70884
1256,277672
1257,46556
1258,34392
1259,37433
1260,104335
1261,55679
1262,22228
1263,31351
1264,19187
1265,31351
1266,22228
1267,49597
1268,28310
1269,28310
1270,19187
1271,34392
1272,28310
1273,25269
1274,31351
1275,40474
1276,58720
1277,43515
1278,19187
1279,122581
1280,37433
1281,37433
1282,25269
1283,31351
1284,31351
1285,104335
1286,80007
1287,52638
1288,40474
1289,43515
1290,64802
1291,52638
1292,28310
1293,19187
1294,19187
1295,25269
1296,31351
1297,31351
1298,25269
1299,28310
1300,19187
1301,19187
1302,22228
1303,22228
1304,22228
1305,34392
1306,28310
1307,19187
1308,28310
1309,25269
1310,28310
1311,31351
1312,19187
1313,28310
1314,34392
1315,19187
1316,25269
1317,19187
1318,22228
1319,58720
1320,40474
1321,31351
1322,22228
1323,37433
1324,43515
1325,31351
1326,19187
1327,31351
1328,34392
1329,37433
1330,46556
1331,37433
1332,43515
1333,40474
1334,40474
1335,61761
1336,19187
1337,19187
1338,19187
1339,46556
1340,22228
1341,22228
1342,19187
1343,37433
1344,19187
1345,43515
1346,19187
1347,37433
1348,31351
1349,25269
1350,34392
1351,22228
1352,25269
1353,22228
1354,19187
1355,25269
1356,19187
1357,28310
1358,19187
1359,19187
1360,19187
1361,49597
1362,40474
1363,31351
1364,49597
1365,25269
1366,58720
1367,28310
1368,73925
1369,25269
1370,22228
1371,34392
1372,25269
1373,25269
1374,31351
1375,40474
1376,43515
1377,37433
1378,40474
1379,22228
1380,19187
1381,28310
1382,19187
1383,22228
1384,22228
1385,19187
1386,19187
1387,22228
1388,22228
1389,19187
1390,19187
1391,19187
1392,19187
1393,19187
1394,19187
1395,22228
1396,22228
1397,25269
1398,19187
1399,28310
1400,19187
1401,22228
1402,19187
1403,31351
1404,19187
1405,19187
1406,19187
1407,19187
1408,22228
1409,43515
1410,37433
1411,55679
1412,31351
1413,37433
1414,19187
1415,25269
1416,40474
1417,37433
1418,34392
1419,19187
1420,40474
1421,37433
1422,31351
1423,40474
1424,19187
1425,25269
1426,52638
1427,19187
1428,28310
1429,19187
1430,28310
1431,34392
1432,22228
1433,19187
1434,22228
1435,22228
1436,22228
1437,19187
1438,22228
1439,31351
1440,25269
1441,34392
1442,28310
1443,25269
1444,19187
1445,43515
1446,19187
1447,28310
1448,31351
1449,19187
1450,25269
1451,19187
1452,28310
1453,19187
1454,19187
1455,25269
1456,34392
1457,22228
1458,25269
1459,25269
1460,19187
1461,22228
1462,37433
1463,19187
1464,37433
1465,19187
1466,19187
1467,19187
1468,19187
1469,25269
1470,28310
1471,25269
1472,19187
1473,22228
1474,25269
1475,37433
1476,28310
1477,19187
1478,52638
1479,22228
1480,19187
1481,22228
1482,34392
1483,19187
1484,19187
1485,34392
1486,19187
1487,28310
1488,25269
1489,19187
1490,19187
1491,19187
1492,19187
1493,19187
1494,19187
1495,19187
1496,292877
1497,55679
1498,67843
1499,67843
1500,67843
1501,80007
1502,192524
1503,19187
1504,40474
1505,70884
1506,274631
1507,31351
1508,25269
1509,31351
1510,37433
1511,143868
1512,25269
1513,37433
1514,19187
1515,34392
1516,22228
1517,49597
1518,31351
1519,31351
1520,19187
1521,28310
1522,31351
1523,34392
1524,49597
1525,37433
1526,43515
1527,31351
1528,19187
1529,40474
1530,89130
1531,31351
1532,37433
1533,25269
1534,31351
1535,28310
1536,67843
1537,83048
1538,40474
1539,40474
1540,40474
1541,52638
1542,76966
1543,40474
1544,28310
1545,19187
1546,19187
1547,25269
1548,34392
1549,40474
1550,19187
1551,25269
1552,19187
1553,19187
1554,31351
1555,19187
1556,43515
1557,19187
1558,22228
1559,22228
1560,22228
1561,28310
1562,22228
1563,34392
1564,31351
1565,19187
1566,28310
1567,19187
1568,22228
1569,19187
1570,22228
1571,40474
1572,28310
1573,43515
1574,37433
1575,40474
1576,43515
1577,31351
1578,19187
1579,31351
1580,40474
1581,70884
1582,25269
1583,25269
1584,67843
1585,40474
1586,25269
1587,49597
1588,19187
1589,22228
1590,19187
1591,25269
1592,25269
1593,25269
1594,25269
1595,28310
1596,22228
1597,28310
1598,31351
1599,19187
1600,28310
1601,31351
1602,25269
1603,37433
1604,22228
1605,25269
1606,25269
1607,19187
1608,22228
1609,19187
1610,28310
1611,19187
1612,19187
1613,19187
1614,43515
1615,49597
1616,31351
1617,49597
1618,28310
1619,40474
1620,40474
1621,76966
1622,28310
1623,19187
1624,37433
1625,25269
1626,19187
1627,25269
1628,31351
1629,58720
1630,25269
1631,34392
1632,28310
1633,19187
1634,19187
1635,28310
1636,25269
1637,22228
1638,19187
1639,19187
1640,25269
1641,19187
1642,19187
1643,19187
1644,19187
1645,19187
1646,19187
1647,19187
1648,19187
1649,22228
1650,25269
1651,31351
1652,19187
1653,22228
1654,28310
1655,22228
1656,28310
1657,22228
1658,19187
1659,19187
1660,19187
1661,19187
1662,49597
1663,70884
1664,43515
1665,40474
1666,19187
1667,31351
1668,37433
1669,43515
1670,31351
1671,40474
1672,43515
1673,19187
1674,25269
1675,40474
1676,19187
1677,43515
1678,28310
1679,19187
1680,37433
1681,19187
1682,25269
1683,31351
1684,19187
1685,22228
1686,19187
1687,40474
1688,22228
1689,22228
1690,31351
1691,25269
1692,34392
1693,25269
1694,25269
1695,19187
1696,46556
1697,19187
1698,28310
1699,28310
1700,25269
1701,22228
1702,19187
1703,28310
1704,19187
1705,19187
1706,25269
1707,34392
1708,22228
1709,22228
1710,28310
1711,19187
1712,31351
1713,37433
1714,22228
1715,31351
1716,25269
1717,19187
1718,19187
1719,34392
1720,25269
1721,25269
1722,19187
1723,25269
1724,22228
1725,37433
1726,25269
1727,22228
1728,52638
1729,22228
1730,19187
1731,22228
1732,34392
1733,19187
1734,19187
1735,34392
1736,19187
1737,34392
1738,28310
1739,19187
1740,19187
1741,19187
1742,19187
1743,19187
1744,19187
1745,19187
1746,286795
1747,76966
1748,89130
1749,25269
1750,61761
1751,80007
1752,192524
1753,19187
1754,46556
1755,67843
1756,277672
1757,43515
1758,28310
1759,34392
1760,19187
1761,92171
1762,61761
1763,22228
1764,31351
1765,19187
1766,31351
1767,22228
1768,49597
1769,31351
1770,31351
1771,37433
1772,31351
1773,22228
1774,40474
1775,43515
1776,58720
1777,22228
1778,28310
1779,49597
1780,107376
1781,40474
1782,19187
1783,25269
1784,40474
1785,40474
1786,49597
1787,67843
1788,52638
1789,40474
1790,40474
1791,43515
1792,64802
1793,43515
1794,34392
1795,22228
1796,19187
1797,25269
1798,34392
1799,46556
1800,22228
1801,19187
1802,19187
1803,22228
1804,31351
1805,19187
1806,37433
1807,19187
1808,22228
1809,25269
1810,25269
1811,28310
1812,31351
1813,25269
1814,28310
1815,19187
1816,28310
1817,28310
1818,22228
1819,25269
1820,61761
1821,40474
1822,31351
1823,22228
1824,37433
1825,37433
1826,37433
1827,19187
1828,31351
1829,37433
1830,70884
1831,22228
1832,28310
1833,43515
1834,37433
1835,40474
1836,61761
1837,19187
1838,19187
1839,19187
1840,31351
1841,25269
1842,28310
1843,22228
1844,31351
1845,22228
1846,28310
1847,31351
1848,25269
1849,25269
1850,28310
1851,25269
1852,34392
1853,22228
1854,25269
1855,22228
1856,19187
1857,25269
1858,19187
1859,31351
1860,25269
1861,19187
1862,31351
1863,28310
1864,40474
1865,31351
1866,49597
1867,25269
1868,43515
1869,40474
1870,73925
1871,25269
1872,19187
1873,37433
1874,25269
1875,22228
1876,37433
1877,31351
1878,52638
1879,37433
1880,37433
1881,22228
1882,22228
1883,28310
1884,19187
1885,22228
1886,22228
1887,19187
1888,19187
1889,22228
1890,22228
1891,19187
1892,19187
1893,19187
1894,19187
1895,19187
1896,19187
1897,22228
1898,22228
1899,25269
1900,22228
1901,28310
1902,28310
1903,19187
1904,25269
1905,22228
1906,19187
1907,19187
1908,22228
1909,25269
1910,28310
1911,28310
1912,73925
1913,28310
1914,19187
1915,34392
1916,19187
1917,25269
1918,40474
1919,37433
1920,34392
1921,37433
1922,46556
1923,19187
1924,34392
1925,34392
1926,19187
1927,37433
1928,43515
1929,19187
1930,37433
1931,28310
1932,19187
1933,28310
1934,25269
1935,22228
1936,19187
1937,25269
1938,25269
1939,22228
1940,31351
1941,25269
1942,25269
1943,22228
1944,31351
1945,22228
1946,55679
1947,31351
1948,31351
1949,25269
1950,28310
1951,19187
1952,28310
1953,19187
1954,19187
1955,22228
1956,34392
1957,28310
1958,22228
1959,28310
1960,19187
1961,28310
1962,37433
1963,22228
1964,28310
1965,25269
1966,19187
1967,22228
1968,22228
1969,31351
1970,19187
1971,19187
1972,25269
1973,22228
1974,19187
1975,25269
1976,19187
1977,28310
1978,31351
1979,31351
1980,19187
1981,19187
1982,25269
1983,31351
1984,19187
1985,19187
1986,34392
1987,22228
1988,28310
1989,28310
1990,19187
1991,19187
1992,19187
1993,19187
1994,19187
1995,19187
1996,19187
1997,289836
1998,55679
1999,64802
2000,67843
2001,67843
2002,80007
2003,192524
2004,19187
2005,43515
2006,67843
2007,277672
2008,31351
2009,22228
2010,25269
2011,37433
2012,80007
2013,73925
2014,22228
2015,37433
2016,19187
2017,22228
2018,22228
2019,49597
2020,31351
2021,19187
2022,28310
2023,34392
2024,34392
2025,28310
2026,61761
2027,37433
2028,49597
2029,31351
2030,43515
2031,95212
2032,34392
2033,37433
2034,25269
2035,49597
2036,40474
2037,49597
2038,80007
2039,64802
2040,43515
2041,52638
2042,40474
2043,43515
2044,55679
2045,22228
2046,19187
2047,19187
2048,22228
2049,31351
2050,43515
2051,28310
2052,19187
2053,19187
2054,25269
2055,25269
2056,25269
2057,31351
2058,31351
2059,19187
2060,25269
2061,31351
2062,25269
2063,25269
2064,19187
2065,25269
2066,28310
2067,19187
2068,28310
2069,19187
2070,25269
2071,61761
2072,40474
2073,31351
2074,22228
2075,37433
2076,37433
2077,37433
2078,19187
2079,31351
2080,34392
2081,46556
2082,37433
2083,31351
2084,43515
2085,40474
2086,43515
2087,49597
2088,25269
2089,19187
2090,22228
2091,25269
2092,34392
2093,28310
2094,22228
2095,34392
2096,19187
2097,28310
2098,31351
2099,25269
2100,28310
2101,28310
2102,22228
2103,37433
2104,22228
2105,22228
2106,25269
2107,19187
2108,25269
2109,19187
2110,31351
2111,19187
2112,19187
2113,19187
2114,40474
2115,25269
2116,31351
2117,25269
2118,49597
2119,28310
2120,37433
2121,43515
2122,76966
2123,25269
2124,19187
2125,37433
2126,28310
2127,19187
2128,25269
2129,31351
2130,55679
2131,25269
2132,37433
2133,25269
2134,19187
2135,19187
2136,19187
2137,19187
2138,25269
2139,19187
2140,19187
2141,19187
2142,22228
2143,19187
2144,19187
2145,19187
2146,19187
2147,19187
2148,19187
2149,22228
2150,19187
2151,22228
2152,25269
2153,28310
2154,34392
2155,28310
2156,19187
2157,31351
2158,22228
2159,19187
2160,19187
2161,22228
2162,22228
2163,49597
2164,55679
2165,31351
2166,37433
2167,31351
2168,31351
2169,19187
2170,37433
2171,37433
2172,31351
2173,19187
2174,37433
2175,40474
2176,31351
2177,22228
2178,28310
2179,19187
2180,40474
2181,28310
2182,22228
2183,25269
2184,22228
2185,31351
2186,31351
2187,19187
2188,22228
2189,19187
2190,34392
2191,28310
2192,22228
2193,37433
2194,22228
2195,22228
2196,22228
2197,31351
2198,22228
2199,58720
2200,31351
2201,31351
2202,25269
2203,25269
2204,22228
2205,25269
2206,19187
2207,19187
2208,25269
2209,34392
2210,22228
2211,25269
2212,25269
2213,19187
2214,22228
2215,43515
2216,22228
2217,31351
2218,25269
2219,19187
2220,19187
2221,25269
2222,34392
2223,19187
2224,19187
2225,31351
2226,25269
2227,31351
2228,19187
2229,25269
2230,25269
2231,40474
2232,22228
2233,19187
2234,22228
2235,37433
2236,22228
2237,19187
2238,34392
2239,19187
2240,22228
2241,28310
2242,19187
2243,19187
2244,19187
2245,19187
2246,19187
2247,19187
2248,19187
2249,289836
2250,55679
2251,64802
2252,67843
2253,70884
2254,67843
2255,22228
2256,186442
2257,31351
2258,89130
2259,277672
2260,31351
2261,28310
2262,28310
2263,37433
2264,143868
2265,25269
2266,37433
2267,22228
2268,31351
2269,22228
2270,49597
2271,28310
2272,31351
2273,19187
2274,31351
2275,37433
2276,46556
2277,43515
2278,58720
2279,22228
2280,28310
2281,46556
2282,113458
2283,40474
2284,19187
2285,31351
2286,40474
2287,70884
2288,49597
2289,67843
2290,43515
2291,37433
2292,52638
2293,40474
2294,67843
2295,37433
2296,22228
2297,19187
2298,25269
2299,37433
2300,28310
2301,25269
2302,25269
2303,19187
2304,19187
2305,19187
2306,28310
2307,25269
2308,31351
2309,28310
2310,19187
2311,31351
2312,31351
2313,34392
2314,22228
2315,28310
2316,19187
2317,31351
2318,25269
2319,19187
2320,25269
2321,43515
2322,34392
2323,37433
2324,37433
2325,43515
2326,40474
2327,34392
2328,19187
2329,34392
2330,34392
2331,73925
2332,22228
2333,25269
2334,46556
2335,37433
2336,40474
2337,46556
2338,25269
2339,19187
2340,22228
2341,25269
2342,34392
2343,28310
2344,22228
2345,34392
2346,19187
2347,28310
2348,34392
2349,22228
2350,28310
2351,28310
2352,22228
2353,40474
2354,22228
2355,25269
2356,19187
2357,19187
2358,22228
2359,19187
2360,31351
2361,19187
2362,19187
2363,19187
2364,40474
2365,28310
2366,28310
2367,28310
2368,49597
2369,25269
2370,43515
2371,37433
2372,73925
2373,25269
2374,22228
2375,37433
2376,28310
2377,22228
2378,31351
2379,40474
2380,43515
2381,37433
2382,40474
2383,22228
2384,19187
2385,28310
2386,19187
2387,22228
2388,22228
2389,19187
2390,19187
2391,22228
2392,22228
2393,19187
2394,19187
2395,19187
2396,19187
2397,19187
2398,19187
2399,19187
2400,19187
2401,28310
2402,25269
2403,28310
2404,28310
2405,19187
2406,25269
2407,19187
2408,19187
2409,19187
2410,25269
2411,25269
2412,28310
2413,28310
2414,70884
2415,31351
2416,19187
2417,37433
2418,28310
2419,19187
2420,37433
2421,37433
2422,31351
2423,19187
2424,37433
2425,40474
2426,31351
2427,22228
2428,25269
2429,19187
2430,43515
2431,28310
2432,22228
2433,25269
2434,19187
2435,25269
2436,22228
2437,31351
2438,25269
2439,22228
2440,43515
2441,19187
2442,19187
2443,34392
2444,25269
2445,31351
2446,28310
2447,25269
2448,19187
2449,46556
2450,19187
2451,22228
2452,28310
2453,25269
2454,28310
2455,22228
2456,28310
2457,19187
2458,22228
2459,25269
2460,31351
2461,22228
2462,25269
2463,22228
2464,19187
2465,22228
2466,43515
2467,19187
2468,34392
2469,25269
2470,19187
2471,19187
2472,25269
2473,34392
2474,19187
2475,19187
2476,31351
2477,25269
2478,34392
2479,25269
2480,22228
2481,46556
2482,19187
2483,19187
2484,19187
2485,19187
2486,34392
2487,19187
2488,19187
2489,37433
2490,19187
2491,25269
2492,28310
2493,19187
2494,19187
2495,19187
2496,19187
2497,19187
2498,19187
