,0
1174,19155
1175,19155
1176,19155
1177,19155
1178,19155
1179,19155
1180,19155
1181,19155
1182,19155
1183,19155
1184,26245
1185,22700
1186,33335
1187,19155
1188,22700
1189,19155
1190,26245
1191,19155
1192,19155
1193,19155
1194,19155
1195,19155
1196,19155
1197,33335
1198,19155
1199,19155
1200,19155
1201,19155
1202,19155
1203,19155
1204,19155
1205,19155
1206,19155
1207,19155
1208,19155
1209,19155
1210,19155
1211,19155
1212,33335
1213,19155
1214,19155
1215,19155
1216,19155
1217,19155
1218,19155
1219,19155
1220,19155
1221,19155
1222,22700
1223,22700
1224,19155
1225,19155
1226,19155
1227,29790
1228,19155
1229,19155
1230,26245
1231,22700
1232,19155
1233,19155
1234,19155
1235,22700
1236,19155
1237,19155
1238,19155
1239,19155
1240,19155
1241,19155
1242,26245
1243,26245
1244,19155
1245,19155
1246,19155
1247,26245
1248,26245
1249,19155
1250,29790
1251,26245
1252,22700
1253,153865
1254,22700
1255,19155
1256,22700
1257,19155
1258,19155
1259,19155
1260,19155
1261,19155
1262,26245
1263,33335
1264,22700
1265,47515
1266,19155
1267,19155
1268,29790
1269,19155
1270,19155
1271,19155
1272,19155
1273,19155
1274,19155
1275,19155
1276,19155
1277,29790
1278,22700
1279,36880
1280,19155
1281,29790
1282,19155
1283,19155
1284,19155
1285,43970
1286,19155
1287,19155
1288,26245
1289,22700
1290,19155
1291,19155
1292,33335
1293,22700
1294,19155
1295,29790
1296,19155
1297,26245
1298,22700
1299,19155
1300,22700
1301,22700
1302,19155
1303,22700
1304,22700
1305,19155
1306,19155
1307,29790
1308,19155
1309,19155
1310,19155
1311,19155
1312,22700
1313,19155
1314,19155
1315,36880
1316,43970
1317,19155
1318,19155
1319,19155
1320,22700
1321,22700
1322,19155
1323,19155
1324,19155
1325,19155
1326,19155
1327,19155
1328,22700
1329,19155
1330,19155
1331,22700
1332,19155
1333,19155
1334,19155
1335,26245
1336,19155
1337,19155
1338,19155
1339,19155
1340,19155
1341,19155
1342,19155
1343,22700
1344,19155
1345,19155
1346,22700
1347,33335
1348,19155
1349,29790
1350,26245
1351,19155
1352,19155
1353,43970
1354,29790
1355,36880
1356,33335
1357,29790
1358,29790
1359,36880
1360,19155
1361,19155
1362,19155
1363,22700
1364,22700
1365,19155
1366,26245
1367,19155
1368,19155
1369,19155
1370,61695
1371,29790
1372,26245
1373,19155
1374,19155
1375,29790
1376,19155
1377,33335
1378,19155
1379,33335
1380,19155
1381,19155
1382,19155
1383,19155
1384,19155
1385,19155
1386,19155
1387,19155
1388,19155
1389,19155
1390,19155
1391,22700
1392,19155
1393,19155
1394,22700
1395,19155
1396,19155
1397,19155
1398,22700
1399,19155
1400,19155
1401,19155
1402,19155
1403,19155
1404,19155
1405,19155
1406,22700
1407,19155
1408,19155
1409,19155
1410,19155
1411,19155
1412,19155
1413,19155
1414,19155
1415,19155
1416,19155
1417,19155
1418,19155
1419,19155
1420,19155
1421,19155
1422,22700
1423,19155
1424,19155
1425,26245
1426,19155
1427,19155
1428,19155
1429,19155
1430,19155
1431,19155
1432,19155
1433,19155
1434,19155
1435,19155
1436,19155
1437,22700
1438,19155
1439,19155
1440,19155
1441,29790
1442,22700
1443,36880
1444,33335
1445,51060
1446,22700
1447,47515
1448,19155
1449,40425
1450,33335
1451,19155
1452,19155
1453,33335
1454,40425
1455,29790
1456,33335
1457,19155
1458,22700
1459,79420
1460,58150
1461,19155
1462,36880
1463,36880
1464,47515
1465,40425
1466,36880
1467,65240
1468,54605
1469,33335
1470,36880
1471,22700
1472,19155
1473,26245
1474,22700
1475,33335
1476,22700
1477,19155
1478,19155
1479,19155
1480,43970
1481,29790
1482,26245
1483,19155
1484,26245
1485,22700
1486,19155
1487,29790
1488,22700
1489,19155
1490,19155
1491,19155
1492,19155
1493,19155
1494,19155
1495,22700
1496,19155
1497,26245
1498,22700
1499,19155
1500,26245
1501,26245
1502,19155
1503,19155
1504,19155
1505,19155
1506,19155
1507,19155
1508,19155
1509,22700
1510,19155
1511,19155
1512,19155
1513,19155
1514,19155
1515,19155
1516,19155
1517,19155
1518,19155
1519,19155
1520,26245
1521,19155
1522,19155
1523,19155
1524,29790
1525,22700
1526,19155
1527,22700
1528,19155
1529,22700
1530,19155
1531,19155
1532,19155
1533,26245
1534,22700
1535,19155
1536,19155
1537,19155
1538,36880
1539,22700
1540,19155
1541,19155
1542,19155
1543,19155
1544,19155
1545,22700
1546,19155
1547,19155
1548,26245
1549,26245
1550,19155
1551,19155
1552,26245
1553,22700
1554,22700
1555,22700
1556,19155
1557,22700
1558,29790
1559,19155
1560,26245
1561,26245
1562,19155
1563,26245
1564,146775
1565,22700
1566,33335
1567,19155
1568,26245
1569,19155
1570,33335
1571,36880
1572,19155
1573,19155
1574,36880
1575,19155
1576,19155
1577,19155
1578,26245
1579,19155
1580,22700
1581,19155
1582,26245
1583,19155
1584,19155
1585,19155
1586,29790
1587,22700
1588,43970
1589,22700
1590,22700
1591,19155
1592,19155
1593,19155
1594,40425
1595,19155
1596,19155
1597,26245
1598,22700
1599,19155
1600,19155
1601,33335
1602,22700
1603,19155
1604,29790
1605,19155
1606,22700
1607,26245
1608,19155
1609,22700
1610,22700
1611,19155
1612,22700
1613,26245
1614,19155
1615,19155
1616,26245
1617,19155
1618,19155
1619,19155
1620,19155
1621,22700
1622,26245
1623,26245
1624,29790
1625,33335
1626,19155
1627,19155
1628,19155
1629,22700
1630,22700
1631,19155
1632,19155
1633,19155
1634,19155
1635,19155
1636,19155
1637,26245
1638,19155
1639,19155
1640,22700
1641,19155
1642,19155
1643,19155
1644,22700
1645,19155
1646,19155
1647,19155
1648,19155
1649,19155
1650,19155
1651,19155
1652,26245
1653,19155
1654,19155
1655,47515
1656,19155
1657,19155
1658,40425
1659,19155
1660,19155
1661,29790
1662,19155
1663,29790
1664,33335
1665,26245
1666,19155
1667,19155
1668,19155
1669,51060
1670,19155
1671,19155
1672,36880
1673,19155
1674,19155
1675,19155
1676,19155
1677,19155
1678,19155
1679,19155
1680,58150
1681,29790
1682,26245
1683,19155
1684,19155
1685,26245
1686,19155
1687,36880
1688,19155
1689,33335
1690,19155
1691,19155
1692,19155
1693,19155
1694,19155
1695,19155
1696,19155
1697,19155
1698,19155
1699,19155
1700,19155
1701,22700
1702,22700
1703,19155
1704,22700
1705,19155
1706,19155
1707,19155
1708,22700
1709,19155
1710,19155
1711,19155
1712,19155
1713,19155
1714,19155
1715,19155
1716,22700
1717,19155
1718,19155
1719,26245
1720,19155
1721,19155
1722,19155
1723,22700
1724,19155
1725,19155
1726,19155
1727,19155
1728,19155
1729,19155
1730,19155
1731,26245
1732,19155
1733,19155
1734,26245
1735,19155
1736,19155
1737,19155
1738,19155
1739,19155
1740,19155
1741,19155
1742,19155
1743,19155
1744,19155
1745,19155
1746,22700
1747,19155
1748,19155
1749,26245
1750,22700
1751,22700
1752,36880
1753,33335
1754,54605
1755,19155
1756,47515
1757,19155
1758,47515
1759,22700
1760,19155
1761,22700
1762,33335
1763,40425
1764,29790
1765,33335
1766,19155
1767,26245
1768,61695
1769,22700
1770,61695
1771,26245
1772,40425
1773,51060
1774,19155
1775,29790
1776,40425
1777,65240
1778,40425
1779,33335
1780,33335
1781,33335
1782,19155
1783,22700
1784,19155
1785,19155
1786,36880
1787,19155
1788,29790
1789,22700
1790,36880
1791,33335
1792,33335
1793,33335
1794,19155
1795,19155
1796,19155
1797,26245
1798,22700
1799,19155
1800,26245
1801,22700
1802,19155
1803,19155
1804,26245
1805,19155
1806,26245
1807,22700
1808,19155
1809,26245
1810,26245
1811,19155
1812,19155
1813,19155
1814,19155
1815,19155
1816,19155
1817,19155
1818,22700
1819,19155
1820,19155
1821,29790
1822,19155
1823,19155
1824,19155
1825,22700
1826,19155
1827,19155
1828,19155
1829,19155
1830,19155
1831,19155
1832,19155
1833,19155
1834,19155
1835,19155
1836,26245
1837,19155
1838,22700
1839,19155
1840,26245
1841,19155
1842,22700
1843,22700
1844,19155
1845,19155
1846,19155
1847,36880
1848,19155
1849,19155
1850,29790
1851,19155
1852,19155
1853,22700
1854,22700
1855,19155
1856,19155
1857,22700
1858,19155
1859,19155
1860,19155
1861,26245
1862,26245
1863,19155
1864,19155
1865,19155
1866,26245
1867,26245
1868,19155
1869,29790
1870,26245
1871,22700
1872,153865
1873,22700
1874,19155
1875,22700
1876,19155
1877,19155
1878,19155
1879,19155
1880,19155
1881,26245
1882,33335
1883,22700
1884,47515
1885,19155
1886,19155
1887,29790
1888,19155
1889,19155
1890,19155
1891,19155
1892,19155
1893,19155
1894,19155
1895,19155
1896,29790
1897,22700
1898,43970
1899,22700
1900,26245
1901,19155
1902,19155
1903,33335
1904,26245
1905,19155
1906,29790
1907,19155
1908,19155
1909,19155
1910,19155
1911,29790
1912,22700
1913,19155
1914,29790
1915,19155
1916,26245
1917,22700
1918,19155
1919,22700
1920,22700
1921,19155
1922,22700
1923,22700
1924,19155
1925,19155
1926,29790
1927,19155
1928,19155
1929,19155
1930,19155
1931,22700
1932,19155
1933,19155
1934,36880
1935,43970
1936,19155
1937,19155
1938,19155
1939,22700
1940,22700
1941,19155
1942,19155
1943,19155
1944,19155
1945,19155
1946,19155
1947,22700
1948,19155
1949,19155
1950,22700
1951,19155
1952,19155
1953,19155
1954,26245
1955,19155
1956,22700
1957,19155
1958,19155
1959,19155
1960,19155
1961,19155
1962,19155
1963,19155
1964,19155
1965,47515
1966,19155
1967,19155
1968,36880
1969,19155
1970,19155
1971,33335
1972,19155
1973,29790
1974,36880
1975,33335
1976,29790
1977,29790
1978,36880
1979,19155
1980,19155
1981,33335
1982,19155
1983,19155
1984,19155
1985,22700
1986,19155
1987,19155
1988,19155
1989,58150
1990,29790
1991,26245
1992,19155
1993,19155
1994,29790
1995,19155
1996,33335
1997,19155
1998,33335
1999,19155
2000,19155
2001,19155
2002,19155
2003,19155
2004,19155
2005,19155
2006,19155
2007,19155
2008,19155
2009,19155
2010,22700
2011,19155
2012,19155
2013,22700
2014,19155
2015,19155
2016,19155
2017,22700
2018,19155
2019,19155
2020,19155
2021,19155
2022,19155
2023,19155
2024,19155
2025,22700
2026,19155
2027,19155
2028,19155
2029,19155
2030,19155
2031,19155
2032,19155
2033,19155
2034,19155
2035,19155
2036,19155
2037,19155
2038,19155
2039,19155
2040,19155
2041,22700
2042,19155
2043,19155
2044,26245
2045,19155
2046,19155
2047,19155
2048,19155
2049,19155
2050,19155
2051,19155
2052,19155
2053,19155
2054,19155
2055,19155
2056,22700
2057,19155
2058,19155
2059,19155
2060,26245
2061,40425
2062,51060
2063,51060
2064,26245
2065,47515
2066,19155
2067,47515
2068,26245
2069,19155
2070,19155
2071,26245
2072,43970
2073,61695
2074,19155
2075,22700
2076,58150
2077,19155
2078,19155
2079,51060
2080,19155
2081,51060
2082,65240
2083,36880
2084,54605
2085,47515
2086,58150
2087,19155
2088,19155
2089,29790
2090,26245
2091,19155
2092,26245
2093,22700
2094,33335
2095,19155
2096,33335
2097,22700
2098,40425
2099,19155
2100,19155
2101,26245
2102,19155
2103,29790
2104,22700
2105,19155
2106,29790
2107,19155
2108,19155
2109,19155
2110,19155
2111,19155
2112,19155
2113,19155
2114,22700
2115,19155
2116,26245
2117,22700
2118,19155
2119,26245
2120,26245
2121,19155
2122,19155
2123,19155
2124,19155
2125,19155
2126,19155
2127,19155
2128,22700
2129,19155
2130,19155
2131,19155
2132,19155
2133,19155
2134,19155
2135,19155
2136,19155
2137,19155
2138,19155
2139,26245
2140,19155
2141,19155
2142,19155
2143,33335
2144,22700
2145,19155
2146,22700
2147,19155
2148,22700
2149,29790
2150,19155
2151,26245
2152,22700
2153,19155
2154,19155
2155,19155
2156,36880
2157,22700
2158,19155
2159,29790
2160,19155
2161,19155
2162,22700
2163,19155
2164,19155
2165,19155
2166,26245
2167,19155
2168,19155
2169,33335
2170,26245
2171,19155
2172,26245
2173,19155
2174,22700
2175,29790
2176,19155
2177,29790
2178,29790
2179,19155
2180,26245
2181,132595
2182,22700
2183,19155
2184,22700
2185,19155
2186,19155
2187,29790
2188,33335
2189,26245
2190,19155
2191,19155
2192,19155
2193,33335
2194,19155
2195,19155
2196,19155
2197,33335
2198,19155
2199,19155
2200,19155
2201,22700
2202,19155
2203,19155
2204,19155
2205,29790
2206,22700
2207,43970
2208,22700
2209,22700
2210,19155
2211,19155
2212,19155
2213,40425
2214,19155
2215,19155
2216,26245
2217,22700
2218,19155
2219,19155
2220,29790
2221,22700
2222,22700
2223,29790
2224,19155
2225,22700
2226,26245
2227,19155
2228,22700
2229,22700
2230,19155
2231,19155
2232,22700
2233,19155
2234,19155
2235,33335
2236,19155
2237,19155
2238,19155
2239,19155
2240,19155
2241,29790
2242,26245
2243,36880
2244,36880
2245,19155
2246,19155
2247,26245
2248,22700
2249,19155
2250,19155
2251,19155
2252,19155
2253,19155
2254,19155
2255,29790
2256,19155
2257,19155
2258,22700
2259,19155
2260,19155
2261,19155
2262,22700
2263,19155
2264,22700
2265,19155
2266,19155
2267,19155
2268,19155
2269,19155
2270,22700
2271,22700
2272,19155
2273,47515
2274,19155
2275,19155
2276,33335
2277,19155
2278,19155
2279,29790
2280,19155
2281,29790
2282,36880
2283,36880
2284,29790
2285,47515
2286,26245
2287,19155
2288,26245
2289,26245
2290,19155
2291,19155
2292,26245
2293,19155
2294,19155
2295,22700
2296,65240
2297,26245
2298,26245
2299,19155
2300,19155
2301,26245
2302,19155
2303,19155
2304,26245
2305,36880
2306,19155
2307,19155
2308,19155
2309,22700
2310,19155
2311,19155
2312,19155
2313,19155
2314,19155
2315,19155
2316,19155
2317,26245
2318,22700
2319,19155
2320,26245
2321,19155
2322,19155
2323,19155
2324,19155
2325,19155
2326,19155
2327,19155
2328,19155
2329,19155
2330,19155
2331,19155
2332,22700
2333,22700
2334,19155
2335,26245
2336,19155
2337,19155
2338,19155
2339,19155
2340,19155
2341,19155
2342,19155
2343,19155
2344,19155
2345,19155
2346,19155
2347,22700
2348,19155
2349,19155
2350,26245
2351,19155
2352,19155
2353,19155
2354,19155
2355,19155
2356,19155
2357,19155
2358,19155
2359,19155
2360,19155
2361,19155
2362,22700
2363,19155
2364,19155
2365,19155
2366,26245
2367,26245
2368,36880
2369,33335
2370,51060
2371,51060
2372,29790
2373,51060
2374,26245
2375,19155
2376,22700
2377,26245
2378,43970
2379,36880
2380,19155
2381,19155
2382,19155
2383,19155
2384,75875
2385,58150
2386,19155
2387,72330
2388,47515
2389,36880
2390,54605
2391,47515
2392,58150
2393,19155
2394,19155
2395,29790
2396,26245
2397,19155
2398,26245
2399,22700
2400,33335
2401,22700
2402,19155
2403,19155
2404,19155
2405,43970
2406,29790
2407,26245
2408,19155
2409,26245
2410,22700
2411,19155
2412,29790
2413,22700
2414,19155
2415,19155
2416,19155
2417,19155
2418,19155
2419,19155
2420,22700
2421,19155
2422,26245
2423,22700
2424,19155
2425,26245
2426,26245
2427,19155
2428,19155
2429,19155
2430,19155
2431,19155
2432,19155
2433,19155
2434,22700
2435,19155
2436,19155
2437,19155
2438,19155
2439,19155
2440,19155
2441,19155
2442,19155
2443,19155
2444,19155
2445,26245
2446,19155
2447,19155
2448,19155
2449,29790
2450,22700
2451,19155
2452,22700
2453,19155
2454,22700
2455,19155
2456,19155
2457,19155
2458,26245
2459,22700
2460,19155
2461,19155
2462,19155
2463,36880
2464,22700
2465,19155
2466,19155
2467,19155
2468,19155
2469,19155
2470,22700
2471,19155
2472,19155
2473,26245
2474,26245
2475,19155
2476,19155
2477,26245
2478,22700
2479,22700
2480,22700
2481,19155
2482,22700
2483,29790
2484,19155
2485,26245
2486,26245
2487,19155
2488,26245
2489,146775
2490,22700
2491,33335
2492,19155
2493,26245
2494,19155
2495,33335
2496,36880
2497,19155
2498,19155
