,0
766,19155
767,19155
768,19155
769,19155
770,19155
771,19155
772,19155
773,19155
774,19155
775,19155
776,19155
777,19155
778,19155
779,19155
780,19155
781,19155
782,19155
783,19155
784,19155
785,19155
786,19155
787,19155
788,19155
789,19155
790,22700
791,19155
792,19155
793,22700
794,19155
795,19155
796,19155
797,22700
798,19155
799,19155
800,19155
801,22700
802,19155
803,19155
804,19155
805,22700
806,19155
807,19155
808,26245
809,36880
810,40425
811,33335
812,54605
813,19155
814,47515
815,19155
816,43970
817,26245
818,19155
819,22700
820,29790
821,40425
822,33335
823,33335
824,19155
825,22700
826,72330
827,19155
828,61695
829,40425
830,36880
831,47515
832,40425
833,36880
834,65240
835,22700
836,51060
837,33335
838,22700
839,19155
840,19155
841,19155
842,19155
843,19155
844,29790
845,19155
846,36880
847,19155
848,36880
849,19155
850,36880
851,19155
852,33335
853,19155
854,19155
855,19155
856,19155
857,19155
858,19155
859,19155
860,19155
861,19155
862,19155
863,19155
864,26245
865,22700
866,33335
867,19155
868,22700
869,19155
870,26245
871,19155
872,19155
873,19155
874,19155
875,19155
876,19155
877,33335
878,19155
879,19155
880,19155
881,19155
882,19155
883,19155
884,19155
885,19155
886,19155
887,19155
888,19155
889,19155
890,19155
891,19155
892,33335
893,19155
894,19155
895,19155
896,19155
897,19155
898,19155
899,19155
900,19155
901,19155
902,22700
903,22700
904,19155
905,19155
906,19155
907,29790
908,22700
909,19155
910,29790
911,19155
912,19155
913,19155
914,19155
915,19155
916,19155
917,19155
918,19155
919,19155
920,19155
921,33335
922,26245
923,19155
924,26245
925,22700
926,22700
927,29790
928,19155
929,29790
930,33335
931,22700
932,146775
933,19155
934,22700
935,22700
936,19155
937,33335
938,19155
939,19155
940,19155
941,29790
942,22700
943,19155
944,43970
945,22700
946,19155
947,29790
948,19155
949,22700
950,19155
951,26245
952,19155
953,19155
954,33335
955,19155
956,19155
957,51060
958,19155
959,22700
960,19155
961,19155
962,19155
963,36880
964,19155
965,19155
966,26245
967,26245
968,19155
969,19155
970,29790
971,19155
972,26245
973,29790
974,19155
975,22700
976,26245
977,19155
978,26245
979,19155
980,19155
981,19155
982,22700
983,19155
984,19155
985,26245
986,19155
987,22700
988,22700
989,19155
990,33335
991,19155
992,22700
993,26245
994,19155
995,22700
996,19155
997,19155
998,19155
999,22700
1000,22700
1001,19155
1002,19155
1003,19155
1004,19155
1005,19155
1006,19155
1007,22700
1008,19155
1009,19155
1010,22700
1011,19155
1012,19155
1013,19155
1014,22700
1015,19155
1016,22700
1017,19155
1018,19155
1019,19155
1020,19155
1021,19155
1022,22700
1023,22700
1024,19155
1025,47515
1026,19155
1027,19155
1028,33335
1029,19155
1030,19155
1031,29790
1032,19155
1033,26245
1034,36880
1035,29790
1036,19155
1037,22700
1038,29790
1039,36880
1040,19155
1041,19155
1042,19155
1043,22700
1044,22700
1045,19155
1046,26245
1047,19155
1048,19155
1049,22700
1050,58150
1051,29790
1052,26245
1053,19155
1054,19155
1055,29790
1056,19155
1057,33335
1058,19155
1059,33335
1060,19155
1061,19155
1062,19155
1063,19155
1064,19155
1065,19155
1066,19155
1067,19155
1068,19155
1069,19155
1070,19155
1071,22700
1072,19155
1073,19155
1074,22700
1075,19155
1076,19155
1077,19155
1078,22700
1079,19155
1080,19155
1081,19155
1082,19155
1083,19155
1084,19155
1085,19155
1086,22700
1087,19155
1088,19155
1089,19155
1090,19155
1091,19155
1092,19155
1093,19155
1094,19155
1095,19155
1096,19155
1097,19155
1098,19155
1099,19155
1100,19155
1101,19155
1102,22700
1103,19155
1104,19155
1105,26245
1106,19155
1107,19155
1108,19155
1109,19155
1110,19155
1111,19155
1112,19155
1113,19155
1114,19155
1115,19155
1116,19155
1117,22700
1118,19155
1119,19155
1120,19155
1121,26245
1122,40425
1123,51060
1124,51060
1125,40425
1126,36880
1127,19155
1128,43970
1129,26245
1130,19155
1131,19155
1132,26245
1133,43970
1134,36880
1135,19155
1136,19155
1137,19155
1138,19155
1139,75875
1140,58150
1141,19155
1142,36880
1143,36880
1144,47515
1145,40425
1146,36880
1147,65240
1148,22700
1149,51060
1150,33335
1151,22700
1152,19155
1153,19155
1154,19155
1155,19155
1156,19155
1157,29790
1158,19155
1159,36880
1160,19155
1161,36880
1162,19155
1163,36880
1164,19155
1165,33335
1166,19155
1167,19155
1168,19155
1169,19155
1170,19155
1171,19155
1172,19155
1173,19155
1174,19155
1175,19155
1176,19155
1177,26245
1178,22700
1179,26245
1180,19155
1181,19155
1182,19155
1183,19155
1184,19155
1185,19155
1186,19155
1187,19155
1188,19155
1189,19155
1190,19155
1191,19155
1192,26245
1193,26245
1194,19155
1195,19155
1196,19155
1197,19155
1198,19155
1199,19155
1200,19155
1201,19155
1202,19155
1203,19155
1204,19155
1205,19155
1206,19155
1207,19155
1208,19155
1209,19155
1210,26245
1211,19155
1212,22700
1213,19155
1214,26245
1215,19155
1216,22700
1217,22700
1218,19155
1219,19155
1220,19155
1221,36880
1222,19155
1223,19155
1224,29790
1225,19155
1226,19155
1227,22700
1228,22700
1229,19155
1230,19155
1231,22700
1232,19155
1233,19155
1234,19155
1235,22700
1236,26245
1237,22700
1238,19155
1239,19155
1240,22700
1241,26245
1242,19155
1243,33335
1244,26245
1245,22700
1246,153865
1247,22700
1248,19155
1249,22700
1250,19155
1251,19155
1252,26245
1253,26245
1254,19155
1255,19155
1256,26245
1257,22700
1258,47515
1259,19155
1260,19155
1261,29790
1262,19155
1263,19155
1264,19155
1265,19155
1266,19155
1267,19155
1268,19155
1269,19155
1270,29790
1271,22700
1272,36880
1273,19155
1274,29790
1275,19155
1276,19155
1277,19155
1278,47515
1279,19155
1280,29790
1281,19155
1282,19155
1283,19155
1284,19155
1285,29790
1286,22700
1287,19155
1288,29790
1289,19155
1290,26245
1291,26245
1292,22700
1293,22700
1294,19155
1295,19155
1296,19155
1297,22700
1298,19155
1299,19155
1300,29790
1301,19155
1302,19155
1303,19155
1304,19155
1305,19155
1306,22700
1307,19155
1308,36880
1309,43970
1310,19155
1311,19155
1312,19155
1313,22700
1314,22700
1315,19155
1316,19155
1317,19155
1318,19155
1319,19155
1320,19155
1321,22700
1322,19155
1323,19155
1324,22700
1325,19155
1326,19155
1327,19155
1328,26245
1329,19155
1330,19155
1331,19155
1332,19155
1333,19155
1334,19155
1335,19155
1336,22700
1337,19155
1338,19155
1339,22700
1340,33335
1341,19155
1342,29790
1343,26245
1344,19155
1345,19155
1346,43970
1347,29790
1348,36880
1349,33335
1350,29790
1351,29790
1352,36880
1353,19155
1354,19155
1355,19155
1356,22700
1357,22700
1358,19155
1359,26245
1360,19155
1361,19155
1362,22700
1363,58150
1364,29790
1365,26245
1366,19155
1367,19155
1368,29790
1369,19155
1370,33335
1371,19155
1372,33335
1373,19155
1374,19155
1375,19155
1376,19155
1377,19155
1378,19155
1379,19155
1380,19155
1381,19155
1382,19155
1383,19155
1384,22700
1385,19155
1386,19155
1387,22700
1388,19155
1389,19155
1390,19155
1391,22700
1392,19155
1393,19155
1394,19155
1395,19155
1396,19155
1397,19155
1398,19155
1399,22700
1400,19155
1401,19155
1402,19155
1403,19155
1404,19155
1405,19155
1406,19155
1407,19155
1408,19155
1409,19155
1410,19155
1411,19155
1412,19155
1413,19155
1414,19155
1415,22700
1416,19155
1417,19155
1418,26245
1419,19155
1420,19155
1421,19155
1422,19155
1423,19155
1424,19155
1425,19155
1426,19155
1427,19155
1428,19155
1429,19155
1430,22700
1431,19155
1432,19155
1433,19155
1434,26245
1435,40425
1436,51060
1437,51060
1438,26245
1439,47515
1440,22700
1441,43970
1442,26245
1443,19155
1444,19155
1445,26245
1446,43970
1447,51060
1448,19155
1449,19155
1450,22700
1451,61695
1452,22700
1453,54605
1454,19155
1455,19155
1456,33335
1457,54605
1458,19155
1459,33335
1460,36880
1461,65240
1462,40425
1463,33335
1464,33335
1465,36880
1466,19155
1467,22700
1468,19155
1469,19155
1470,29790
1471,19155
1472,36880
1473,19155
1474,36880
1475,19155
1476,36880
1477,19155
1478,33335
1479,19155
1480,19155
1481,19155
1482,19155
1483,19155
1484,19155
1485,19155
1486,19155
1487,19155
1488,19155
1489,19155
1490,26245
1491,22700
1492,26245
1493,19155
1494,19155
1495,19155
1496,19155
1497,19155
1498,19155
1499,19155
1500,19155
1501,19155
1502,19155
1503,19155
1504,19155
1505,22700
1506,22700
1507,19155
1508,33335
1509,19155
1510,19155
1511,22700
1512,19155
1513,19155
1514,19155
1515,22700
1516,19155
1517,19155
1518,19155
1519,26245
1520,22700
1521,19155
1522,26245
1523,19155
1524,19155
1525,19155
1526,19155
1527,19155
1528,22700
1529,22700
1530,19155
1531,19155
1532,19155
1533,29790
1534,19155
1535,19155
1536,26245
1537,22700
1538,19155
1539,19155
1540,19155
1541,22700
1542,19155
1543,19155
1544,19155
1545,19155
1546,19155
1547,19155
1548,26245
1549,26245
1550,19155
1551,19155
1552,19155
1553,26245
1554,26245
1555,19155
1556,29790
1557,26245
1558,22700
1559,153865
1560,22700
1561,19155
1562,22700
1563,19155
1564,19155
1565,19155
1566,19155
1567,19155
1568,26245
1569,33335
1570,22700
1571,47515
1572,19155
1573,19155
1574,29790
1575,19155
1576,19155
1577,19155
1578,19155
1579,19155
1580,19155
1581,19155
1582,19155
1583,29790
1584,22700
1585,36880
1586,19155
1587,29790
1588,19155
1589,19155
1590,19155
1591,43970
1592,19155
1593,19155
1594,26245
1595,22700
1596,19155
1597,19155
1598,33335
1599,22700
1600,19155
1601,29790
1602,19155
1603,26245
1604,22700
1605,19155
1606,22700
1607,22700
1608,19155
1609,22700
1610,22700
1611,19155
1612,19155
1613,29790
1614,19155
1615,19155
1616,19155
1617,19155
1618,22700
1619,19155
1620,19155
1621,36880
1622,43970
1623,19155
1624,19155
1625,19155
1626,22700
1627,22700
1628,19155
1629,19155
1630,19155
1631,19155
1632,19155
1633,19155
1634,22700
1635,19155
1636,19155
1637,22700
1638,19155
1639,19155
1640,19155
1641,26245
1642,19155
1643,19155
1644,19155
1645,19155
1646,19155
1647,19155
1648,19155
1649,22700
1650,19155
1651,19155
1652,22700
1653,33335
1654,19155
1655,29790
1656,26245
1657,19155
1658,19155
1659,43970
1660,29790
1661,36880
1662,33335
1663,29790
1664,29790
1665,36880
1666,19155
1667,19155
1668,19155
1669,22700
1670,22700
1671,19155
1672,26245
1673,19155
1674,19155
1675,19155
1676,61695
1677,29790
1678,26245
1679,19155
1680,19155
1681,29790
1682,19155
1683,33335
1684,19155
1685,33335
1686,19155
1687,19155
1688,19155
1689,19155
1690,19155
1691,19155
1692,19155
1693,19155
1694,19155
1695,19155
1696,19155
1697,22700
1698,19155
1699,19155
1700,22700
1701,19155
1702,19155
1703,19155
1704,22700
1705,19155
1706,19155
1707,19155
1708,19155
1709,19155
1710,19155
1711,19155
1712,22700
1713,19155
1714,19155
1715,19155
1716,19155
1717,19155
1718,19155
1719,19155
1720,19155
1721,19155
1722,19155
1723,19155
1724,19155
1725,19155
1726,19155
1727,19155
1728,22700
1729,19155
1730,19155
1731,26245
1732,19155
1733,19155
1734,19155
1735,19155
1736,19155
1737,19155
1738,19155
1739,19155
1740,19155
1741,19155
1742,19155
1743,22700
1744,19155
1745,19155
1746,19155
1747,26245
1748,40425
1749,51060
1750,51060
1751,26245
1752,47515
1753,19155
1754,47515
1755,26245
1756,19155
1757,19155
1758,26245
1759,43970
1760,36880
1761,19155
1762,19155
1763,19155
1764,19155
1765,75875
1766,58150
1767,19155
1768,54605
1769,65240
1770,36880
1771,54605
1772,47515
1773,58150
1774,19155
1775,19155
1776,29790
1777,26245
1778,19155
1779,26245
1780,22700
1781,33335
1782,22700
1783,19155
1784,19155
1785,19155
1786,43970
1787,29790
1788,26245
1789,19155
1790,26245
1791,22700
1792,19155
1793,29790
1794,22700
1795,19155
1796,19155
1797,19155
1798,19155
1799,19155
1800,19155
1801,22700
1802,19155
1803,26245
1804,22700
1805,19155
1806,26245
1807,26245
1808,19155
1809,19155
1810,19155
1811,19155
1812,19155
1813,19155
1814,19155
1815,22700
1816,19155
1817,19155
1818,19155
1819,19155
1820,19155
1821,19155
1822,19155
1823,19155
1824,19155
1825,19155
1826,26245
1827,19155
1828,19155
1829,19155
1830,33335
1831,22700
1832,19155
1833,22700
1834,19155
1835,19155
1836,19155
1837,19155
1838,19155
1839,26245
1840,22700
1841,19155
1842,19155
1843,19155
1844,36880
1845,22700
1846,19155
1847,19155
1848,19155
1849,19155
1850,19155
1851,19155
1852,22700
1853,19155
1854,26245
1855,26245
1856,19155
1857,19155
1858,26245
1859,22700
1860,22700
1861,22700
1862,19155
1863,22700
1864,29790
1865,19155
1866,26245
1867,26245
1868,22700
1869,157410
1870,22700
1871,19155
1872,19155
1873,19155
1874,19155
1875,19155
1876,19155
1877,19155
1878,19155
1879,19155
1880,19155
1881,19155
1882,19155
1883,40425
1884,19155
1885,19155
1886,29790
1887,19155
1888,19155
1889,19155
1890,19155
1891,19155
1892,19155
1893,29790
1894,22700
1895,19155
1896,19155
1897,43970
1898,22700
1899,22700
1900,19155
1901,19155
1902,19155
1903,40425
1904,19155
1905,19155
1906,26245
1907,22700
1908,19155
1909,19155
1910,29790
1911,22700
1912,22700
1913,29790
1914,19155
1915,22700
1916,26245
1917,19155
1918,26245
1919,22700
1920,19155
1921,19155
1922,19155
1923,19155
1924,19155
1925,33335
1926,19155
1927,19155
1928,19155
1929,19155
1930,36880
1931,19155
1932,40425
1933,22700
1934,22700
1935,19155
1936,19155
1937,19155
1938,22700
1939,19155
1940,19155
1941,19155
1942,19155
1943,19155
1944,19155
1945,19155
1946,22700
1947,19155
1948,19155
1949,22700
1950,19155
1951,19155
1952,19155
1953,22700
1954,19155
1955,19155
1956,19155
1957,19155
1958,19155
1959,19155
1960,19155
1961,26245
1962,19155
1963,19155
1964,26245
1965,33335
1966,19155
1967,26245
1968,26245
1969,19155
1970,19155
1971,40425
1972,26245
1973,33335
1974,19155
1975,33335
1976,26245
1977,29790
1978,36880
1979,19155
1980,19155
1981,33335
1982,19155
1983,19155
1984,19155
1985,22700
1986,19155
1987,19155
1988,19155
1989,58150
1990,29790
1991,26245
1992,19155
1993,19155
1994,29790
1995,19155
1996,33335
1997,19155
1998,33335
1999,19155
2000,19155
2001,19155
2002,19155
2003,19155
2004,19155
2005,19155
2006,19155
2007,19155
2008,19155
2009,19155
2010,22700
2011,19155
2012,19155
2013,22700
2014,19155
2015,19155
2016,19155
2017,22700
2018,19155
2019,19155
2020,19155
2021,19155
2022,19155
2023,19155
2024,19155
2025,22700
2026,19155
2027,19155
2028,19155
2029,19155
2030,19155
2031,19155
2032,19155
2033,19155
2034,19155
2035,19155
2036,19155
2037,19155
2038,19155
2039,19155
2040,19155
2041,22700
2042,19155
2043,19155
2044,26245
2045,19155
2046,19155
2047,19155
2048,19155
2049,19155
2050,19155
2051,19155
2052,19155
2053,19155
2054,19155
2055,19155
2056,22700
2057,19155
2058,19155
2059,19155
2060,26245
2061,26245
2062,36880
2063,33335
2064,51060
2065,51060
2066,29790
2067,51060
2068,26245
2069,19155
2070,22700
2071,26245
2072,43970
2073,36880
2074,26245
2075,22700
2076,26245
2077,61695
2078,22700
2079,54605
2080,19155
2081,33335
2082,36880
2083,47515
2084,40425
2085,36880
2086,65240
2087,54605
2088,33335
2089,36880
2090,22700
2091,19155
2092,26245
2093,22700
2094,33335
2095,22700
2096,19155
2097,19155
2098,19155
2099,43970
2100,29790
2101,26245
2102,19155
2103,26245
2104,22700
2105,19155
2106,29790
2107,22700
2108,19155
2109,19155
2110,19155
2111,19155
2112,19155
2113,19155
2114,22700
2115,19155
2116,26245
2117,22700
2118,19155
2119,26245
2120,26245
2121,19155
2122,19155
2123,19155
2124,19155
2125,19155
2126,19155
2127,19155
2128,22700
2129,19155
2130,19155
2131,19155
2132,19155
2133,19155
2134,19155
2135,19155
2136,19155
2137,19155
2138,19155
2139,26245
2140,19155
2141,19155
2142,19155
2143,33335
2144,22700
2145,19155
2146,22700
2147,19155
2148,22700
2149,29790
2150,19155
2151,26245
2152,22700
2153,19155
2154,19155
2155,19155
2156,36880
2157,22700
2158,19155
2159,29790
2160,19155
2161,19155
2162,22700
2163,19155
2164,19155
2165,19155
2166,26245
2167,19155
2168,19155
2169,33335
2170,26245
2171,22700
2172,26245
2173,19155
2174,19155
2175,29790
2176,19155
2177,29790
2178,29790
2179,19155
2180,26245
2181,132595
2182,22700
2183,19155
2184,22700
2185,19155
2186,19155
2187,29790
2188,33335
2189,26245
2190,19155
2191,19155
2192,19155
2193,33335
2194,19155
2195,19155
2196,19155
2197,33335
2198,19155
2199,19155
2200,19155
2201,22700
2202,19155
2203,19155
2204,19155
2205,29790
2206,22700
2207,43970
2208,22700
2209,22700
2210,19155
2211,19155
2212,19155
2213,40425
2214,19155
2215,19155
2216,26245
2217,22700
2218,19155
2219,19155
2220,33335
2221,22700
2222,19155
2223,29790
2224,19155
2225,22700
2226,26245
2227,19155
2228,22700
2229,22700
2230,19155
2231,22700
2232,26245
2233,19155
2234,19155
2235,26245
2236,19155
2237,19155
2238,19155
2239,19155
2240,19155
2241,29790
2242,26245
2243,29790
2244,33335
2245,19155
2246,19155
2247,19155
2248,22700
2249,22700
2250,19155
2251,19155
2252,19155
2253,19155
2254,19155
2255,19155
2256,26245
2257,19155
2258,19155
2259,22700
2260,19155
2261,19155
2262,19155
2263,22700
2264,19155
2265,19155
2266,19155
2267,19155
2268,19155
2269,19155
2270,19155
2271,26245
2272,19155
2273,19155
2274,47515
2275,19155
2276,19155
2277,36880
2278,19155
2279,19155
2280,29790
2281,22700
2282,29790
2283,33335
2284,26245
2285,19155
2286,22700
2287,33335
2288,36880
2289,19155
2290,29790
2291,29790
2292,19155
2293,19155
2294,26245
2295,19155
2296,19155
2297,22700
2298,58150
2299,26245
2300,19155
2301,19155
2302,19155
2303,19155
2304,19155
2305,19155
2306,36880
2307,19155
2308,33335
2309,19155
2310,19155
2311,19155
2312,19155
2313,19155
2314,19155
2315,19155
2316,19155
2317,19155
2318,19155
2319,19155
2320,22700
2321,22700
2322,19155
2323,22700
2324,19155
2325,19155
2326,19155
2327,22700
2328,19155
2329,19155
2330,19155
2331,19155
2332,19155
2333,19155
2334,19155
2335,22700
2336,19155
2337,19155
2338,26245
2339,19155
2340,19155
2341,19155
2342,22700
2343,19155
2344,19155
2345,19155
2346,19155
2347,19155
2348,19155
2349,19155
2350,22700
2351,19155
2352,19155
2353,29790
2354,19155
2355,19155
2356,19155
2357,19155
2358,19155
2359,19155
2360,19155
2361,19155
2362,19155
2363,19155
2364,19155
2365,22700
2366,19155
2367,19155
2368,19155
2369,26245
2370,40425
2371,51060
2372,51060
2373,40425
2374,33335
2375,19155
2376,47515
2377,26245
2378,19155
2379,19155
2380,26245
2381,40425
2382,36880
2383,29790
2384,19155
2385,26245
2386,65240
2387,19155
2388,54605
2389,19155
2390,36880
2391,22700
2392,51060
2393,19155
2394,29790
2395,40425
2396,65240
2397,40425
2398,33335
2399,33335
2400,33335
2401,19155
2402,22700
2403,19155
2404,19155
2405,33335
2406,19155
2407,36880
2408,19155
2409,36880
2410,19155
2411,36880
2412,19155
2413,29790
2414,22700
2415,19155
2416,19155
2417,19155
2418,19155
2419,19155
2420,19155
2421,19155
2422,19155
2423,19155
2424,19155
2425,26245
2426,22700
2427,22700
2428,19155
2429,19155
2430,22700
2431,19155
2432,19155
2433,19155
2434,19155
2435,19155
2436,19155
2437,19155
2438,19155
2439,33335
2440,19155
2441,19155
2442,19155
2443,19155
2444,19155
2445,19155
2446,19155
2447,19155
2448,19155
2449,19155
2450,19155
2451,19155
2452,19155
2453,19155
2454,19155
2455,19155
2456,19155
2457,19155
2458,26245
2459,19155
2460,22700
2461,19155
2462,26245
2463,19155
2464,19155
2465,22700
2466,19155
2467,19155
2468,19155
2469,36880
2470,22700
2471,19155
2472,29790
2473,19155
2474,19155
2475,22700
2476,22700
2477,19155
2478,19155
2479,19155
2480,19155
2481,19155
2482,19155
2483,29790
2484,26245
2485,19155
2486,19155
2487,19155
2488,22700
2489,29790
2490,19155
2491,29790
2492,36880
2493,33335
2494,132595
2495,22700
2496,19155
2497,22700
2498,19155
