,0
532,13010
533,18119
534,13010
535,13010
536,13010
537,13010
538,13010
539,13010
540,16416
541,13010
542,13010
543,23228
544,13010
545,23228
546,13010
547,13010
548,18119
549,16416
550,18119
551,23228
552,28337
553,13010
554,21525
555,13010
556,13010
557,16416
558,13010
559,13010
560,30040
561,23228
562,13010
563,13010
564,13010
565,13010
566,13010
567,13010
568,13010
569,16416
570,13010
571,13010
572,16416
573,13010
574,13010
575,14713
576,13010
577,13010
578,13010
579,14713
580,13010
581,13010
582,13010
583,13010
584,13010
585,13010
586,13010
587,13010
588,13010
589,14713
590,13010
591,13010
592,13010
593,14713
594,14713
595,13010
596,13010
597,14713
598,13010
599,14713
600,13010
601,13010
602,14713
603,13010
604,13010
605,13010
606,16416
607,13010
608,18119
609,13010
610,13010
611,16416
612,13010
613,13010
614,13010
615,13010
616,13010
617,13010
618,13010
619,13010
620,13010
621,13010
622,23228
623,13010
624,64100
625,26634
626,16416
627,19822
628,35149
629,13010
630,13010
631,52179
632,23228
633,72615
634,47070
635,18119
636,13010
637,31743
638,13010
639,21525
640,24931
641,21525
642,13010
643,16416
644,14713
645,13010
646,16416
647,13010
648,13010
649,18119
650,14713
651,13010
652,13010
653,13010
654,13010
655,16416
656,13010
657,13010
658,14713
659,13010
660,13010
661,13010
662,18119
663,13010
664,16416
665,13010
666,13010
667,13010
668,13010
669,13010
670,13010
671,16416
672,13010
673,13010
674,19822
675,13010
676,13010
677,13010
678,13010
679,13010
680,16416
681,13010
682,13010
683,14713
684,13010
685,13010
686,13010
687,18119
688,13010
689,16416
690,13010
691,13010
692,16416
693,14713
694,13010
695,18119
696,16416
697,19822
698,13010
699,18119
700,14713
701,13010
702,18119
703,18119
704,19822
705,13010
706,50476
707,16416
708,18119
709,13010
710,31743
711,18119
712,13010
713,21525
714,13010
715,13010
716,13010
717,13010
718,16416
719,13010
720,21525
721,13010
722,23228
723,23228
724,16416
725,13010
726,13010
727,16416
728,16416
729,13010
730,23228
731,13010
732,13010
733,18119
734,16416
735,18119
736,23228
737,13010
738,16416
739,13010
740,14713
741,14713
742,13010
743,13010
744,16416
745,13010
746,16416
747,14713
748,19822
749,26634
750,16416
751,14713
752,13010
753,13010
754,14713
755,13010
756,13010
757,13010
758,13010
759,13010
760,16416
761,13010
762,14713
763,13010
764,13010
765,13010
766,16416
767,13010
768,13010
769,13010
770,13010
771,13010
772,13010
773,18119
774,13010
775,13010
776,21525
777,13010
778,21525
779,13010
780,23228
781,18119
782,18119
783,18119
784,13010
785,28337
786,13010
787,21525
788,13010
789,13010
790,16416
791,13010
792,13010
793,31743
794,13010
795,16416
796,13010
797,16416
798,13010
799,13010
800,16416
801,19822
802,13010
803,13010
804,16416
805,13010
806,13010
807,14713
808,13010
809,13010
810,13010
811,13010
812,13010
813,13010
814,16416
815,13010
816,13010
817,16416
818,13010
819,13010
820,14713
821,13010
822,13010
823,13010
824,14713
825,14713
826,13010
827,13010
828,13010
829,13010
830,14713
831,13010
832,13010
833,13010
834,13010
835,13010
836,13010
837,13010
838,13010
839,13010
840,14713
841,13010
842,13010
843,13010
844,14713
845,13010
846,13010
847,13010
848,13010
849,13010
850,13010
851,13010
852,13010
853,13010
854,13010
855,30040
856,31743
857,18119
858,28337
859,28337
860,16416
861,16416
862,28337
863,18119
864,16416
865,33446
866,26634
867,43664
868,52179
869,43664
870,13010
871,16416
872,13010
873,26634
874,13010
875,13010
876,36852
877,23228
878,13010
879,16416
880,14713
881,13010
882,16416
883,13010
884,13010
885,18119
886,14713
887,13010
888,13010
889,13010
890,13010
891,16416
892,13010
893,13010
894,14713
895,13010
896,13010
897,13010
898,18119
899,13010
900,16416
901,13010
902,13010
903,16416
904,14713
905,13010
906,16416
907,13010
908,13010
909,16416
910,14713
911,13010
912,16416
913,13010
914,13010
915,16416
916,16416
917,16416
918,13010
919,13010
920,21525
921,13010
922,13010
923,13010
924,13010
925,13010
926,16416
927,14713
928,13010
929,18119
930,14713
931,19822
932,14713
933,18119
934,18119
935,16416
936,13010
937,14713
938,19822
939,13010
940,50476
941,13010
942,18119
943,14713
944,19822
945,21525
946,18119
947,13010
948,21525
949,13010
950,13010
951,13010
952,13010
953,16416
954,13010
955,18119
956,16416
957,23228
958,23228
959,16416
960,13010
961,13010
962,23228
963,13010
964,24931
965,13010
966,13010
967,18119
968,16416
969,18119
970,13010
971,18119
972,13010
973,16416
974,13010
975,14713
976,14713
977,13010
978,13010
979,16416
980,13010
981,16416
982,13010
983,18119
984,13010
985,31743
986,13010
987,13010
988,16416
989,16416
990,13010
991,13010
992,13010
993,13010
994,13010
995,14713
996,13010
997,18119
998,13010
999,13010
1000,18119
1001,13010
1002,13010
1003,13010
1004,13010
1005,13010
1006,13010
1007,16416
1008,13010
1009,13010
1010,23228
1011,13010
1012,23228
1013,13010
1014,13010
1015,19822
1016,14713
1017,18119
1018,18119
1019,13010
1020,18119
1021,18119
1022,13010
1023,21525
1024,13010
1025,13010
1026,16416
1027,13010
1028,13010
1029,31743
1030,13010
1031,16416
1032,13010
1033,16416
1034,13010
1035,13010
1036,14713
1037,19822
1038,13010
1039,13010
1040,16416
1041,13010
1042,13010
1043,14713
1044,13010
1045,13010
1046,13010
1047,16416
1048,13010
1049,13010
1050,13010
1051,13010
1052,13010
1053,13010
1054,13010
1055,13010
1056,13010
1057,14713
1058,13010
1059,13010
1060,13010
1061,14713
1062,14713
1063,16416
1064,13010
1065,13010
1066,13010
1067,13010
1068,13010
1069,13010
1070,14713
1071,13010
1072,13010
1073,13010
1074,16416
1075,13010
1076,16416
1077,13010
1078,13010
1079,18119
1080,13010
1081,13010
1082,13010
1083,13010
1084,13010
1085,13010
1086,16416
1087,13010
1088,13010
1089,30040
1090,62397
1091,30040
1092,23228
1093,30040
1094,18119
1095,16416
1096,33446
1097,62397
1098,23228
1099,31743
1100,13010
1101,47070
1102,18119
1103,13010
1104,26634
1105,13010
1106,13010
1107,36852
1108,23228
1109,13010
1110,16416
1111,14713
1112,13010
1113,16416
1114,13010
1115,13010
1116,19822
1117,13010
1118,13010
1119,13010
1120,13010
1121,13010
1122,16416
1123,13010
1124,13010
1125,14713
1126,13010
1127,13010
1128,13010
1129,18119
1130,13010
1131,16416
1132,13010
1133,13010
1134,16416
1135,14713
1136,13010
1137,16416
1138,13010
1139,13010
1140,16416
1141,14713
1142,13010
1143,16416
1144,13010
1145,13010
1146,16416
1147,13010
1148,13010
1149,16416
1150,13010
1151,13010
1152,19822
1153,13010
1154,13010
1155,14713
1156,13010
1157,13010
1158,16416
1159,14713
1160,13010
1161,13010
1162,13010
1163,13010
1164,19822
1165,13010
1166,18119
1167,13010
1168,14713
1169,16416
1170,18119
1171,16416
1172,13010
1173,13010
1174,64100
1175,18119
1176,18119
1177,21525
1178,18119
1179,13010
1180,21525
1181,13010
1182,13010
1183,13010
1184,13010
1185,16416
1186,13010
1187,21525
1188,13010
1189,23228
1190,23228
1191,16416
1192,13010
1193,13010
1194,16416
1195,16416
1196,13010
1197,23228
1198,13010
1199,13010
1200,18119
1201,16416
1202,18119
1203,16416
1204,16416
1205,19822
1206,13010
1207,13010
1208,13010
1209,14713
1210,13010
1211,21525
1212,13010
1213,13010
1214,13010
1215,18119
1216,13010
1217,23228
1218,18119
1219,13010
1220,13010
1221,14713
1222,13010
1223,13010
1224,13010
1225,13010
1226,13010
1227,13010
1228,16416
1229,13010
1230,13010
1231,16416
1232,13010
1233,13010
1234,16416
1235,13010
1236,13010
1237,13010
1238,13010
1239,13010
1240,13010
1241,18119
1242,13010
1243,13010
1244,21525
1245,13010
1246,21525
1247,13010
1248,19822
1249,13010
1250,13010
1251,21525
1252,13010
1253,16416
1254,28337
1255,13010
1256,16416
1257,14713
1258,14713
1259,13010
1260,14713
1261,13010
1262,14713
1263,26634
1264,23228
1265,13010
1266,16416
1267,13010
1268,14713
1269,13010
1270,13010
1271,16416
1272,13010
1273,13010
1274,16416
1275,13010
1276,13010
1277,14713
1278,13010
1279,13010
1280,13010
1281,14713
1282,14713
1283,18119
1284,13010
1285,13010
1286,14713
1287,13010
1288,13010
1289,13010
1290,13010
1291,13010
1292,13010
1293,13010
1294,13010
1295,13010
1296,13010
1297,16416
1298,14713
1299,13010
1300,13010
1301,13010
1302,13010
1303,16416
1304,13010
1305,13010
1306,13010
1307,13010
1308,13010
1309,13010
1310,16416
1311,13010
1312,13010
1313,16416
1314,13010
1315,13010
1316,14713
1317,13010
1318,13010
1319,13010
1320,14713
1321,14713
1322,13010
1323,52179
1324,13010
1325,45367
1326,16416
1327,16416
1328,26634
1329,28337
1330,18119
1331,31743
1332,62397
1333,23228
1334,52179
1335,13010
1336,23228
1337,13010
1338,16416
1339,13010
1340,26634
1341,13010
1342,13010
1343,26634
1344,19822
1345,18119
1346,13010
1347,14713
1348,13010
1349,13010
1350,13010
1351,16416
1352,13010
1353,13010
1354,13010
1355,13010
1356,14713
1357,18119
1358,13010
1359,14713
1360,16416
1361,13010
1362,13010
1363,16416
1364,13010
1365,13010
1366,18119
1367,16416
1368,16416
1369,13010
1370,13010
1371,16416
1372,14713
1373,13010
1374,16416
1375,13010
1376,13010
1377,19822
1378,13010
1379,13010
1380,13010
1381,13010
1382,13010
1383,18119
1384,18119
1385,14713
1386,13010
1387,13010
1388,19822
1389,13010
1390,13010
1391,18119
1392,13010
1393,13010
1394,13010
1395,13010
1396,13010
1397,16416
1398,13010
1399,13010
1400,19822
1401,13010
1402,18119
1403,13010
1404,14713
1405,16416
1406,18119
1407,16416
1408,13010
1409,13010
1410,64100
1411,13010
1412,13010
1413,31743
1414,13010
1415,13010
1416,24931
1417,13010
1418,13010
1419,19822
1420,16416
1421,13010
1422,21525
1423,23228
1424,13010
1425,23228
1426,16416
1427,13010
1428,13010
1429,23228
1430,13010
1431,24931
1432,13010
1433,13010
1434,18119
1435,16416
1436,18119
1437,13010
1438,18119
1439,13010
1440,16416
1441,13010
1442,14713
1443,14713
1444,13010
1445,13010
1446,16416
1447,13010
1448,16416
1449,14713
1450,16416
1451,13010
1452,31743
1453,13010
1454,13010
1455,16416
1456,14713
1457,13010
1458,13010
1459,13010
1460,13010
1461,13010
1462,16416
1463,13010
1464,18119
1465,13010
1466,13010
1467,16416
1468,13010
1469,14713
1470,13010
1471,13010
1472,13010
1473,13010
1474,16416
1475,13010
1476,13010
1477,23228
1478,13010
1479,21525
1480,13010
1481,14713
1482,26634
1483,18119
1484,18119
1485,14713
1486,26634
1487,13010
1488,23228
1489,14713
1490,13010
1491,14713
1492,13010
1493,14713
1494,26634
1495,23228
1496,13010
1497,16416
1498,13010
1499,14713
1500,13010
1501,13010
1502,16416
1503,13010
1504,13010
1505,16416
1506,13010
1507,13010
1508,14713
1509,13010
1510,13010
1511,13010
1512,14713
1513,14713
1514,18119
1515,13010
1516,13010
1517,14713
1518,13010
1519,13010
1520,13010
1521,13010
1522,13010
1523,13010
1524,13010
1525,13010
1526,13010
1527,13010
1528,16416
1529,14713
1530,13010
1531,13010
1532,13010
1533,13010
1534,14713
1535,13010
1536,13010
1537,13010
1538,16416
1539,13010
1540,13010
1541,13010
1542,13010
1543,13010
1544,16416
1545,13010
1546,13010
1547,13010
1548,13010
1549,13010
1550,13010
1551,13010
1552,13010
1553,13010
1554,13010
1555,28337
1556,33446
1557,57288
1558,13010
1559,13010
1560,18119
1561,26634
1562,19822
1563,16416
1564,47070
1565,26634
1566,28337
1567,16416
1568,18119
1569,52179
1570,23228
1571,13010
1572,16416
1573,13010
1574,21525
1575,23228
1576,28337
1577,30040
1578,13010
1579,14713
1580,13010
1581,13010
1582,13010
1583,16416
1584,13010
1585,13010
1586,18119
1587,14713
1588,18119
1589,13010
1590,14713
1591,16416
1592,13010
1593,13010
1594,16416
1595,13010
1596,13010
1597,19822
1598,13010
1599,13010
1600,13010
1601,13010
1602,13010
1603,16416
1604,14713
1605,13010
1606,16416
1607,13010
1608,13010
1609,18119
1610,13010
1611,13010
1612,13010
1613,13010
1614,14713
1615,16416
1616,13010
1617,13010
1618,14713
1619,13010
1620,13010
1621,13010
1622,18119
1623,13010
1624,16416
1625,13010
1626,13010
1627,16416
1628,14713
1629,13010
1630,19822
1631,13010
1632,21525
1633,13010
1634,18119
1635,13010
1636,14713
1637,16416
1638,19822
1639,18119
1640,13010
1641,13010
1642,50476
1643,13010
1644,13010
1645,14713
1646,19822
1647,13010
1648,16416
1649,18119
1650,13010
1651,21525
1652,13010
1653,13010
1654,13010
1655,13010
1656,16416
1657,13010
1658,21525
1659,23228
1660,13010
1661,23228
1662,16416
1663,13010
1664,13010
1665,23228
1666,13010
1667,24931
1668,13010
1669,13010
1670,18119
1671,16416
1672,18119
1673,13010
1674,18119
1675,13010
1676,16416
1677,13010
1678,14713
1679,14713
1680,13010
1681,13010
1682,16416
1683,13010
1684,16416
1685,14713
1686,19822
1687,26634
1688,16416
1689,14713
1690,13010
1691,13010
1692,14713
1693,13010
1694,13010
1695,13010
1696,13010
1697,13010
1698,16416
1699,13010
1700,14713
1701,13010
1702,13010
1703,13010
1704,14713
1705,13010
1706,14713
1707,13010
1708,13010
1709,13010
1710,13010
1711,18119
1712,13010
1713,13010
1714,21525
1715,13010
1716,21525
1717,13010
1718,14713
1719,13010
1720,13010
1721,13010
1722,21525
1723,13010
1724,16416
1725,30040
1726,13010
1727,19822
1728,13010
1729,13010
1730,16416
1731,13010
1732,13010
1733,13010
1734,26634
1735,21525
1736,13010
1737,13010
1738,13010
1739,13010
1740,13010
1741,13010
1742,13010
1743,16416
1744,13010
1745,13010
1746,16416
1747,13010
1748,13010
1749,14713
1750,13010
1751,13010
1752,13010
1753,14713
1754,13010
1755,13010
1756,13010
1757,13010
1758,13010
1759,13010
1760,13010
1761,13010
1762,13010
1763,14713
1764,13010
1765,13010
1766,13010
1767,16416
1768,13010
1769,13010
1770,13010
1771,13010
1772,13010
1773,14713
1774,13010
1775,13010
1776,13010
1777,13010
1778,13010
1779,13010
1780,13010
1781,13010
1782,13010
1783,14713
1784,13010
1785,13010
1786,13010
1787,14713
1788,13010
1789,13010
1790,13010
1791,13010
1792,13010
1793,13010
1794,13010
1795,13010
1796,13010
1797,13010
1798,69209
1799,23228
1800,26634
1801,13010
1802,13010
1803,18119
1804,26634
1805,19822
1806,40258
1807,28337
1808,52179
1809,38555
1810,26634
1811,13010
1812,23228
1813,13010
1814,16416
1815,13010
1816,26634
1817,13010
1818,13010
1819,26634
1820,19822
1821,18119
1822,13010
1823,14713
1824,13010
1825,13010
1826,13010
1827,16416
1828,13010
1829,13010
1830,13010
1831,13010
1832,14713
1833,18119
1834,13010
1835,14713
1836,16416
1837,13010
1838,13010
1839,16416
1840,13010
1841,13010
1842,19822
1843,13010
1844,13010
1845,13010
1846,13010
1847,13010
1848,16416
1849,14713
1850,13010
1851,16416
1852,13010
1853,13010
1854,18119
1855,13010
1856,13010
1857,13010
1858,13010
1859,14713
1860,16416
1861,13010
1862,13010
1863,14713
1864,13010
1865,13010
1866,13010
1867,18119
1868,13010
1869,16416
1870,13010
1871,13010
1872,16416
1873,14713
1874,13010
1875,18119
1876,16416
1877,24931
1878,18119
1879,13010
1880,14713
1881,16416
1882,18119
1883,16416
1884,13010
1885,13010
1886,64100
1887,13010
1888,13010
1889,31743
1890,13010
1891,13010
1892,24931
1893,13010
1894,13010
1895,19822
1896,16416
1897,13010
1898,21525
1899,23228
1900,13010
1901,23228
1902,16416
1903,13010
1904,13010
1905,23228
1906,13010
1907,24931
1908,13010
1909,13010
1910,18119
1911,16416
1912,18119
1913,13010
1914,18119
1915,13010
1916,16416
1917,13010
1918,14713
1919,14713
1920,13010
1921,13010
1922,16416
1923,13010
1924,16416
1925,14713
1926,16416
1927,13010
1928,31743
1929,13010
1930,13010
1931,16416
1932,14713
1933,13010
1934,13010
1935,13010
1936,13010
1937,13010
1938,16416
1939,13010
1940,18119
1941,13010
1942,13010
1943,16416
1944,13010
1945,14713
1946,13010
1947,13010
1948,13010
1949,13010
1950,16416
1951,13010
1952,13010
1953,23228
1954,13010
1955,23228
1956,13010
1957,13010
1958,26634
1959,18119
1960,18119
1961,14713
1962,26634
1963,13010
1964,23228
1965,14713
1966,13010
1967,14713
1968,13010
1969,14713
1970,28337
1971,21525
1972,13010
1973,18119
1974,13010
1975,13010
1976,13010
1977,13010
1978,16416
1979,13010
1980,13010
1981,16416
1982,13010
1983,13010
1984,14713
1985,13010
1986,13010
1987,13010
1988,14713
1989,14713
1990,18119
1991,13010
1992,13010
1993,14713
1994,13010
1995,13010
1996,13010
1997,13010
1998,13010
1999,13010
2000,13010
2001,13010
2002,13010
2003,13010
2004,16416
2005,14713
2006,13010
2007,13010
2008,13010
2009,13010
2010,16416
2011,13010
2012,13010
2013,13010
2014,13010
2015,13010
2016,13010
2017,16416
2018,13010
2019,13010
2020,16416
2021,13010
2022,13010
2023,14713
2024,13010
2025,13010
2026,13010
2027,14713
2028,13010
2029,13010
2030,53882
2031,18119
2032,40258
2033,16416
2034,18119
2035,14713
2036,28337
2037,18119
2038,16416
2039,33446
2040,62397
2041,67506
2042,13010
2043,23228
2044,13010
2045,16416
2046,13010
2047,26634
2048,13010
2049,13010
2050,26634
2051,19822
2052,18119
2053,13010
2054,14713
2055,13010
2056,13010
2057,13010
2058,16416
2059,13010
2060,13010
2061,13010
2062,13010
2063,14713
2064,18119
2065,13010
2066,14713
2067,16416
2068,13010
2069,13010
2070,16416
2071,13010
2072,13010
2073,19822
2074,13010
2075,13010
2076,13010
2077,13010
2078,13010
2079,16416
2080,14713
2081,13010
2082,16416
2083,13010
2084,13010
2085,18119
2086,13010
2087,13010
2088,13010
2089,13010
2090,14713
2091,16416
2092,13010
2093,13010
2094,14713
2095,13010
2096,13010
2097,13010
2098,18119
2099,13010
2100,16416
2101,13010
2102,13010
2103,16416
2104,14713
2105,13010
2106,19822
2107,13010
2108,21525
2109,13010
2110,18119
2111,13010
2112,14713
2113,16416
2114,19822
2115,18119
2116,13010
2117,13010
2118,50476
2119,13010
2120,13010
2121,14713
2122,19822
2123,13010
2124,16416
2125,18119
2126,13010
2127,21525
2128,13010
2129,13010
2130,13010
2131,13010
2132,16416
2133,13010
2134,21525
2135,23228
2136,13010
2137,23228
2138,16416
2139,13010
2140,13010
2141,23228
2142,13010
2143,24931
2144,13010
2145,13010
2146,18119
2147,16416
2148,18119
2149,13010
2150,18119
2151,13010
2152,16416
2153,13010
2154,14713
2155,14713
2156,13010
2157,13010
2158,16416
2159,13010
2160,16416
2161,14713
2162,19822
2163,26634
2164,16416
2165,14713
2166,13010
2167,13010
2168,14713
2169,13010
2170,13010
2171,13010
2172,13010
2173,13010
2174,16416
2175,13010
2176,14713
2177,13010
2178,13010
2179,13010
2180,14713
2181,13010
2182,14713
2183,13010
2184,13010
2185,13010
2186,13010
2187,18119
2188,13010
2189,13010
2190,21525
2191,13010
2192,21525
2193,13010
2194,14713
2195,13010
2196,13010
2197,13010
2198,21525
2199,13010
2200,16416
2201,30040
2202,13010
2203,19822
2204,13010
2205,13010
2206,16416
2207,13010
2208,13010
2209,13010
2210,26634
2211,21525
2212,13010
2213,13010
2214,13010
2215,13010
2216,13010
2217,13010
2218,13010
2219,16416
2220,13010
2221,13010
2222,16416
2223,13010
2224,13010
2225,14713
2226,13010
2227,13010
2228,13010
2229,14713
2230,13010
2231,13010
2232,13010
2233,13010
2234,13010
2235,13010
2236,13010
2237,13010
2238,13010
2239,14713
2240,13010
2241,13010
2242,13010
2243,16416
2244,13010
2245,13010
2246,13010
2247,13010
2248,13010
2249,14713
2250,13010
2251,13010
2252,13010
2253,13010
2254,13010
2255,13010
2256,13010
2257,13010
2258,13010
2259,14713
2260,13010
2261,13010
2262,13010
2263,14713
2264,13010
2265,13010
2266,13010
2267,13010
2268,13010
2269,13010
2270,13010
2271,13010
2272,13010
2273,13010
2274,69209
2275,23228
2276,26634
2277,13010
2278,13010
2279,18119
2280,26634
2281,19822
2282,40258
2283,28337
2284,52179
2285,38555
2286,26634
2287,13010
2288,23228
2289,13010
2290,16416
2291,13010
2292,26634
2293,13010
2294,13010
2295,26634
2296,19822
2297,18119
2298,13010
2299,14713
2300,13010
2301,13010
2302,13010
2303,16416
2304,13010
2305,13010
2306,13010
2307,13010
2308,14713
2309,18119
2310,13010
2311,14713
2312,16416
2313,13010
2314,13010
2315,16416
2316,13010
2317,13010
2318,19822
2319,13010
2320,13010
2321,13010
2322,13010
2323,13010
2324,16416
2325,14713
2326,13010
2327,16416
2328,13010
2329,13010
2330,18119
2331,13010
2332,13010
2333,13010
2334,13010
2335,14713
2336,16416
2337,13010
2338,13010
2339,14713
2340,13010
2341,13010
2342,13010
2343,18119
2344,13010
2345,16416
2346,13010
2347,13010
2348,16416
2349,14713
2350,13010
2351,18119
2352,16416
2353,24931
2354,18119
2355,13010
2356,14713
2357,16416
2358,18119
2359,16416
2360,13010
2361,13010
2362,64100
2363,13010
2364,13010
2365,31743
2366,13010
2367,13010
2368,24931
2369,13010
2370,13010
2371,19822
2372,16416
2373,13010
2374,21525
2375,23228
2376,13010
2377,23228
2378,16416
2379,13010
2380,13010
2381,23228
2382,13010
2383,24931
2384,13010
2385,13010
2386,18119
2387,16416
2388,18119
2389,13010
2390,18119
2391,13010
2392,16416
2393,13010
2394,14713
2395,14713
2396,13010
2397,13010
2398,16416
2399,13010
2400,16416
2401,14713
2402,16416
2403,13010
2404,31743
2405,13010
2406,13010
2407,16416
2408,14713
2409,13010
2410,13010
2411,13010
2412,13010
2413,13010
2414,16416
2415,13010
2416,18119
2417,13010
2418,13010
2419,16416
2420,13010
2421,14713
2422,13010
2423,13010
2424,13010
2425,13010
2426,16416
2427,13010
2428,13010
2429,23228
2430,13010
2431,23228
2432,13010
2433,13010
2434,26634
2435,18119
2436,18119
2437,14713
2438,26634
2439,13010
2440,23228
2441,14713
2442,13010
2443,14713
2444,13010
2445,14713
2446,28337
2447,21525
2448,13010
2449,13010
2450,13010
2451,13010
2452,18119
2453,13010
2454,16416
2455,13010
2456,13010
2457,16416
2458,13010
2459,13010
2460,14713
2461,13010
2462,13010
2463,13010
2464,14713
2465,14713
2466,18119
2467,13010
2468,13010
2469,14713
2470,13010
2471,13010
2472,13010
2473,13010
2474,13010
2475,13010
2476,13010
2477,13010
2478,13010
2479,13010
2480,16416
2481,14713
2482,13010
2483,13010
2484,13010
2485,13010
2486,14713
2487,13010
2488,13010
2489,13010
2490,16416
2491,13010
2492,13010
2493,13010
2494,13010
2495,13010
2496,13010
2497,13010
2498,13010
