,0
1043,6416
1044,6416
1045,7300
1046,7079
1047,6416
1048,6416
1049,6416
1050,6637
1051,6637
1052,6416
1053,6416
1054,6416
1055,6858
1056,7300
1057,6416
1058,6416
1059,8184
1060,6416
1061,6858
1062,8184
1063,6637
1064,6637
1065,6416
1066,6637
1067,8184
1068,6416
1069,6858
1070,6416
1071,6416
1072,6858
1073,6416
1074,6858
1075,6416
1076,7963
1077,6416
1078,6416
1079,7742
1080,7300
1081,6416
1082,7079
1083,6637
1084,9289
1085,6858
1086,7079
1087,6416
1088,8184
1089,9068
1090,6416
1091,6416
1092,8184
1093,6637
1094,6637
1095,6637
1096,6416
1097,6416
1098,6416
1099,6858
1100,6416
1101,6416
1102,6637
1103,6416
1104,6637
1105,6637
1106,6416
1107,6858
1108,8626
1109,6416
1110,6416
1111,6637
1112,6416
1113,6416
1114,6416
1115,6416
1116,6416
1117,6416
1118,6637
1119,7079
1120,6416
1121,6637
1122,6416
1123,6637
1124,6637
1125,6416
1126,6416
1127,6416
1128,6858
1129,6416
1130,6416
1131,6637
1132,6416
1133,6416
1134,6416
1135,6416
1136,6416
1137,6416
1138,6416
1139,6416
1140,6416
1141,6416
1142,6416
1143,6637
1144,6416
1145,6637
1146,6416
1147,6416
1148,6416
1149,6416
1150,6416
1151,6416
1152,6416
1153,6858
1154,6416
1155,6416
1156,6416
1157,6416
1158,6416
1159,6416
1160,6416
1161,6416
1162,6637
1163,6416
1164,6637
1165,6416
1166,6416
1167,6416
1168,6416
1169,6416
1170,6416
1171,6416
1172,6416
1173,6416
1174,6416
1175,6416
1176,6416
1177,6416
1178,6416
1179,6416
1180,6416
1181,6416
1182,6416
1183,6416
1184,6416
1185,6416
1186,6416
1187,6416
1188,6416
1189,6416
1190,6416
1191,6416
1192,6416
1193,6416
1194,6416
1195,6416
1196,6416
1197,6416
1198,6416
1199,6416
1200,6416
1201,6416
1202,6416
1203,6416
1204,6416
1205,6416
1206,6416
1207,6416
1208,6416
1209,6416
1210,6416
1211,6416
1212,6416
1213,6416
1214,6416
1215,6416
1216,6416
1217,6416
1218,6416
1219,6416
1220,6416
1221,6416
1222,6416
1223,6416
1224,6416
1225,6416
1226,6416
1227,6416
1228,6416
1229,6416
1230,6416
1231,6416
1232,6416
1233,6416
1234,6416
1235,6416
1236,6416
1237,6416
1238,6416
1239,6416
1240,6416
1241,6416
1242,6416
1243,6416
1244,6416
1245,6416
1246,6416
1247,6416
1248,6416
1249,6416
1250,6416
1251,6416
1252,6416
1253,6416
1254,6416
1255,6416
1256,6416
1257,6416
1258,6416
1259,6416
1260,6416
1261,6416
1262,6416
1263,6416
1264,6416
1265,6416
1266,6416
1267,6416
1268,6416
1269,6416
1270,6416
1271,6416
1272,6416
1273,6416
1274,6416
1275,6416
1276,6416
1277,6416
1278,6416
1279,6416
1280,6416
1281,6416
1282,6416
1283,6416
1284,6416
1285,6416
1286,6416
1287,6416
1288,6416
1289,6416
1290,6416
1291,6416
1292,6416
1293,6416
1294,6416
1295,6416
1296,6416
1297,6416
1298,6416
1299,6416
1300,6416
1301,6416
1302,6416
1303,6416
1304,6416
1305,6416
1306,6416
1307,6416
1308,6416
1309,6416
1310,6416
1311,6416
1312,6416
1313,6416
1314,6416
1315,6416
1316,6858
1317,6416
1318,6416
1319,6416
1320,6637
1321,6858
1322,6416
1323,6416
1324,6416
1325,6416
1326,6637
1327,6416
1328,6416
1329,6416
1330,6858
1331,6416
1332,6416
1333,6416
1334,6637
1335,6416
1336,6416
1337,6416
1338,6416
1339,6416
1340,6416
1341,6416
1342,6416
1343,6416
1344,6416
1345,6416
1346,6416
1347,6416
1348,6416
1349,6416
1350,6416
1351,6416
1352,6416
1353,6416
1354,6637
1355,6416
1356,6416
1357,6416
1358,6416
1359,6416
1360,6416
1361,6416
1362,6416
1363,6416
1364,6416
1365,6416
1366,6416
1367,6416
1368,6416
1369,6416
1370,6416
1371,6416
1372,6416
1373,6416
1374,6416
1375,6416
1376,6416
1377,6416
1378,6416
1379,6416
1380,6416
1381,6416
1382,6416
1383,6416
1384,6416
1385,6416
1386,6416
1387,6416
1388,6416
1389,6416
1390,6416
1391,6416
1392,6416
1393,6416
1394,6416
1395,6416
1396,6416
1397,6416
1398,6416
1399,6416
1400,6416
1401,6416
1402,6416
1403,6416
1404,6416
1405,6416
1406,6416
1407,6416
1408,6416
1409,6416
1410,6416
1411,6416
1412,6416
1413,6416
1414,6416
1415,6416
1416,6416
1417,6416
1418,6416
1419,6416
1420,6416
1421,6416
1422,6416
1423,6416
1424,6416
1425,6416
1426,6416
1427,6416
1428,6416
1429,6416
1430,6416
1431,6416
1432,6416
1433,6416
1434,6416
1435,6416
1436,6416
1437,6416
1438,6416
1439,6416
1440,6416
1441,6416
1442,6416
1443,6416
1444,6416
1445,6416
1446,6416
1447,6416
1448,6416
1449,6416
1450,6416
1451,6416
1452,6416
1453,6416
1454,6416
1455,6416
1456,6416
1457,6416
1458,6416
1459,6416
1460,6416
1461,6416
1462,6416
1463,6416
1464,6416
1465,6416
1466,6416
1467,6416
1468,6416
1469,6416
1470,6416
1471,6416
1472,6416
1473,6416
1474,6416
1475,6416
1476,6416
1477,6416
1478,6416
1479,6416
1480,6416
1481,6416
1482,6416
1483,6416
1484,6416
1485,6416
1486,6416
1487,6416
1488,6416
1489,6416
1490,6416
1491,6416
1492,6416
1493,6416
1494,6416
1495,6416
1496,6416
1497,6416
1498,6416
1499,6416
1500,6416
1501,6416
1502,6416
1503,6416
1504,6416
1505,6416
1506,6416
1507,6416
1508,6416
1509,6416
1510,6416
1511,6416
1512,6416
1513,6416
1514,6416
1515,6416
1516,6416
1517,6416
1518,6416
1519,6416
1520,6416
1521,6416
1522,6416
1523,6416
1524,6416
1525,6416
1526,6416
1527,6416
1528,6416
1529,6416
1530,6416
1531,6416
1532,6416
1533,6416
1534,6416
1535,6416
1536,6416
1537,6416
1538,6416
1539,6416
1540,6416
1541,6416
1542,6416
1543,6416
1544,6416
1545,6416
1546,6416
1547,6416
1548,6416
1549,6416
1550,6416
1551,6416
1552,6416
1553,6416
1554,6416
1555,6416
1556,6416
1557,6416
1558,6416
1559,6416
1560,6416
1561,6416
1562,6416
1563,6416
1564,6416
1565,19234
1566,6416
1567,6416
1568,6637
1569,7079
1570,7079
1571,6416
1572,6416
1573,6637
1574,6637
1575,6416
1576,6416
1577,6416
1578,6416
1579,6858
1580,7521
1581,6416
1582,6416
1583,7963
1584,6416
1585,6858
1586,8405
1587,6416
1588,6637
1589,6637
1590,6416
1591,8184
1592,6416
1593,6637
1594,6416
1595,6416
1596,7300
1597,6416
1598,6858
1599,8405
1600,6416
1601,6416
1602,7963
1603,7300
1604,7963
1605,9731
1606,7300
1607,6858
1608,6416
1609,8405
1610,8847
1611,6416
1612,6416
1613,8184
1614,6416
1615,6416
1616,7079
1617,6416
1618,6416
1619,6416
1620,6637
1621,6416
1622,6416
1623,6858
1624,6858
1625,6637
1626,6416
1627,6416
1628,6416
1629,6858
1630,7742
1631,6416
1632,6416
1633,6416
1634,6416
1635,6416
1636,6416
1637,6416
1638,6416
1639,6416
1640,6416
1641,6637
1642,6637
1643,6637
1644,6416
1645,6416
1646,6416
1647,6416
1648,6416
1649,6637
1650,6416
1651,7079
1652,6416
1653,6416
1654,6416
1655,6416
1656,6416
1657,6416
1658,6416
1659,6416
1660,6416
1661,6416
1662,6416
1663,6416
1664,6416
1665,6416
1666,6416
1667,6416
1668,6416
1669,6416
1670,6416
1671,6637
1672,6416
1673,6416
1674,6416
1675,6416
1676,6416
1677,6416
1678,6416
1679,6416
1680,6416
1681,6416
1682,6416
1683,6416
1684,6416
1685,6416
1686,6637
1687,6416
1688,6416
1689,6416
1690,6416
1691,6637
1692,6416
1693,6416
1694,6416
1695,6416
1696,6416
1697,6416
1698,6416
1699,6416
1700,6416
1701,6416
1702,6416
1703,6416
1704,6416
1705,6416
1706,6416
1707,6416
1708,6416
1709,6416
1710,6416
1711,6416
1712,6416
1713,6416
1714,6416
1715,6416
1716,6416
1717,6416
1718,6416
1719,6416
1720,6416
1721,6416
1722,6416
1723,6416
1724,6416
1725,6416
1726,6416
1727,6416
1728,6416
1729,6416
1730,6416
1731,6416
1732,6416
1733,6416
1734,6416
1735,6416
1736,6416
1737,6416
1738,6416
1739,6416
1740,6416
1741,6416
1742,6416
1743,6416
1744,6416
1745,6416
1746,6416
1747,6416
1748,6416
1749,6637
1750,6416
1751,6416
1752,6416
1753,6416
1754,6416
1755,6416
1756,6416
1757,6416
1758,6416
1759,6416
1760,6416
1761,6416
1762,6416
1763,6416
1764,6416
1765,6416
1766,6416
1767,6416
1768,6416
1769,6416
1770,6416
1771,6416
1772,6416
1773,6416
1774,6416
1775,6416
1776,6416
1777,6416
1778,6416
1779,6416
1780,6416
1781,6416
1782,6416
1783,6416
1784,6416
1785,6416
1786,6416
1787,6416
1788,6416
1789,6416
1790,6416
1791,6416
1792,6416
1793,6416
1794,6416
1795,6416
1796,6416
1797,6416
1798,6416
1799,6416
1800,6416
1801,6416
1802,6416
1803,6416
1804,6416
1805,6416
1806,6416
1807,6416
1808,6416
1809,6416
1810,6416
1811,6416
1812,6416
1813,6416
1814,6416
1815,6416
1816,6416
1817,6416
1818,6416
1819,6416
1820,6416
1821,6416
1822,6416
1823,6416
1824,6416
1825,6416
1826,6416
1827,6416
1828,6416
1829,6416
1830,6416
1831,6416
1832,6416
1833,6416
1834,6416
1835,6416
1836,6416
1837,6416
1838,6416
1839,6416
1840,6858
1841,7079
1842,6416
1843,6416
1844,7079
1845,6416
1846,6637
1847,6416
1848,6416
1849,6416
1850,6416
1851,6416
1852,6416
1853,6637
1854,6416
1855,6416
1856,6416
1857,6416
1858,6416
1859,6416
1860,6416
1861,6416
1862,6416
1863,6416
1864,6416
1865,6416
1866,6416
1867,6416
1868,6416
1869,6416
1870,6416
1871,6416
1872,6416
1873,6416
1874,6416
1875,6416
1876,6858
1877,6637
1878,6416
1879,6416
1880,6416
1881,6416
1882,6416
1883,6416
1884,6416
1885,6416
1886,6416
1887,6416
1888,6416
1889,6416
1890,6416
1891,6416
1892,6416
1893,6416
1894,6416
1895,6416
1896,6416
1897,6416
1898,6416
1899,6416
1900,6416
1901,6416
1902,6416
1903,6416
1904,6416
1905,6416
1906,6416
1907,6416
1908,6416
1909,6416
1910,6416
1911,6416
1912,6416
1913,6416
1914,6416
1915,6416
1916,6416
1917,6416
1918,6416
1919,6416
1920,6416
1921,6416
1922,6416
1923,6416
1924,6416
1925,6416
1926,6416
1927,6416
1928,6416
1929,6416
1930,6416
1931,6416
1932,6416
1933,6416
1934,6416
1935,6416
1936,6416
1937,6416
1938,6416
1939,6416
1940,6637
1941,6416
1942,6637
1943,6416
1944,6416
1945,6416
1946,6416
1947,6416
1948,6416
1949,6416
1950,6416
1951,6416
1952,6416
1953,6416
1954,6416
1955,6416
1956,6416
1957,6416
1958,6416
1959,6416
1960,6416
1961,6416
1962,6416
1963,6416
1964,6416
1965,6416
1966,6416
1967,6416
1968,6416
1969,6416
1970,6416
1971,6416
1972,6416
1973,6416
1974,6416
1975,6416
1976,6416
1977,6416
1978,6416
1979,6416
1980,6416
1981,6416
1982,6416
1983,6416
1984,6416
1985,6416
1986,6416
1987,6416
1988,6416
1989,6416
1990,6416
1991,6416
1992,6416
1993,6416
1994,6416
1995,6416
1996,6416
1997,6416
1998,6416
1999,6416
2000,6416
2001,6416
2002,6416
2003,6416
2004,6416
2005,6416
2006,6416
2007,6416
2008,6416
2009,6416
2010,6416
2011,6416
2012,6416
2013,6416
2014,6416
2015,6416
2016,6416
2017,6416
2018,6416
2019,6416
2020,6416
2021,6416
2022,6416
2023,6416
2024,6416
2025,6416
2026,6416
2027,6416
2028,6416
2029,6416
2030,6416
2031,6416
2032,6416
2033,6416
2034,6416
2035,6416
2036,6416
2037,6416
2038,6416
2039,6416
2040,6416
2041,6416
2042,6416
2043,6416
2044,6416
2045,6416
2046,6416
2047,6416
2048,6416
2049,6416
2050,6416
2051,6416
2052,6416
2053,6416
2054,6416
2055,6416
2056,6416
2057,6416
2058,6416
2059,6416
2060,6416
2061,6416
2062,6416
2063,6416
2064,6416
2065,6416
2066,6416
2067,6416
2068,6416
2069,6416
2070,6416
2071,6416
2072,6416
2073,6416
2074,6416
2075,6416
2076,6416
2077,6416
2078,6416
2079,6416
2080,6416
2081,6416
2082,6416
2083,6416
2084,6416
2085,6416
2086,6416
2087,19455
2088,6416
2089,6416
2090,6416
2091,7300
2092,7079
2093,6416
2094,6416
2095,6416
2096,6858
2097,6416
2098,6416
2099,6416
2100,6416
2101,6858
2102,7300
2103,6416
2104,6416
2105,8184
2106,6416
2107,7079
2108,8184
2109,6416
2110,6637
2111,6416
2112,6637
2113,8184
2114,6416
2115,6858
2116,6416
2117,6416
2118,6858
2119,6416
2120,6858
2121,6416
2122,7963
2123,6416
2124,6416
2125,7742
2126,7300
2127,6416
2128,7079
2129,6637
2130,9289
2131,6858
2132,7079
2133,6416
2134,8184
2135,9068
2136,6416
2137,6416
2138,8184
2139,6637
2140,6637
2141,6858
2142,6416
2143,6416
2144,6416
2145,6416
2146,6416
2147,6416
2148,7079
2149,7079
2150,6637
2151,6416
2152,6637
2153,6416
2154,6416
2155,7521
2156,6416
2157,6416
2158,6637
2159,6416
2160,6416
2161,6416
2162,6416
2163,6416
2164,6416
2165,6637
2166,7079
2167,6416
2168,6637
2169,6416
2170,6637
2171,6637
2172,6416
2173,6416
2174,6416
2175,6858
2176,6416
2177,6416
2178,6416
2179,6416
2180,6416
2181,6637
2182,6416
2183,6416
2184,6416
2185,6416
2186,6416
2187,6416
2188,6416
2189,6416
2190,6416
2191,6416
2192,6416
2193,6637
2194,6416
2195,6416
2196,6416
2197,6416
2198,6416
2199,6416
2200,6416
2201,6416
2202,6416
2203,6416
2204,6416
2205,6416
2206,6416
2207,6416
2208,6416
2209,6416
2210,6637
2211,6416
2212,6637
2213,6416
2214,6416
2215,6416
2216,6416
2217,6416
2218,6416
2219,6416
2220,6416
2221,6416
2222,6416
2223,6416
2224,6416
2225,6416
2226,6416
2227,6416
2228,6416
2229,6416
2230,6416
2231,6416
2232,6416
2233,6416
2234,6416
2235,6416
2236,6416
2237,6416
2238,6416
2239,6416
2240,6416
2241,6416
2242,6416
2243,6416
2244,6416
2245,6416
2246,6416
2247,6416
2248,6416
2249,6416
2250,6416
2251,6416
2252,6416
2253,6416
2254,6416
2255,6416
2256,6416
2257,6416
2258,6416
2259,6416
2260,6416
2261,6416
2262,6416
2263,6416
2264,6416
2265,6416
2266,6416
2267,6416
2268,6416
2269,6416
2270,6416
2271,6416
2272,6416
2273,6416
2274,6416
2275,6416
2276,6416
2277,6416
2278,6416
2279,6416
2280,6416
2281,6416
2282,6416
2283,6416
2284,6416
2285,6416
2286,6416
2287,6416
2288,6416
2289,6416
2290,6416
2291,6416
2292,6416
2293,6637
2294,6416
2295,6416
2296,6416
2297,6416
2298,6416
2299,6416
2300,6416
2301,6416
2302,6416
2303,6416
2304,6416
2305,6416
2306,6416
2307,6416
2308,6416
2309,6416
2310,6416
2311,6416
2312,6416
2313,6416
2314,6416
2315,6416
2316,6416
2317,6416
2318,6416
2319,6416
2320,6416
2321,6416
2322,6416
2323,6416
2324,6416
2325,6416
2326,6416
2327,6416
2328,6416
2329,6416
2330,6416
2331,6416
2332,6416
2333,6416
2334,6416
2335,6416
2336,6416
2337,6416
2338,6416
2339,6416
2340,6416
2341,6416
2342,6416
2343,6416
2344,6416
2345,6416
2346,6416
2347,6416
2348,6416
2349,6416
2350,6416
2351,6416
2352,6416
2353,6416
2354,6416
2355,6416
2356,6416
2357,6416
2358,6416
2359,6416
2360,6416
2361,6416
2362,6416
2363,7079
2364,6416
2365,6637
2366,6416
2367,6637
2368,6858
2369,6416
2370,6416
2371,6416
2372,6416
2373,6637
2374,6416
2375,6416
2376,6416
2377,6858
2378,6416
2379,6416
2380,6416
2381,6637
2382,6416
2383,6416
2384,6416
2385,6416
2386,6416
2387,6416
2388,6416
2389,6416
2390,6416
2391,6416
2392,6416
2393,6416
2394,6416
2395,6416
2396,6416
2397,6637
2398,6416
2399,7521
2400,6416
2401,6416
2402,6416
2403,6416
2404,6416
2405,6416
2406,6416
2407,6416
2408,6416
2409,6416
2410,6416
2411,6416
2412,6416
2413,6416
2414,6416
2415,6416
2416,6416
2417,6416
2418,6416
2419,6416
2420,6416
2421,6416
2422,6416
2423,6416
2424,6416
2425,6416
2426,6416
2427,6416
2428,6416
2429,6416
2430,6416
2431,6416
2432,6416
2433,6416
2434,6416
2435,6416
2436,6416
2437,6416
2438,6416
2439,6416
2440,6416
2441,6416
2442,6416
2443,6416
2444,6416
2445,6416
2446,6416
2447,6416
2448,6416
2449,6416
2450,6416
2451,6416
2452,6416
2453,6416
2454,6416
2455,6416
2456,6416
2457,6416
2458,6416
2459,6416
2460,6416
2461,6416
2462,6416
2463,6416
2464,6416
2465,6416
2466,6416
2467,6416
2468,6416
2469,6416
2470,6416
2471,6416
2472,6416
2473,6416
2474,6416
2475,6416
2476,6416
2477,6416
2478,6416
2479,6416
2480,6416
2481,6416
2482,6416
2483,6637
2484,6416
2485,6416
2486,6416
2487,6416
2488,6416
2489,6416
2490,6416
2491,6416
2492,6416
2493,6416
2494,6416
2495,6416
2496,6416
2497,6416
2498,6416
