,0
409,35914
410,15964
411,70114
412,41614
413,15964
414,15964
415,47314
416,55864
417,81514
418,44464
419,18814
420,44464
421,18814
422,44464
423,15964
424,75814
425,50164
426,18814
427,44464
428,44464
429,41614
430,18814
431,18814
432,24514
433,15964
434,21664
435,24514
436,15964
437,18814
438,15964
439,30214
440,18814
441,30214
442,18814
443,21664
444,24514
445,15964
446,24514
447,15964
448,15964
449,15964
450,15964
451,15964
452,30214
453,24514
454,41614
455,18814
456,15964
457,24514
458,18814
459,15964
460,24514
461,15964
462,15964
463,15964
464,15964
465,24514
466,15964
467,33064
468,18814
469,15964
470,18814
471,24514
472,27364
473,15964
474,15964
475,15964
476,15964
477,15964
478,30214
479,21664
480,275314
481,53014
482,90064
483,38764
484,98614
485,47314
486,15964
487,118564
488,61564
489,47314
490,98614
491,47314
492,75814
493,35914
494,15964
495,147064
496,50164
497,24514
498,24514
499,15964
500,15964
501,41614
502,21664
503,50164
504,21664
505,30214
506,30214
507,24514
508,18814
509,21664
510,41614
511,21664
512,47314
513,15964
514,33064
515,30214
516,27364
517,21664
518,30214
519,30214
520,18814
521,33064
522,33064
523,33064
524,30214
525,27364
526,21664
527,15964
528,44464
529,21664
530,44464
531,15964
532,33064
533,33064
534,41614
535,75814
536,47314
537,24514
538,41614
539,47314
540,30214
541,175564
542,84364
543,104314
544,33064
545,33064
546,44464
547,138514
548,15964
549,15964
550,18814
551,18814
552,15964
553,15964
554,53014
555,27364
556,27364
557,15964
558,21664
559,33064
560,55864
561,33064
562,27364
563,15964
564,38764
565,30214
566,35914
567,58714
568,33064
569,33064
570,30214
571,98614
572,15964
573,21664
574,24514
575,24514
576,21664
577,15964
578,18814
579,15964
580,41614
581,18814
582,21664
583,21664
584,15964
585,27364
586,15964
587,27364
588,24514
589,15964
590,15964
591,15964
592,33064
593,18814
594,70114
595,44464
596,15964
597,24514
598,61564
599,78664
600,75814
601,47314
602,27364
603,53014
604,15964
605,70114
606,47314
607,27364
608,53014
609,33064
610,44464
611,15964
612,18814
613,21664
614,15964
615,21664
616,33064
617,18814
618,15964
619,33064
620,21664
621,33064
622,18814
623,18814
624,30214
625,15964
626,21664
627,21664
628,18814
629,15964
630,15964
631,33064
632,21664
633,53014
634,15964
635,24514
636,18814
637,15964
638,15964
639,24514
640,15964
641,15964
642,15964
643,38764
644,15964
645,27364
646,15964
647,18814
648,35914
649,15964
650,21664
651,21664
652,18814
653,15964
654,15964
655,30214
656,18814
657,64414
658,266764
659,90064
660,38764
661,78664
662,61564
663,21664
664,61564
665,72964
666,87214
667,50164
668,61564
669,27364
670,90064
671,35914
672,18814
673,144214
674,18814
675,33064
676,24514
677,24514
678,15964
679,18814
680,38764
681,24514
682,30214
683,24514
684,15964
685,33064
686,30214
687,21664
688,18814
689,24514
690,53014
691,44464
692,15964
693,15964
694,58714
695,30214
696,15964
697,24514
698,35914
699,21664
700,33064
701,21664
702,18814
703,30214
704,33064
705,24514
706,15964
707,21664
708,41614
709,21664
710,41614
711,18814
712,33064
713,44464
714,35914
715,30214
716,47314
717,50164
718,41614
719,58714
720,33064
721,189814
722,104314
723,70114
724,21664
725,18814
726,30214
727,30214
728,58714
729,104314
730,33064
731,18814
732,18814
733,15964
734,50164
735,15964
736,38764
737,15964
738,21664
739,35914
740,55864
741,33064
742,27364
743,35914
744,21664
745,27364
746,30214
747,61564
748,35914
749,58714
750,95764
751,15964
752,15964
753,18814
754,24514
755,18814
756,24514
757,15964
758,15964
759,15964
760,30214
761,18814
762,35914
763,18814
764,15964
765,27364
766,15964
767,27364
768,24514
769,15964
770,15964
771,15964
772,44464
773,18814
774,55864
775,50164
776,15964
777,38764
778,104314
779,87214
780,21664
781,44464
782,18814
783,41614
784,15964
785,75814
786,50164
787,27364
788,53014
789,30214
790,41614
791,18814
792,18814
793,24514
794,15964
795,21664
796,27364
797,15964
798,15964
799,15964
800,27364
801,24514
802,27364
803,21664
804,30214
805,21664
806,21664
807,15964
808,21664
809,15964
810,15964
811,15964
812,15964
813,24514
814,18814
815,38764
816,18814
817,15964
818,38764
819,15964
820,15964
821,24514
822,15964
823,15964
824,15964
825,30214
826,15964
827,33064
828,18814
829,15964
830,21664
831,21664
832,27364
833,15964
834,15964
835,15964
836,15964
837,15964
838,30214
839,21664
840,61564
841,215464
842,47314
843,127114
844,132814
845,18814
846,15964
847,70114
848,81514
849,70114
850,50164
851,75814
852,18814
853,70114
854,47314
855,21664
856,141364
857,21664
858,35914
859,24514
860,33064
861,21664
862,38764
863,21664
864,44464
865,24514
866,35914
867,30214
868,24514
869,18814
870,18814
871,53014
872,18814
873,38764
874,15964
875,47314
876,21664
877,35914
878,27364
879,27364
880,27364
881,33064
882,24514
883,18814
884,33064
885,30214
886,24514
887,27364
888,15964
889,50164
890,55864
891,15964
892,61564
893,41614
894,58714
895,21664
896,64414
897,33064
898,67264
899,21664
900,184114
901,41614
902,81514
903,55864
904,21664
905,33064
906,15964
907,30214
908,47314
909,47314
910,72964
911,33064
912,18814
913,27364
914,50164
915,18814
916,38764
917,15964
918,15964
919,35914
920,61564
921,33064
922,27364
923,35914
924,21664
925,30214
926,30214
927,61564
928,33064
929,33064
930,30214
931,98614
932,15964
933,21664
934,24514
935,24514
936,21664
937,15964
938,18814
939,15964
940,27364
941,21664
942,35914
943,24514
944,33064
945,15964
946,24514
947,15964
948,15964
949,15964
950,15964
951,15964
952,33064
953,18814
954,70114
955,44464
956,15964
957,24514
958,58714
959,81514
960,70114
961,18814
962,44464
963,21664
964,47314
965,15964
966,75814
967,47314
968,21664
969,55864
970,35914
971,41614
972,15964
973,15964
974,24514
975,18814
976,18814
977,27364
978,15964
979,15964
980,15964
981,27364
982,24514
983,33064
984,21664
985,15964
986,27364
987,15964
988,21664
989,24514
990,15964
991,15964
992,15964
993,15964
994,35914
995,38764
996,21664
997,15964
998,27364
999,18814
1000,15964
1001,15964
1002,18814
1003,15964
1004,18814
1005,15964
1006,38764
1007,15964
1008,27364
1009,15964
1010,18814
1011,35914
1012,15964
1013,21664
1014,21664
1015,18814
1016,15964
1017,15964
1018,33064
1019,18814
1020,61564
1021,238264
1022,33064
1023,124264
1024,127114
1025,18814
1026,15964
1027,61564
1028,58714
1029,61564
1030,58714
1031,92914
1032,41614
1033,78664
1034,33064
1035,18814
1036,141364
1037,21664
1038,33064
1039,21664
1040,27364
1041,18814
1042,15964
1043,38764
1044,24514
1045,30214
1046,24514
1047,15964
1048,35914
1049,30214
1050,24514
1051,15964
1052,21664
1053,41614
1054,18814
1055,44464
1056,21664
1057,47314
1058,21664
1059,27364
1060,15964
1061,30214
1062,41614
1063,33064
1064,27364
1065,18814
1066,30214
1067,33064
1068,27364
1069,15964
1070,15964
1071,55864
1072,50164
1073,18814
1074,38764
1075,35914
1076,35914
1077,70114
1078,50164
1079,50164
1080,72964
1081,18814
1082,158464
1083,70114
1084,132814
1085,35914
1086,33064
1087,30214
1088,104314
1089,61564
1090,27364
1091,18814
1092,21664
1093,15964
1094,38764
1095,21664
1096,44464
1097,15964
1098,21664
1099,35914
1100,58714
1101,15964
1102,38764
1103,15964
1104,41614
1105,30214
1106,30214
1107,61564
1108,35914
1109,33064
1110,30214
1111,98614
1112,15964
1113,24514
1114,24514
1115,18814
1116,21664
1117,18814
1118,18814
1119,15964
1120,24514
1121,21664
1122,35914
1123,21664
1124,15964
1125,27364
1126,15964
1127,27364
1128,24514
1129,15964
1130,15964
1131,15964
1132,44464
1133,18814
1134,55864
1135,47314
1136,15964
1137,24514
1138,58714
1139,81514
1140,75814
1141,15964
1142,41614
1143,24514
1144,33064
1145,18814
1146,15964
1147,87214
1148,33064
1149,21664
1150,38764
1151,44464
1152,44464
1153,15964
1154,15964
1155,24514
1156,18814
1157,21664
1158,21664
1159,18814
1160,18814
1161,15964
1162,27364
1163,24514
1164,30214
1165,18814
1166,21664
1167,21664
1168,15964
1169,27364
1170,15964
1171,15964
1172,15964
1173,15964
1174,15964
1175,30214
1176,21664
1177,44464
1178,15964
1179,15964
1180,27364
1181,21664
1182,15964
1183,27364
1184,15964
1185,15964
1186,15964
1187,27364
1188,21664
1189,30214
1190,27364
1191,15964
1192,30214
1193,15964
1194,21664
1195,24514
1196,15964
1197,15964
1198,15964
1199,33064
1200,21664
1201,147064
1202,172714
1203,118564
1204,92914
1205,61564
1206,21664
1207,61564
1208,72964
1209,75814
1210,33064
1211,104314
1212,27364
1213,78664
1214,33064
1215,15964
1216,147064
1217,35914
1218,35914
1219,35914
1220,58714
1221,50164
1222,24514
1223,18814
1224,35914
1225,27364
1226,24514
1227,18814
1228,18814
1229,41614
1230,21664
1231,44464
1232,15964
1233,15964
1234,27364
1235,27364
1236,27364
1237,18814
1238,30214
1239,33064
1240,18814
1241,33064
1242,35914
1243,33064
1244,33064
1245,35914
1246,21664
1247,41614
1248,27364
1249,38764
1250,15964
1251,21664
1252,50164
1253,38764
1254,72964
1255,67264
1256,70114
1257,35914
1258,18814
1259,198364
1260,107164
1261,55864
1262,33064
1263,33064
1264,64414
1265,118564
1266,15964
1267,15964
1268,18814
1269,18814
1270,15964
1271,33064
1272,41614
1273,44464
1274,15964
1275,18814
1276,38764
1277,30214
1278,30214
1279,18814
1280,35914
1281,15964
1282,41614
1283,27364
1284,35914
1285,58714
1286,35914
1287,55864
1288,38764
1289,67264
1290,15964
1291,21664
1292,24514
1293,24514
1294,21664
1295,15964
1296,18814
1297,15964
1298,41614
1299,18814
1300,21664
1301,21664
1302,15964
1303,30214
1304,15964
1305,24514
1306,24514
1307,15964
1308,15964
1309,15964
1310,33064
1311,21664
1312,67264
1313,44464
1314,15964
1315,24514
1316,61564
1317,78664
1318,72964
1319,18814
1320,44464
1321,18814
1322,50164
1323,15964
1324,90064
1325,47314
1326,44464
1327,38764
1328,15964
1329,44464
1330,15964
1331,30214
1332,21664
1333,18814
1334,33064
1335,18814
1336,15964
1337,33064
1338,21664
1339,33064
1340,18814
1341,18814
1342,24514
1343,15964
1344,15964
1345,15964
1346,21664
1347,15964
1348,15964
1349,15964
1350,15964
1351,35914
1352,21664
1353,38764
1354,15964
1355,24514
1356,18814
1357,18814
1358,27364
1359,15964
1360,15964
1361,15964
1362,15964
1363,24514
1364,15964
1365,30214
1366,21664
1367,15964
1368,27364
1369,15964
1370,15964
1371,18814
1372,24514
1373,15964
1374,15964
1375,15964
1376,30214
1377,21664
1378,41614
1379,110014
1380,172714
1381,118564
1382,92914
1383,64414
1384,18814
1385,118564
1386,33064
1387,61564
1388,27364
1389,92914
1390,27364
1391,90064
1392,47314
1393,147064
1394,18814
1395,38764
1396,21664
1397,21664
1398,30214
1399,47314
1400,18814
1401,44464
1402,24514
1403,38764
1404,27364
1405,24514
1406,15964
1407,21664
1408,41614
1409,21664
1410,50164
1411,15964
1412,61564
1413,27364
1414,15964
1415,24514
1416,35914
1417,21664
1418,33064
1419,21664
1420,18814
1421,30214
1422,33064
1423,24514
1424,18814
1425,15964
1426,44464
1427,21664
1428,50164
1429,15964
1430,44464
1431,21664
1432,41614
1433,55864
1434,30214
1435,55864
1436,41614
1437,61564
1438,18814
1439,186964
1440,118564
1441,55864
1442,21664
1443,18814
1444,41614
1445,33064
1446,78664
1447,67264
1448,33064
1449,18814
1450,21664
1451,15964
1452,50164
1453,15964
1454,38764
1455,15964
1456,21664
1457,35914
1458,55864
1459,33064
1460,27364
1461,41614
1462,15964
1463,30214
1464,30214
1465,58714
1466,35914
1467,58714
1468,98614
1469,15964
1470,24514
1471,21664
1472,21664
1473,21664
1474,18814
1475,18814
1476,15964
1477,27364
1478,21664
1479,33064
1480,15964
1481,18814
1482,33064
1483,15964
1484,21664
1485,15964
1486,15964
1487,15964
1488,15964
1489,15964
1490,44464
1491,15964
1492,70114
1493,38764
1494,15964
1495,38764
1496,104314
1497,90064
1498,18814
1499,44464
1500,18814
1501,35914
1502,15964
1503,15964
1504,112864
1505,27364
1506,55864
1507,35914
1508,41614
1509,15964
1510,18814
1511,21664
1512,15964
1513,21664
1514,24514
1515,15964
1516,18814
1517,15964
1518,30214
1519,18814
1520,30214
1521,24514
1522,27364
1523,21664
1524,21664
1525,15964
1526,21664
1527,18814
1528,15964
1529,15964
1530,30214
1531,21664
1532,41614
1533,21664
1534,15964
1535,24514
1536,18814
1537,15964
1538,27364
1539,15964
1540,15964
1541,15964
1542,27364
1543,21664
1544,24514
1545,15964
1546,21664
1547,15964
1548,30214
1549,15964
1550,24514
1551,21664
1552,15964
1553,15964
1554,15964
1555,33064
1556,21664
1557,64414
1558,232564
1559,149914
1560,104314
1561,44464
1562,64414
1563,72964
1564,61564
1565,58714
1566,87214
1567,107164
1568,44464
1569,95764
1570,70114
1571,18814
1572,44464
1573,18814
1574,21664
1575,15964
1576,27364
1577,33064
1578,18814
1579,44464
1580,24514
1581,35914
1582,30214
1583,21664
1584,21664
1585,18814
1586,53014
1587,15964
1588,41614
1589,15964
1590,33064
1591,35914
1592,27364
1593,15964
1594,27364
1595,44464
1596,18814
1597,33064
1598,24514
1599,27364
1600,15964
1601,27364
1602,24514
1603,18814
1604,15964
1605,41614
1606,27364
1607,44464
1608,15964
1609,30214
1610,55864
1611,33064
1612,58714
1613,50164
1614,50164
1615,72964
1616,18814
1617,172714
1618,75814
1619,118564
1620,15964
1621,18814
1622,30214
1623,27364
1624,61564
1625,104314
1626,35914
1627,15964
1628,18814
1629,15964
1630,50164
1631,15964
1632,38764
1633,15964
1634,15964
1635,38764
1636,58714
1637,21664
1638,35914
1639,15964
1640,41614
1641,30214
1642,35914
1643,58714
1644,30214
1645,27364
1646,35914
1647,98614
1648,15964
1649,15964
1650,15964
1651,24514
1652,18814
1653,21664
1654,18814
1655,18814
1656,15964
1657,24514
1658,21664
1659,33064
1660,15964
1661,18814
1662,33064
1663,15964
1664,21664
1665,15964
1666,15964
1667,15964
1668,15964
1669,15964
1670,35914
1671,15964
1672,70114
1673,44464
1674,15964
1675,24514
1676,61564
1677,107164
1678,58714
1679,47314
1680,18814
1681,47314
1682,15964
1683,72964
1684,50164
1685,21664
1686,78664
1687,15964
1688,35914
1689,15964
1690,33064
1691,18814
1692,21664
1693,15964
1694,18814
1695,15964
1696,15964
1697,15964
1698,41614
1699,38764
1700,18814
1701,18814
1702,24514
1703,15964
1704,24514
1705,15964
1706,15964
1707,15964
1708,15964
1709,15964
1710,33064
1711,21664
1712,44464
1713,15964
1714,15964
1715,27364
1716,15964
1717,15964
1718,24514
1719,15964
1720,15964
1721,18814
1722,24514
1723,21664
1724,15964
1725,27364
1726,15964
1727,15964
1728,21664
1729,21664
1730,24514
1731,15964
1732,18814
1733,15964
1734,15964
1735,15964
1736,30214
1737,18814
1738,61564
1739,241114
1740,47314
1741,95764
1742,112864
1743,47314
1744,15964
1745,70114
1746,81514
1747,75814
1748,44464
1749,75814
1750,55864
1751,50164
1752,44464
1753,141364
1754,15964
1755,30214
1756,33064
1757,27364
1758,21664
1759,15964
1760,33064
1761,24514
1762,47314
1763,24514
1764,35914
1765,30214
1766,24514
1767,18814
1768,18814
1769,41614
1770,21664
1771,44464
1772,15964
1773,35914
1774,35914
1775,21664
1776,33064
1777,21664
1778,38764
1779,35914
1780,35914
1781,30214
1782,15964
1783,27364
1784,21664
1785,27364
1786,15964
1787,55864
1788,50164
1789,15964
1790,67264
1791,35914
1792,70114
1793,70114
1794,41614
1795,47314
1796,18814
1797,15964
1798,186964
1799,41614
1800,81514
1801,55864
1802,21664
1803,33064
1804,15964
1805,33064
1806,70114
1807,87214
1808,33064
1809,18814
1810,30214
1811,41614
1812,18814
1813,27364
1814,27364
1815,15964
1816,47314
1817,67264
1818,15964
1819,30214
1820,15964
1821,47314
1822,30214
1823,33064
1824,58714
1825,33064
1826,24514
1827,41614
1828,92914
1829,15964
1830,15964
1831,18814
1832,24514
1833,18814
1834,24514
1835,15964
1836,15964
1837,15964
1838,24514
1839,21664
1840,38764
1841,24514
1842,33064
1843,15964
1844,24514
1845,15964
1846,15964
1847,15964
1848,15964
1849,15964
1850,33064
1851,18814
1852,58714
1853,21664
1854,41614
1855,15964
1856,53014
1857,75814
1858,90064
1859,18814
1860,15964
1861,41614
1862,18814
1863,50164
1864,15964
1865,90064
1866,33064
1867,21664
1868,78664
1869,44464
1870,21664
1871,15964
1872,27364
1873,15964
1874,18814
1875,24514
1876,15964
1877,21664
1878,15964
1879,27364
1880,21664
1881,33064
1882,21664
1883,15964
1884,24514
1885,15964
1886,27364
1887,24514
1888,18814
1889,15964
1890,15964
1891,27364
1892,21664
1893,41614
1894,21664
1895,15964
1896,24514
1897,18814
1898,15964
1899,27364
1900,18814
1901,15964
1902,15964
1903,24514
1904,21664
1905,33064
1906,27364
1907,15964
1908,21664
1909,15964
1910,24514
1911,15964
1912,18814
1913,15964
1914,15964
1915,15964
1916,30214
1917,18814
1918,64414
1919,238264
1920,47314
1921,95764
1922,112864
1923,44464
1924,18814
1925,61564
1926,58714
1927,61564
1928,58714
1929,87214
1930,33064
1931,90064
1932,35914
1933,18814
1934,141364
1935,18814
1936,35914
1937,21664
1938,27364
1939,15964
1940,18814
1941,33064
1942,24514
1943,35914
1944,24514
1945,15964
1946,30214
1947,30214
1948,15964
1949,15964
1950,15964
1951,21664
1952,55864
1953,47314
1954,18814
1955,33064
1956,35914
1957,27364
1958,15964
1959,24514
1960,27364
1961,24514
1962,35914
1963,35914
1964,35914
1965,33064
1966,27364
1967,15964
1968,15964
1969,55864
1970,21664
1971,44464
1972,21664
1973,50164
1974,38764
1975,58714
1976,24514
1977,61564
1978,87214
1979,27364
