,0
655,15964
656,15964
657,30214
658,18814
659,15964
660,24514
661,15964
662,15964
663,15964
664,24514
665,15964
666,15964
667,64414
668,232564
669,149914
670,104314
671,44464
672,47314
673,90064
674,61564
675,58714
676,92914
677,27364
678,90064
679,35914
680,18814
681,141364
682,61564
683,18814
684,21664
685,15964
686,18814
687,38764
688,21664
689,44464
690,24514
691,35914
692,30214
693,24514
694,18814
695,18814
696,53014
697,15964
698,41614
699,15964
700,33064
701,33064
702,24514
703,21664
704,27364
705,44464
706,18814
707,38764
708,21664
709,33064
710,33064
711,21664
712,27364
713,47314
714,61564
715,18814
716,21664
717,50164
718,41614
719,55864
720,70114
721,44464
722,55864
723,30214
724,161314
725,92914
726,112864
727,33064
728,35914
729,41614
730,147064
731,35914
732,15964
733,18814
734,15964
735,41614
736,18814
737,35914
738,15964
739,15964
740,47314
741,58714
742,21664
743,35914
744,15964
745,44464
746,30214
747,33064
748,58714
749,35914
750,21664
751,35914
752,98614
753,15964
754,15964
755,21664
756,18814
757,18814
758,21664
759,18814
760,18814
761,15964
762,24514
763,24514
764,33064
765,21664
766,15964
767,27364
768,15964
769,21664
770,15964
771,15964
772,18814
773,15964
774,15964
775,33064
776,15964
777,70114
778,44464
779,15964
780,15964
781,30214
782,41614
783,64414
784,61564
785,33064
786,15964
787,44464
788,53014
789,15964
790,15964
791,72964
792,64414
793,58714
794,33064
795,50164
796,15964
797,30214
798,18814
799,21664
800,21664
801,15964
802,21664
803,15964
804,27364
805,21664
806,30214
807,21664
808,18814
809,24514
810,15964
811,27364
812,24514
813,15964
814,15964
815,15964
816,18814
817,18814
818,21664
819,44464
820,15964
821,15964
822,33064
823,15964
824,15964
825,24514
826,15964
827,15964
828,15964
829,27364
830,21664
831,27364
832,21664
833,15964
834,18814
835,24514
836,15964
837,21664
838,24514
839,15964
840,15964
841,15964
842,30214
843,21664
844,272464
845,47314
846,127114
847,104314
848,47314
849,15964
850,118564
851,61564
852,47314
853,70114
854,50164
855,18814
856,84364
857,47314
858,147064
859,53014
860,24514
861,33064
862,21664
863,41614
864,21664
865,44464
866,24514
867,35914
868,30214
869,21664
870,30214
871,44464
872,21664
873,47314
874,15964
875,15964
876,35914
877,24514
878,33064
879,21664
880,44464
881,18814
882,33064
883,21664
884,21664
885,30214
886,30214
887,27364
888,18814
889,15964
890,44464
891,21664
892,50164
893,15964
894,41614
895,27364
896,35914
897,55864
898,64414
899,50164
900,72964
901,18814
902,155614
903,72964
904,132814
905,33064
906,35914
907,33064
908,55864
909,101464
910,21664
911,21664
912,15964
913,27364
914,50164
915,18814
916,38764
917,15964
918,15964
919,35914
920,35914
921,33064
922,15964
923,35914
924,15964
925,41614
926,30214
927,35914
928,61564
929,30214
930,24514
931,33064
932,41614
933,67264
934,15964
935,24514
936,24514
937,15964
938,21664
939,18814
940,18814
941,15964
942,27364
943,24514
944,30214
945,15964
946,15964
947,33064
948,15964
949,27364
950,21664
951,18814
952,15964
953,15964
954,35914
955,18814
956,58714
957,21664
958,38764
959,15964
960,38764
961,92914
962,58714
963,58714
964,47314
965,18814
966,35914
967,18814
968,15964
969,87214
970,38764
971,15964
972,41614
973,41614
974,47314
975,15964
976,18814
977,21664
978,18814
979,24514
980,21664
981,15964
982,18814
983,15964
984,27364
985,21664
986,33064
987,21664
988,18814
989,24514
990,15964
991,21664
992,15964
993,15964
994,15964
995,15964
996,15964
997,33064
998,21664
999,44464
1000,15964
1001,15964
1002,27364
1003,15964
1004,15964
1005,27364
1006,15964
1007,15964
1008,15964
1009,30214
1010,21664
1011,30214
1012,24514
1013,15964
1014,33064
1015,15964
1016,21664
1017,24514
1018,15964
1019,15964
1020,15964
1021,30214
1022,21664
1023,41614
1024,110014
1025,172714
1026,132814
1027,98614
1028,47314
1029,15964
1030,70114
1031,81514
1032,70114
1033,50164
1034,75814
1035,18814
1036,70114
1037,50164
1038,18814
1039,141364
1040,21664
1041,50164
1042,27364
1043,30214
1044,44464
1045,21664
1046,44464
1047,24514
1048,33064
1049,30214
1050,24514
1051,18814
1052,21664
1053,41614
1054,18814
1055,44464
1056,18814
1057,50164
1058,24514
1059,30214
1060,24514
1061,33064
1062,24514
1063,33064
1064,41614
1065,30214
1066,30214
1067,27364
1068,21664
1069,15964
1070,55864
1071,44464
1072,18814
1073,18814
1074,35914
1075,27364
1076,47314
1077,61564
1078,53014
1079,44464
1080,72964
1081,18814
1082,155614
1083,92914
1084,112864
1085,33064
1086,35914
1087,30214
1088,72964
1089,92914
1090,27364
1091,18814
1092,30214
1093,44464
1094,15964
1095,27364
1096,27364
1097,15964
1098,50164
1099,61564
1100,18814
1101,30214
1102,15964
1103,44464
1104,30214
1105,35914
1106,58714
1107,35914
1108,21664
1109,41614
1110,98614
1111,15964
1112,24514
1113,24514
1114,18814
1115,21664
1116,18814
1117,18814
1118,15964
1119,24514
1120,21664
1121,30214
1122,15964
1123,18814
1124,33064
1125,15964
1126,24514
1127,15964
1128,15964
1129,15964
1130,15964
1131,15964
1132,44464
1133,18814
1134,58714
1135,44464
1136,15964
1137,24514
1138,58714
1139,81514
1140,75814
1141,15964
1142,41614
1143,21664
1144,47314
1145,15964
1146,72964
1147,50164
1148,21664
1149,78664
1150,15964
1151,38764
1152,15964
1153,15964
1154,27364
1155,15964
1156,21664
1157,21664
1158,15964
1159,21664
1160,15964
1161,24514
1162,21664
1163,33064
1164,21664
1165,21664
1166,27364
1167,15964
1168,18814
1169,24514
1170,15964
1171,15964
1172,15964
1173,15964
1174,35914
1175,38764
1176,21664
1177,15964
1178,27364
1179,18814
1180,15964
1181,27364
1182,18814
1183,18814
1184,15964
1185,24514
1186,21664
1187,33064
1188,27364
1189,15964
1190,30214
1191,15964
1192,21664
1193,24514
1194,15964
1195,15964
1196,15964
1197,24514
1198,15964
1199,15964
1200,61564
1201,266764
1202,118564
1203,104314
1204,47314
1205,15964
1206,72964
1207,107164
1208,58714
1209,92914
1210,27364
1211,90064
1212,47314
1213,147064
1214,18814
1215,38764
1216,21664
1217,21664
1218,21664
1219,15964
1220,38764
1221,38764
1222,27364
1223,24514
1224,35914
1225,27364
1226,15964
1227,15964
1228,18814
1229,15964
1230,41614
1231,21664
1232,50164
1233,15964
1234,30214
1235,33064
1236,15964
1237,24514
1238,30214
1239,35914
1240,21664
1241,33064
1242,33064
1243,35914
1244,33064
1245,35914
1246,21664
1247,41614
1248,27364
1249,38764
1250,18814
1251,18814
1252,50164
1253,38764
1254,33064
1255,72964
1256,41614
1257,38764
1258,61564
1259,172714
1260,72964
1261,129964
1262,24514
1263,33064
1264,15964
1265,44464
1266,58714
1267,87214
1268,33064
1269,18814
1270,21664
1271,33064
1272,41614
1273,44464
1274,15964
1275,15964
1276,38764
1277,61564
1278,18814
1279,35914
1280,15964
1281,35914
1282,15964
1283,27364
1284,30214
1285,58714
1286,33064
1287,58714
1288,87214
1289,18814
1290,15964
1291,21664
1292,24514
1293,18814
1294,24514
1295,15964
1296,18814
1297,15964
1298,30214
1299,15964
1300,35914
1301,15964
1302,21664
1303,30214
1304,15964
1305,24514
1306,21664
1307,18814
1308,15964
1309,15964
1310,44464
1311,15964
1312,61564
1313,44464
1314,15964
1315,24514
1316,61564
1317,64414
1318,61564
1319,41614
1320,50164
1321,15964
1322,44464
1323,15964
1324,75814
1325,50164
1326,21664
1327,55864
1328,35914
1329,47314
1330,15964
1331,24514
1332,21664
1333,24514
1334,27364
1335,15964
1336,15964
1337,15964
1338,27364
1339,21664
1340,33064
1341,15964
1342,24514
1343,27364
1344,15964
1345,21664
1346,24514
1347,15964
1348,15964
1349,15964
1350,15964
1351,24514
1352,18814
1353,53014
1354,15964
1355,24514
1356,24514
1357,15964
1358,27364
1359,15964
1360,15964
1361,15964
1362,24514
1363,21664
1364,15964
1365,27364
1366,21664
1367,15964
1368,33064
1369,15964
1370,21664
1371,21664
1372,18814
1373,15964
1374,15964
1375,21664
1376,15964
1377,15964
1378,41614
1379,258214
1380,33064
1381,124264
1382,98614
1383,47314
1384,15964
1385,70114
1386,64414
1387,47314
1388,58714
1389,92914
1390,27364
1391,90064
1392,47314
1393,147064
1394,18814
1395,44464
1396,18814
1397,21664
1398,15964
1399,47314
1400,24514
1401,50164
1402,24514
1403,33064
1404,30214
1405,24514
1406,18814
1407,21664
1408,41614
1409,18814
1410,44464
1411,18814
1412,61564
1413,15964
1414,27364
1415,24514
1416,33064
1417,27364
1418,33064
1419,35914
1420,33064
1421,30214
1422,24514
1423,24514
1424,15964
1425,55864
1426,44464
1427,18814
1428,18814
1429,50164
1430,18814
1431,41614
1432,64414
1433,50164
1434,44464
1435,72964
1436,18814
1437,155614
1438,90064
1439,115714
1440,33064
1441,35914
1442,30214
1443,101464
1444,64414
1445,27364
1446,18814
1447,18814
1448,35914
1449,30214
1450,15964
1451,41614
1452,15964
1453,15964
1454,35914
1455,35914
1456,33064
1457,15964
1458,33064
1459,15964
1460,44464
1461,30214
1462,35914
1463,61564
1464,30214
1465,24514
1466,35914
1467,101464
1468,15964
1469,21664
1470,24514
1471,21664
1472,21664
1473,18814
1474,24514
1475,27364
1476,18814
1477,15964
1478,30214
1479,15964
1480,21664
1481,30214
1482,15964
1483,24514
1484,21664
1485,18814
1486,15964
1487,15964
1488,35914
1489,15964
1490,58714
1491,21664
1492,38764
1493,15964
1494,24514
1495,50164
1496,72964
1497,78664
1498,21664
1499,50164
1500,53014
1501,18814
1502,15964
1503,112864
1504,27364
1505,55864
1506,30214
1507,44464
1508,15964
1509,18814
1510,21664
1511,18814
1512,21664
1513,27364
1514,15964
1515,15964
1516,15964
1517,30214
1518,18814
1519,33064
1520,18814
1521,18814
1522,24514
1523,15964
1524,24514
1525,15964
1526,15964
1527,15964
1528,15964
1529,15964
1530,30214
1531,21664
1532,41614
1533,21664
1534,15964
1535,24514
1536,18814
1537,15964
1538,24514
1539,15964
1540,15964
1541,15964
1542,15964
1543,24514
1544,15964
1545,33064
1546,18814
1547,18814
1548,33064
1549,15964
1550,24514
1551,21664
1552,18814
1553,15964
1554,15964
1555,30214
1556,18814
1557,95764
1558,206914
1559,118564
1560,112864
1561,61564
1562,67264
1563,72964
1564,61564
1565,58714
1566,87214
1567,107164
1568,44464
1569,95764
1570,70114
1571,35914
1572,27364
1573,15964
1574,21664
1575,18814
1576,47314
1577,24514
1578,35914
1579,35914
1580,35914
1581,30214
1582,24514
1583,18814
1584,21664
1585,41614
1586,21664
1587,47314
1588,15964
1589,30214
1590,35914
1591,27364
1592,15964
1593,24514
1594,50164
1595,35914
1596,21664
1597,21664
1598,30214
1599,33064
1600,35914
1601,21664
1602,41614
1603,58714
1604,18814
1605,15964
1606,58714
1607,41614
1608,55864
1609,47314
1610,38764
1611,67264
1612,35914
1613,18814
1614,172714
1615,72964
1616,118564
1617,30214
1618,33064
1619,44464
1620,147064
1621,35914
1622,18814
1623,18814
1624,15964
1625,38764
1626,18814
1627,35914
1628,15964
1629,15964
1630,21664
1631,33064
1632,55864
1633,21664
1634,35914
1635,15964
1636,38764
1637,30214
1638,30214
1639,15964
1640,53014
1641,33064
1642,58714
1643,87214
1644,18814
1645,15964
1646,21664
1647,24514
1648,15964
1649,21664
1650,18814
1651,18814
1652,15964
1653,33064
1654,18814
1655,30214
1656,18814
1657,18814
1658,27364
1659,15964
1660,30214
1661,18814
1662,18814
1663,15964
1664,15964
1665,33064
1666,21664
1667,58714
1668,53014
1669,15964
1670,15964
1671,47314
1672,75814
1673,61564
1674,47314
1675,15964
1676,44464
1677,18814
1678,44464
1679,15964
1680,75814
1681,50164
1682,18814
1683,58714
1684,33064
1685,50164
1686,15964
1687,30214
1688,18814
1689,21664
1690,21664
1691,18814
1692,18814
1693,15964
1694,24514
1695,24514
1696,33064
1697,21664
1698,18814
1699,24514
1700,15964
1701,21664
1702,15964
1703,15964
1704,15964
1705,15964
1706,15964
1707,30214
1708,24514
1709,44464
1710,15964
1711,18814
1712,30214
1713,15964
1714,15964
1715,24514
1716,15964
1717,15964
1718,15964
1719,30214
1720,18814
1721,30214
1722,24514
1723,15964
1724,33064
1725,15964
1726,21664
1727,24514
1728,15964
1729,15964
1730,15964
1731,30214
1732,21664
1733,275314
1734,141364
1735,112864
1736,64414
1737,64414
1738,72964
1739,61564
1740,58714
1741,92914
1742,27364
1743,90064
1744,47314
1745,141364
1746,15964
1747,30214
1748,35914
1749,24514
1750,30214
1751,44464
1752,21664
1753,44464
1754,24514
1755,33064
1756,30214
1757,24514
1758,18814
1759,21664
1760,41614
1761,18814
1762,44464
1763,18814
1764,33064
1765,27364
1766,18814
1767,33064
1768,24514
1769,27364
1770,24514
1771,18814
1772,38764
1773,18814
1774,33064
1775,33064
1776,24514
1777,27364
1778,15964
1779,38764
1780,15964
1781,47314
1782,15964
1783,21664
1784,30214
1785,27364
1786,47314
1787,61564
1788,53014
1789,44464
1790,58714
1791,27364
1792,161314
1793,90064
1794,118564
1795,33064
1796,33064
1797,33064
1798,55864
1799,101464
1800,33064
1801,18814
1802,30214
1803,44464
1804,15964
1805,27364
1806,27364
1807,15964
1808,24514
1809,30214
1810,47314
1811,15964
1812,15964
1813,33064
1814,15964
1815,44464
1816,30214
1817,35914
1818,44464
1819,21664
1820,30214
1821,21664
1822,92914
1823,47314
1824,15964
1825,24514
1826,21664
1827,21664
1828,21664
1829,18814
1830,18814
1831,15964
1832,24514
1833,24514
1834,30214
1835,21664
1836,18814
1837,27364
1838,15964
1839,21664
1840,15964
1841,15964
1842,15964
1843,15964
1844,15964
1845,44464
1846,18814
1847,58714
1848,47314
1849,15964
1850,38764
1851,104314
1852,33064
1853,55864
1854,21664
1855,44464
1856,21664
1857,47314
1858,15964
1859,90064
1860,30214
1861,21664
1862,55864
1863,35914
1864,41614
1865,15964
1866,18814
1867,21664
1868,18814
1869,18814
1870,24514
1871,15964
1872,21664
1873,15964
1874,24514
1875,24514
1876,33064
1877,21664
1878,18814
1879,27364
1880,15964
1881,21664
1882,21664
1883,18814
1884,15964
1885,15964
1886,18814
1887,21664
1888,15964
1889,30214
1890,27364
1891,15964
1892,21664
1893,24514
1894,15964
1895,27364
1896,15964
1897,18814
1898,15964
1899,27364
1900,21664
1901,35914
1902,15964
1903,15964
1904,18814
1905,27364
1906,27364
1907,24514
1908,15964
1909,15964
1910,15964
1911,33064
1912,21664
1913,58714
1914,241114
1915,33064
1916,124264
1917,98614
1918,47314
1919,15964
1920,70114
1921,81514
1922,70114
1923,50164
1924,75814
1925,30214
1926,75814
1927,44464
1928,149914
1929,18814
1930,35914
1931,24514
1932,30214
1933,33064
1934,33064
1935,18814
1936,44464
1937,24514
1938,33064
1939,30214
1940,24514
1941,18814
1942,21664
1943,41614
1944,18814
1945,44464
1946,18814
1947,61564
1948,15964
1949,30214
1950,27364
1951,47314
1952,35914
1953,24514
1954,18814
1955,30214
1956,30214
1957,24514
1958,21664
1959,15964
1960,15964
1961,50164
1962,53014
1963,15964
1964,41614
1965,27364
1966,35914
1967,55864
1968,50164
1969,38764
1970,38764
1971,47314
1972,33064
