,0
1205,8952
1206,8952
1207,8952
1208,8952
1209,8952
1210,8952
1211,8952
1212,8952
1213,8952
1214,8952
1215,8952
1216,8952
1217,8952
1218,8952
1219,8952
1220,8952
1221,8952
1222,8952
1223,8952
1224,8952
1225,8952
1226,8952
1227,8952
1228,8952
1229,8952
1230,8952
1231,8952
1232,8952
1233,8952
1234,8952
1235,8952
1236,8952
1237,8952
1238,8952
1239,8952
1240,8952
1241,8952
1242,8952
1243,8952
1244,8952
1245,8952
1246,8952
1247,8952
1248,8952
1249,8952
1250,8952
1251,8952
1252,8952
1253,8952
1254,8952
1255,8952
1256,8952
1257,8952
1258,8952
1259,8952
1260,8952
1261,8952
1262,8952
1263,8952
1264,8952
1265,8952
1266,8952
1267,8952
1268,8952
1269,8952
1270,8952
1271,8952
1272,8952
1273,8952
1274,8952
1275,8952
1276,8952
1277,8952
1278,8952
1279,8952
1280,8952
1281,8952
1282,8952
1283,8952
1284,8952
1285,8952
1286,8952
1287,8952
1288,8952
1289,8952
1290,8952
1291,8952
1292,8952
1293,8952
1294,8952
1295,8952
1296,8952
1297,8952
1298,8952
1299,8952
1300,8952
1301,8952
1302,8952
1303,8952
1304,8952
1305,8952
1306,8952
1307,8952
1308,8952
1309,8952
1310,8952
1311,8952
1312,8952
1313,8952
1314,8952
1315,8952
1316,8952
1317,8952
1318,8952
1319,8952
1320,8952
1321,8952
1322,8952
1323,8952
1324,8952
1325,8952
1326,8952
1327,8952
1328,19382
1329,8952
1330,8952
1331,8952
1332,8952
1333,8952
1334,8952
1335,8952
1336,8952
1337,8952
1338,8952
1339,8952
1340,8952
1341,8952
1342,8952
1343,8952
1344,8952
1345,8952
1346,8952
1347,8952
1348,8952
1349,8952
1350,8952
1351,8952
1352,8952
1353,8952
1354,8952
1355,8952
1356,8952
1357,8952
1358,8952
1359,8952
1360,8952
1361,8952
1362,8952
1363,8952
1364,8952
1365,8952
1366,8952
1367,8952
1368,8952
1369,8952
1370,8952
1371,8952
1372,8952
1373,8952
1374,8952
1375,8952
1376,8952
1377,8952
1378,8952
1379,8952
1380,8952
1381,8952
1382,8952
1383,8952
1384,8952
1385,8952
1386,8952
1387,8952
1388,8952
1389,8952
1390,8952
1391,8952
1392,8952
1393,8952
1394,8952
1395,8952
1396,8952
1397,8952
1398,8952
1399,8952
1400,8952
1401,8952
1402,8952
1403,8952
1404,8952
1405,8952
1406,8952
1407,8952
1408,8952
1409,8952
1410,8952
1411,8952
1412,8952
1413,8952
1414,8952
1415,8952
1416,8952
1417,8952
1418,8952
1419,8952
1420,8952
1421,8952
1422,8952
1423,8952
1424,8952
1425,8952
1426,8952
1427,8952
1428,8952
1429,8952
1430,8952
1431,8952
1432,8952
1433,8952
1434,8952
1435,8952
1436,8952
1437,8952
1438,8952
1439,8952
1440,8952
1441,8952
1442,8952
1443,8952
1444,8952
1445,8952
1446,8952
1447,8952
1448,8952
1449,8952
1450,8952
1451,8952
1452,8952
1453,8952
1454,8952
1455,8952
1456,8952
1457,8952
1458,8952
1459,8952
1460,8952
1461,8952
1462,8952
1463,8952
1464,8952
1465,8952
1466,8952
1467,8952
1468,8952
1469,8952
1470,8952
1471,8952
1472,8952
1473,8952
1474,8952
1475,8952
1476,8952
1477,8952
1478,8952
1479,8952
1480,8952
1481,8952
1482,8952
1483,8952
1484,8952
1485,8952
1486,8952
1487,8952
1488,8952
1489,8952
1490,8952
1491,8952
1492,8952
1493,8952
1494,8952
1495,8952
1496,8952
1497,8952
1498,8952
1499,8952
1500,8952
1501,8952
1502,8952
1503,8952
1504,8952
1505,8952
1506,8952
1507,8952
1508,8952
1509,8952
1510,8952
1511,8952
1512,8952
1513,8952
1514,8952
1515,8952
1516,8952
1517,8952
1518,8952
1519,8952
1520,8952
1521,8952
1522,8952
1523,8952
1524,8952
1525,8952
1526,8952
1527,8952
1528,8952
1529,8952
1530,8952
1531,8952
1532,8952
1533,8952
1534,8952
1535,8952
1536,8952
1537,8952
1538,8952
1539,8952
1540,8952
1541,8952
1542,8952
1543,8952
1544,8952
1545,8952
1546,8952
1547,8952
1548,8952
1549,8952
1550,8952
1551,8952
1552,8952
1553,8952
1554,8952
1555,8952
1556,8952
1557,8952
1558,8952
1559,8952
1560,8952
1561,8952
1562,8952
1563,8952
1564,8952
1565,8952
1566,8952
1567,8952
1568,8952
1569,8952
1570,8952
1571,8952
1572,8952
1573,8952
1574,8952
1575,8952
1576,8952
1577,8952
1578,8952
1579,8952
1580,8952
1581,8952
1582,8952
1583,8952
1584,8952
1585,8952
1586,8952
1587,8952
1588,8952
1589,8952
1590,8952
1591,8952
1592,8952
1593,8952
1594,8952
1595,8952
1596,8952
1597,8952
1598,8952
1599,8952
1600,8952
1601,8952
1602,8952
1603,8952
1604,8952
1605,8952
1606,8952
1607,8952
1608,8952
1609,8952
1610,8952
1611,8952
1612,8952
1613,8952
1614,8952
1615,8952
1616,8952
1617,8952
1618,8952
1619,8952
1620,8952
1621,8952
1622,8952
1623,8952
1624,8952
1625,8952
1626,8952
1627,8952
1628,8952
1629,8952
1630,8952
1631,8952
1632,8952
1633,8952
1634,8952
1635,8952
1636,8952
1637,8952
1638,8952
1639,8952
1640,8952
1641,8952
1642,8952
1643,8952
1644,8952
1645,8952
1646,8952
1647,8952
1648,8952
1649,8952
1650,8952
1651,8952
1652,8952
1653,8952
1654,8952
1655,8952
1656,8952
1657,8952
1658,8952
1659,8952
1660,8952
1661,8952
1662,8952
1663,8952
1664,8952
1665,8952
1666,8952
1667,8952
1668,8952
1669,8952
1670,8952
1671,8952
1672,8952
1673,8952
1674,8952
1675,8952
1676,8952
1677,8952
1678,8952
1679,8952
1680,8952
1681,8952
1682,8952
1683,8952
1684,8952
1685,8952
1686,8952
1687,8952
1688,8952
1689,8952
1690,8952
1691,8952
1692,8952
1693,8952
1694,8952
1695,8952
1696,8952
1697,8952
1698,8952
1699,8952
1700,8952
1701,8952
1702,8952
1703,8952
1704,8952
1705,8952
1706,8952
1707,8952
1708,8952
1709,8952
1710,8952
1711,8952
1712,8952
1713,8952
1714,8952
1715,8952
1716,8952
1717,8952
1718,8952
1719,8952
1720,8952
1721,8952
1722,8952
1723,8952
1724,8952
1725,8952
1726,8952
1727,8952
1728,8952
1729,8952
1730,8952
1731,8952
1732,8952
1733,8952
1734,8952
1735,8952
1736,8952
1737,8952
1738,8952
1739,8952
1740,8952
1741,8952
1742,8952
1743,8952
1744,8952
1745,8952
1746,8952
1747,8952
1748,8952
1749,8952
1750,8952
1751,8952
1752,8952
1753,8952
1754,8952
1755,8952
1756,8952
1757,8952
1758,8952
1759,8952
1760,8952
1761,8952
1762,8952
1763,8952
1764,8952
1765,8952
1766,8952
1767,8952
1768,8952
1769,8952
1770,8952
1771,20127
1772,8952
1773,8952
1774,8952
1775,8952
1776,8952
1777,8952
1778,8952
1779,8952
1780,8952
1781,8952
1782,8952
1783,8952
1784,8952
1785,8952
1786,8952
1787,8952
1788,8952
1789,8952
1790,8952
1791,8952
1792,8952
1793,8952
1794,8952
1795,8952
1796,8952
1797,8952
1798,8952
1799,8952
1800,8952
1801,8952
1802,8952
1803,8952
1804,8952
1805,8952
1806,8952
1807,8952
1808,8952
1809,8952
1810,8952
1811,8952
1812,8952
1813,8952
1814,8952
1815,8952
1816,8952
1817,8952
1818,8952
1819,8952
1820,8952
1821,8952
1822,8952
1823,8952
1824,8952
1825,8952
1826,8952
1827,8952
1828,8952
1829,8952
1830,8952
1831,8952
1832,8952
1833,8952
1834,8952
1835,8952
1836,8952
1837,8952
1838,8952
1839,8952
1840,8952
1841,8952
1842,8952
1843,8952
1844,8952
1845,8952
1846,8952
1847,8952
1848,8952
1849,8952
1850,8952
1851,8952
1852,8952
1853,8952
1854,8952
1855,8952
1856,8952
1857,8952
1858,8952
1859,8952
1860,8952
1861,8952
1862,8952
1863,8952
1864,8952
1865,8952
1866,8952
1867,8952
1868,8952
1869,8952
1870,8952
1871,8952
1872,8952
1873,8952
1874,8952
1875,8952
1876,8952
1877,8952
1878,8952
1879,8952
1880,8952
1881,8952
1882,8952
1883,8952
1884,8952
1885,8952
1886,8952
1887,8952
1888,8952
1889,8952
1890,8952
1891,8952
1892,8952
1893,8952
1894,8952
1895,8952
1896,8952
1897,8952
1898,8952
1899,8952
1900,8952
1901,8952
1902,8952
1903,8952
1904,8952
1905,8952
1906,8952
1907,8952
1908,8952
1909,8952
1910,8952
1911,8952
1912,8952
1913,8952
1914,8952
1915,8952
1916,8952
1917,8952
1918,8952
1919,8952
1920,8952
1921,8952
1922,8952
1923,8952
1924,8952
1925,8952
1926,8952
1927,8952
1928,8952
1929,8952
1930,8952
1931,8952
1932,8952
1933,8952
1934,8952
1935,8952
1936,8952
1937,8952
1938,8952
1939,8952
1940,8952
1941,8952
1942,8952
1943,8952
1944,8952
1945,8952
1946,8952
1947,8952
1948,8952
1949,8952
1950,8952
1951,8952
1952,8952
1953,8952
1954,8952
1955,8952
1956,8952
1957,8952
1958,8952
1959,8952
1960,8952
1961,8952
1962,8952
1963,8952
1964,8952
1965,8952
1966,8952
1967,8952
1968,8952
1969,8952
1970,8952
1971,8952
1972,8952
1973,8952
1974,8952
1975,8952
1976,8952
1977,8952
1978,8952
1979,8952
1980,8952
1981,8952
1982,8952
1983,8952
1984,8952
1985,8952
1986,8952
1987,8952
1988,8952
1989,8952
1990,8952
1991,8952
1992,8952
1993,8952
1994,8952
1995,8952
1996,8952
1997,8952
1998,8952
1999,8952
2000,8952
2001,8952
2002,8952
2003,8952
2004,8952
2005,8952
2006,8952
2007,8952
2008,8952
2009,8952
2010,8952
2011,8952
2012,8952
2013,8952
2014,8952
2015,8952
2016,8952
2017,8952
2018,8952
2019,8952
2020,8952
2021,8952
2022,8952
2023,8952
2024,8952
2025,8952
2026,8952
2027,8952
2028,8952
2029,8952
2030,8952
2031,8952
2032,8952
2033,8952
2034,8952
2035,8952
2036,8952
2037,8952
2038,8952
2039,8952
2040,8952
2041,8952
2042,8952
2043,8952
2044,8952
2045,8952
2046,8952
2047,8952
2048,8952
2049,8952
2050,8952
2051,8952
2052,8952
2053,8952
2054,8952
2055,8952
2056,8952
2057,8952
2058,8952
2059,8952
2060,8952
2061,8952
2062,8952
2063,8952
2064,8952
2065,8952
2066,8952
2067,8952
2068,8952
2069,8952
2070,8952
2071,8952
2072,8952
2073,8952
2074,8952
2075,8952
2076,8952
2077,8952
2078,8952
2079,8952
2080,8952
2081,8952
2082,8952
2083,8952
2084,8952
2085,8952
2086,8952
2087,8952
2088,8952
2089,8952
2090,8952
2091,8952
2092,8952
2093,8952
2094,8952
2095,8952
2096,8952
2097,8952
2098,8952
2099,8952
2100,8952
2101,8952
2102,8952
2103,8952
2104,8952
2105,8952
2106,8952
2107,8952
2108,8952
2109,8952
2110,8952
2111,8952
2112,8952
2113,8952
2114,8952
2115,8952
2116,8952
2117,8952
2118,8952
2119,8952
2120,8952
2121,8952
2122,8952
2123,8952
2124,8952
2125,8952
2126,8952
2127,8952
2128,8952
2129,8952
2130,8952
2131,8952
2132,8952
2133,8952
2134,8952
2135,8952
2136,8952
2137,8952
2138,8952
2139,8952
2140,8952
2141,8952
2142,8952
2143,8952
2144,8952
2145,8952
2146,8952
2147,8952
2148,8952
2149,8952
2150,8952
2151,8952
2152,8952
2153,8952
2154,8952
2155,8952
2156,8952
2157,8952
2158,8952
2159,8952
2160,8952
2161,8952
2162,8952
2163,8952
2164,8952
2165,8952
2166,8952
2167,8952
2168,8952
2169,8952
2170,8952
2171,8952
2172,8952
2173,8952
2174,8952
2175,8952
2176,8952
2177,8952
2178,8952
2179,8952
2180,8952
2181,8952
2182,8952
2183,8952
2184,8952
2185,8952
2186,8952
2187,8952
2188,8952
2189,8952
2190,8952
2191,8952
2192,8952
2193,8952
2194,8952
2195,8952
2196,8952
2197,8952
2198,8952
2199,8952
2200,8952
2201,8952
2202,8952
2203,8952
2204,8952
2205,8952
2206,8952
2207,8952
2208,8952
2209,8952
2210,8952
2211,8952
2212,8952
2213,9697
2214,18637
2215,8952
2216,8952
2217,8952
2218,8952
2219,8952
2220,8952
2221,8952
2222,8952
2223,8952
2224,8952
2225,8952
2226,8952
2227,8952
2228,8952
2229,8952
2230,8952
2231,8952
2232,8952
2233,8952
2234,8952
2235,8952
2236,8952
2237,8952
2238,8952
2239,8952
2240,8952
2241,8952
2242,8952
2243,8952
2244,8952
2245,8952
2246,8952
2247,8952
2248,8952
2249,8952
2250,8952
2251,8952
2252,8952
2253,8952
2254,8952
2255,8952
2256,8952
2257,8952
2258,8952
2259,8952
2260,8952
2261,8952
2262,8952
2263,8952
2264,8952
2265,8952
2266,8952
2267,8952
2268,8952
2269,8952
2270,8952
2271,8952
2272,8952
2273,8952
2274,8952
2275,8952
2276,8952
2277,8952
2278,8952
2279,8952
2280,8952
2281,8952
2282,8952
2283,8952
2284,8952
2285,8952
2286,8952
2287,8952
2288,8952
2289,8952
2290,8952
2291,8952
2292,8952
2293,8952
2294,8952
2295,8952
2296,8952
2297,8952
2298,8952
2299,8952
2300,8952
2301,8952
2302,8952
2303,8952
2304,8952
2305,8952
2306,8952
2307,8952
2308,8952
2309,8952
2310,8952
2311,8952
2312,8952
2313,8952
2314,8952
2315,8952
2316,8952
2317,8952
2318,8952
2319,8952
2320,8952
2321,8952
2322,8952
2323,8952
2324,8952
2325,8952
2326,8952
2327,8952
2328,8952
2329,8952
2330,8952
2331,8952
2332,8952
2333,8952
2334,8952
2335,8952
2336,8952
2337,8952
2338,8952
2339,8952
2340,8952
2341,8952
2342,8952
2343,8952
2344,8952
2345,8952
2346,8952
2347,8952
2348,8952
2349,8952
2350,8952
2351,8952
2352,8952
2353,8952
2354,8952
2355,8952
2356,8952
2357,8952
2358,8952
2359,8952
2360,8952
2361,8952
2362,8952
2363,8952
2364,8952
2365,8952
2366,8952
2367,8952
2368,8952
2369,8952
2370,8952
2371,8952
2372,8952
2373,8952
2374,8952
2375,8952
2376,8952
2377,8952
2378,8952
2379,8952
2380,8952
2381,8952
2382,8952
2383,8952
2384,8952
2385,8952
2386,8952
2387,8952
2388,8952
2389,8952
2390,8952
2391,8952
2392,8952
2393,8952
2394,8952
2395,8952
2396,8952
2397,8952
2398,8952
2399,8952
2400,8952
2401,8952
2402,8952
2403,8952
2404,8952
2405,8952
2406,8952
2407,8952
2408,8952
2409,8952
2410,8952
2411,8952
2412,8952
2413,8952
2414,8952
2415,8952
2416,8952
2417,8952
2418,8952
2419,8952
2420,8952
2421,8952
2422,8952
2423,8952
2424,8952
2425,8952
2426,8952
2427,8952
2428,8952
2429,8952
2430,8952
2431,8952
2432,8952
2433,8952
2434,8952
2435,8952
2436,8952
2437,8952
2438,8952
2439,8952
2440,8952
2441,8952
2442,8952
2443,8952
2444,8952
2445,8952
2446,8952
2447,8952
2448,8952
2449,8952
2450,8952
2451,8952
2452,8952
2453,8952
2454,8952
2455,8952
2456,8952
2457,8952
2458,8952
2459,8952
2460,8952
2461,8952
2462,8952
2463,8952
2464,8952
2465,8952
2466,8952
2467,8952
2468,8952
2469,8952
2470,8952
2471,8952
2472,8952
2473,8952
2474,8952
2475,8952
2476,8952
2477,8952
2478,8952
2479,8952
2480,8952
2481,8952
2482,8952
2483,8952
2484,8952
2485,8952
2486,8952
2487,8952
2488,8952
2489,8952
2490,8952
2491,8952
2492,8952
2493,8952
2494,8952
2495,8952
2496,8952
2497,8952
2498,8952
