,x_axis,y_axis
59,1.614094122739243,7.142857142857143
60,1.710624737891389,7.239583333333333
61,1.7199011907556072,31.59722222222222
62,1.7255360475753596,46.71875
63,1.7368838199935466,36.5579044117647
64,1.7453013040849263,7.198660714285714
65,1.7713757155393468,52.34375
66,1.7918006587315105,44.921875
67,1.7972672168604675,40.066964285714285
68,1.7988704902890762,8.353365384615385
69,1.8219185559393885,18.861607142857142
70,1.8619796998170357,8.30078125
71,1.8659406916108128,37.96875
72,1.9249139797228965,13.125
73,1.9390753659848792,39.453125
74,1.9741061855492328,7.51953125
75,2.0115657129144315,9.53125
76,2.037501894420491,15.703125
77,2.143451747431496,29.8828125
78,2.16039022439138,5.729166666666667
79,2.208353390318978,8.861019736842104
80,2.2242608380653515,23.61111111111111
81,2.2305035497153507,37.578125
82,2.2332341079196407,10.3125
83,2.239858481605945,31.178977272727273
84,2.363050954406217,21.09375
85,2.455010994485741,11.216517857142858
86,2.4752129109855807,7.03125
87,2.487674231528812,18.181818181818183
88,2.5096773732654403,5.15625
89,2.579309366421218,6.510416666666667
90,2.609422276098309,19.04296875
91,2.6190746938810983,7.03125
92,2.646621863338852,13.020833333333334
93,2.6603638146462427,6.5625
94,2.705022415671801,11.272321428571429
95,2.7850687797847606,5.338541666666667
96,2.7940032123515017,5.6640625
97,2.9130571445686377,14.6875
98,2.953404769929575,26.497395833333332
99,2.960677841664199,4.39453125
100,2.988083399069112,7.421875
101,2.996945226707766,36.941964285714285
102,3.001043369773888,16.927083333333332
103,3.075028139273144,32.254464285714285
104,3.236449310637424,17.14409722222222
105,3.258969537124367,30.6640625
106,3.3963758275980367,12.239583333333334
107,3.4808305461847837,8.30078125
108,3.50571221313721,11.09375
109,3.5068602423830426,21.5625
110,3.5071894066170324,14.732142857142858
111,3.52097061448791,5.703125
112,3.529535448414328,22.265625
113,3.638506423799388,9.869791666666666
114,3.6418967715545194,12.723214285714286
115,3.659448503634352,41.5625
116,3.76234827956258,7.142857142857143
117,3.813809593582758,7.508680555555555
118,3.8144396127710687,9.263392857142858
119,3.857102341531944,6.171875
120,3.947205295544258,7.291666666666667
121,4.026189683450606,55.46875
122,4.030347578793842,44.19642857142857
123,4.10382489138091,7.34375
124,4.109936173838496,9.895833333333334
125,4.133132322964112,28.645833333333332
126,4.178461678741643,11.197916666666666
127,4.183922720976815,15.3125
128,4.20049699066983,52.00892857142857
129,4.2433743517326885,10.026041666666666
130,4.261880941453196,43.984375
131,4.272387495129476,42.96875
132,4.299927715214896,15.848214285714286
133,4.39452033615195,5.46875
134,4.395581578993608,6.5625
135,4.408704077347691,50.390625
136,4.414795671383282,12.870065789473685
137,4.431988958516056,14.174107142857142
138,4.436584695306774,21.428571428571427
139,4.451248485401699,17.96875
140,4.535067656598033,4.0625
141,4.599646737926659,34.765625
142,4.652610213173672,9.821428571428571
143,4.724420454525095,18.424479166666668
144,4.766780160823928,7.552083333333333
145,4.782869184518564,5.078125
146,4.792556763405939,4.21875
147,4.793077147907248,29.98046875
148,4.799679694473824,8.816964285714286
149,4.820039907769468,17.8125
150,4.841682010815157,15.478515625
151,4.882902395592327,14.21875
152,4.897024772453957,50.15625
153,4.8987380182751945,45.9375
154,4.982798570979472,52.04326923076923
155,5.05137040930094,5.691964285714286
156,5.094922799872431,6.770833333333333
157,5.170142425086201,7.682291666666667
158,5.172094052760746,5.46875
159,5.244076464127364,12.276785714285714
160,5.246254247908988,5.15625
161,5.258585599187059,35.86647727272727
162,5.264860699855452,8.28125
163,5.277700678224323,18.229166666666668
164,5.283690170472922,10.825892857142858
165,5.3357035768239065,47.1875
166,5.367904808921159,6.4453125
167,5.378612809079165,12.611607142857142
168,5.379765330962816,3.75
169,5.418189555714425,3.75
170,5.4271864182874,3.6458333333333335
171,5.46076795302162,20.106907894736842
172,5.471211262715284,9.114583333333334
173,5.482228074823611,11.383928571428571
174,5.513317511821626,6.71875
175,5.518608920119127,5.390625
176,5.54442470042746,9.765625
177,5.590959324721468,6.818181818181818
178,5.645999093986424,7.899305555555555
179,5.693175273178984,6.15234375
180,5.694233900580926,24.21875
181,5.705544020474567,24.140625
182,5.811448759650934,38.52370689655172
183,5.835494322183984,5.46875
184,5.8591565004673125,51.822916666666664
185,5.960671956849679,48.660714285714285
186,6.080436533817119,4.947916666666667
187,6.111011763269088,38.392857142857146
188,6.129474529965592,24.84375
189,6.150768692171152,15.989583333333334
190,6.190258438915112,7.6171875
191,6.235294915514134,17.447916666666668
192,6.344101748981291,8.49609375
193,6.354112438769065,42.1875
194,6.3723910814104485,5.3125
195,6.485197461426045,4.1015625
196,6.535443127478471,6.361607142857143
197,6.591225435689541,5.46875
198,6.594358943088522,45.3125
199,6.6003908740914765,5.9375
200,6.738614281453978,3.125
201,6.742130890978511,12.760416666666666
202,6.743399171190147,7.589285714285714
203,6.779428147474274,26.015625
204,6.779970160705741,4.921875
205,6.871014738120773,56.640625
206,6.924728459584911,5.56640625
207,6.931169153782842,15.0390625
208,6.935089803627571,52.03125
209,6.9384609231221,10.0
210,6.954622472966527,1.953125
211,7.122953454571042,8.834134615384615
212,7.126755416043815,9.08203125
213,7.152349908056183,5.915178571428571
214,7.160074761648666,18.1640625
215,7.178886297408177,6.361607142857143
216,7.195624357164318,9.635416666666666
217,7.199517964990065,4.817708333333333
218,7.297042096032574,53.348214285714285
219,7.299045783471643,3.4598214285714284
220,7.314327561597453,8.258928571428571
221,7.349278845370659,13.125
222,7.3898494116894495,10.9375
223,7.39455833854736,6.463068181818182
224,7.40345451937976,2.9017857142857144
225,7.433767571648817,4.21875
226,7.52111659253611,16.953125
227,7.586077872374519,19.93243243243243
228,7.592836889735191,20.200892857142858
229,7.614136805130233,14.27951388888889
230,7.616684032633215,40.29017857142857
231,7.64307719599377,10.9375
232,7.726117630640991,32.589285714285715
233,7.767828486848426,33.482142857142854
234,7.769145405469542,3.59375
235,7.78250549143627,42.7734375
236,7.823650022254675,46.614583333333336
237,7.8477752083723695,9.975961538461538
238,7.892518532742524,16.71875
239,7.902584876568656,47.32142857142857
240,7.9034715125634705,5.625
241,7.909692347717058,6.15234375
242,7.932526439216337,9.821428571428571
243,7.945498954566865,0.0
244,7.9465316624151825,5.078125
245,7.975020370917202,5.989583333333333
246,8.02238964190228,25.78125
247,8.090098964983506,42.96875
248,8.102009322492426,2.5
249,8.115786688013722,32.71484375
250,8.12164872534277,7.378472222222222
251,8.167946742700035,13.75
252,8.18365835669476,5.598958333333333
253,8.19078722391934,49.65277777777778
254,8.240502766607694,16.40625
255,8.24869616920242,51.9921875
256,8.2881477568147,4.017857142857143
257,8.361829152952852,5.3125
258,8.374028812447653,49.392361111111114
259,8.380909503637943,18.75
260,8.386171219908272,30.691964285714285
261,8.511696950638564,5.555555555555555
262,8.526970314512333,7.8125
263,8.548378479287816,5.37109375
264,8.60227312247037,9.27734375
265,8.604215110984402,10.9375
266,8.684681321976557,19.270833333333332
267,8.68948424371186,9.53125
268,8.714657707229073,6.54296875
269,8.71865658973685,22.55859375
270,8.746844835517962,5.46875
271,8.752092365421792,15.922619047619047
272,8.798783827033533,54.464285714285715
273,8.815391624673058,50.78125
274,8.872455898344722,55.46875
275,8.891387685988473,11.941964285714286
276,8.897307118455942,5.022321428571429
277,9.010357672854632,35.21634615384615
278,9.03770714063375,15.848214285714286
279,9.049489455461629,3.125
280,9.056259403972277,4.53125
281,9.08676150582466,5.6640625
282,9.093729812427402,11.71875
283,9.103319404702663,10.286458333333334
284,9.135843984848924,7.291666666666667
285,9.200591616069786,0.11160714285714286
286,9.277881029814717,6.901041666666667
287,9.321247884089336,5.338541666666667
288,9.327839371441115,51.7578125
289,9.366215936581286,3.4375
290,9.413005897467349,13.161057692307692
291,9.449160838196898,12.5
292,9.487812502938928,3.4375
293,9.542289664037916,4.1015625
294,9.547492963134802,4.799107142857143
295,9.55190247372832,8.072916666666666
296,9.559907288369867,47.916666666666664
297,9.61889889643063,6.808035714285714
298,9.627308329422675,32.03125
299,9.637061320035222,5.989583333333333
300,9.65738604251467,19.375
301,9.694730964943052,2.34375
302,9.723907218639871,49.107142857142854
303,9.794528476386368,3.90625
304,9.822559350592044,22.088068181818183
305,9.838652525071256,15.01736111111111
306,9.855482844560314,11.875
307,9.857113450142508,12.760416666666666
308,9.907257115058158,3.794642857142857
309,9.954928448068484,7.8125
310,10.0006768346009,7.096354166666667
311,10.038928539130556,12.053571428571429
312,10.062636681053569,6.770833333333333
313,10.118389783608276,8.309659090909092
314,10.127751827019624,55.598958333333336
315,10.147396568840431,10.7421875
316,10.178715432803132,46.875
317,10.19055473939128,3.80859375
318,10.2050739036318,6.380208333333333
319,10.207352752833692,6.510416666666667
320,10.2274046239945,12.8125
321,10.25263984730525,10.05704365079365
322,10.306325968052034,23.741319444444443
323,10.307542246615377,3.125
324,10.345820371483226,10.25390625
325,10.362115520938554,9.161931818181818
326,10.371841464447526,6.9921875
327,10.390561635951132,4.375
328,10.390814921111534,12.65625
329,10.422023169529757,7.96875
330,10.487365132258027,4.375
331,10.498152487503582,35.9375
332,10.5090392707031,5.46875
333,10.555781013771192,6.25
334,10.575781732265996,9.635416666666666
335,10.586692518612711,31.171875
336,10.588366587148228,2.7901785714285716
337,10.606174314210708,3.046875
338,10.656810897344728,6.71875
339,10.731649054062856,46.33413461538461
340,10.734557607075134,10.625
341,10.803097923001753,14.735991379310345
342,10.830247330603324,5.46875
343,10.83236687810335,12.939453125
344,10.852130129963095,42.90865384615385
345,10.873331905019182,18.619791666666668
346,10.974446443651992,4.6875
347,11.006199047098177,1.7857142857142858
348,11.009068199339502,3.013392857142857
349,11.029603160353522,6.25
350,11.030856147705022,13.28125
351,11.04977578667177,9.748641304347826
352,11.07145978655265,18.59375
353,11.187766838152816,48.4375
354,11.202774004869577,9.114583333333334
355,11.221985557679709,13.28125
356,11.31477027673646,8.370535714285714
357,11.317528296593588,41.49639423076923
358,11.32327034713996,8.0078125
359,11.330714096886537,11.71875
360,11.38883928961322,4.261363636363637
361,11.432562191038272,49.609375
362,11.449770176181742,14.338235294117647
363,11.45955704504824,12.760416666666666
364,11.467083547271576,8.948863636363637
365,11.497641614455144,1.71875
366,11.500454147061028,3.013392857142857
367,11.50048085777959,6.944444444444445
368,11.510842362359014,3.7109375
369,11.516971323660067,3.90625
370,11.570814606383772,8.370535714285714
371,11.584057781631085,31.25
372,11.59305258014448,12.369791666666666
373,11.622952014950398,6.597222222222222
374,11.622991746638906,4.6875
375,11.731224591854094,10.78125
376,11.745637464151196,5.078125
377,11.747861271890548,17.48798076923077
378,11.780172989709,3.6830357142857144
379,11.799313887881468,8.333333333333334
380,11.885561957315534,14.732142857142858
381,11.902612313376736,2.7901785714285716
382,11.909582605903063,2.65625
383,11.916634482491114,7.03125
384,11.928068873894537,5.15625
385,11.953540484075155,7.8125
386,11.971685802249262,4.464285714285714
387,12.00490800263544,6.770833333333333
388,12.01394441903393,3.794642857142857
389,12.08764506420235,4.21875
390,12.116236055961238,0.0
391,12.12173007719341,6.380208333333333
392,12.127398601901511,2.7901785714285716
393,12.127739412252168,4.296875
394,12.131543494140304,31.54296875
395,12.188241358852364,24.888392857142858
396,12.224723475422202,49.21875
397,12.233884798521393,6.808035714285714
398,12.302464114619724,8.59375
399,12.337852601142032,11.9140625
400,12.351703221426297,3.125
401,12.357509776452636,6.71875
402,12.412460054120722,10.3515625
403,12.437363500192326,2.2135416666666665
404,12.483914290918165,0.78125
405,12.551315770074384,8.854166666666666
406,12.582299850911411,46.651785714285715
407,12.63179594374606,3.59375
408,12.639063997487463,8.482142857142858
409,12.657671067355738,30.691964285714285
410,12.749388566912192,17.1875
411,12.749460608757042,5.729166666666667
412,12.752555104880072,4.799107142857143
413,12.75814380501671,4.817708333333333
414,12.774493422652752,39.27556818181818
415,12.801486785854156,28.125
416,12.804223445458211,39.453125
417,12.81023995425229,2.7777777777777777
418,12.814984564940032,5.592105263157895
419,12.85053665838418,4.6875
420,12.85867499356088,8.333333333333334
421,12.8723611204637,55.642361111111114
422,12.934994306545196,4.0625
423,12.981482010581022,10.546875
424,12.990848088169376,7.142857142857143
425,13.029047362962183,20.859375
426,13.030289422988057,7.96875
427,13.03888960052391,6.25
428,13.09054583254116,2.5390625
429,13.095980492471394,4.6875
430,13.112882095859158,4.19921875
431,13.133370817933304,2.6909722222222223
432,13.13570941633661,3.3203125
433,13.142634027445462,2.4739583333333335
434,13.146729784539724,36.067708333333336
435,13.158507967242766,38.802083333333336
436,13.159081268458811,3.2118055555555554
437,13.16474649629049,1.3020833333333333
438,13.21065279881833,24.375
439,13.217593233818022,20.182291666666668
440,13.23201301806384,3.6458333333333335
441,13.2925319368081,20.853365384615383
442,13.391442663893615,5.610795454545454
443,13.3968314678307,30.17578125
444,13.40385011778063,2.34375
445,13.43088972380575,5.338541666666667
446,13.435332093784504,7.8125
447,13.46951070369856,52.63671875
448,13.50314962389437,55.90277777777778
449,13.521073597461152,7.568359375
450,13.529502178424886,13.058035714285714
451,13.571446360826828,20.625
452,13.57917435934181,4.241071428571429
453,13.629129423174456,8.69140625
454,13.64255248618134,11.598557692307692
455,13.670426692064128,3.2552083333333335
456,13.68490170602708,2.96875
457,13.689491815383432,45.99609375
458,13.733183982843896,12.065972222222221
459,13.779643854900742,3.75
460,13.780451929563528,1.85546875
461,13.78360467237354,1.4508928571428572
462,13.789989914151272,39.973958333333336
463,13.80392152336564,11.9140625
464,13.813867303288808,2.232142857142857
465,13.83354506030992,2.34375
466,13.83924407599659,12.120535714285714
467,13.843139052018582,7.34375
468,13.8610357322546,1.7361111111111112
469,13.863552503334166,3.4598214285714284
470,13.930178252013835,3.125
471,13.955963527022355,3.0048076923076925
472,13.988467473146528,43.046875
473,13.99718738448496,4.140625
474,14.078606949639074,7.552083333333333
475,14.081595027397274,27.880859375
476,14.085912173724184,38.984375
477,14.135772018631243,2.5390625
478,14.160939622763,15.390625
479,14.222772020272147,2.96875
480,14.31293537342718,7.942708333333333
481,14.362914020570418,10.582386363636363
482,14.366742113089384,1.25
483,14.42912173246222,34.02777777777778
484,14.442741082479335,29.6875
485,14.528787411762131,3.013392857142857
486,14.592819863029806,11.805555555555555
487,14.611145432175372,4.622395833333333
488,14.615703349838066,2.34375
489,14.643086052065572,55.546875
490,14.687497469894678,2.34375
491,14.702599217098966,19.891826923076923
492,14.748265466655484,6.808035714285714
493,14.757050785758086,8.671875
494,14.770036305447055,6.473214285714286
495,14.771553907592716,31.036931818181817
496,14.79238531524522,50.92329545454545
497,14.873250993702127,1.5625
498,14.88447688948322,13.28125
499,14.90116501615877,4.427083333333333
500,14.925882766388222,22.135416666666668
501,14.961537651321144,2.2135416666666665
502,14.987662343788202,4.375
503,16.025285486822582,0.0
504,65.2235516447941,0.0
505,65.69566482359734,0.0
506,74.22196215156829,0.0
507,82.22624425550885,0.0
508,90.0906701230908,0.0
