,x_axis,y_axis
591,21.05840801851343,0.3038194444444444
592,21.080678514051705,0.0
593,21.08832495471489,0.0
594,21.16674506696806,1.3392857142857142
595,21.476464422409546,0.0
596,21.58256252141571,2.0833333333333335
597,21.79839632280755,0.20833333333333334
598,22.255507729827805,0.0
599,22.28701784490365,0.08680555555555555
600,22.33077283394729,0.4971590909090909
601,22.383297079736646,0.0
602,22.491125258056623,1.0602678571428572
603,22.69236342918471,4.0900735294117645
604,22.83474675681852,0.0
605,22.917034959853275,0.0
606,22.985601023022383,0.0
607,23.17916847841479,3.6830357142857144
608,23.23990020923169,0.0
609,23.2538286884817,0.0
610,23.34989322464587,0.0
611,23.830754862808163,0.0
612,23.834434054188737,0.0
613,24.24724975136248,0.0
614,24.292056629085817,0.0
615,24.505790166520832,0.0
616,24.51758235792777,2.0833333333333335
617,24.52665183219184,0.0
618,24.577821631732647,0.9895833333333334
619,24.72041056517904,0.0
620,24.928654235699213,0.0
621,25.072102128532645,2.421875
622,25.35401713248466,0.5642361111111112
623,25.97435655375333,0.052083333333333336
624,26.07717421571058,0.33482142857142855
625,26.402992233599026,0.0
626,26.791488076399897,0.6944444444444444
627,26.81646876555373,0.0
628,26.91011909023368,0.0
629,26.915632066527746,0.0
630,27.366860164911568,3.2924107142857144
631,27.50853711174253,0.0
632,27.50861316417716,3.4598214285714284
633,27.54658640943433,0.0
634,27.58085756200455,3.4598214285714284
635,27.630950169828257,0.0
636,27.695434952218733,0.0
637,28.27626387280027,1.171875
638,28.28131437007712,0.0
639,28.363657545702377,0.0
640,28.7750903708296,0.2604166666666667
641,28.84353152769969,0.0
642,28.934847331730243,0.625
643,28.97137757343304,0.048828125
644,29.22724521877116,0.0
645,29.448047330125245,0.0
646,29.73760886924159,0.0
647,29.945863038056974,0.0
648,29.97251447862457,0.7161458333333334
649,30.290726483170577,0.0
650,30.354779171409323,0.15625
651,30.41184573171949,1.2276785714285714
652,30.541521362879124,0.0
653,31.026895502197902,0.625
654,31.190791960728923,0.0
655,31.30439642992333,0.3472222222222222
656,32.195806568186285,1.5625
657,32.655413679429145,0.0
658,32.73571386057175,0.0
659,32.89565650982992,0.0
660,33.16400840839025,0.5381944444444444
661,33.21981799845361,1.8229166666666667
662,33.37062032102542,0.0
663,33.71112734662682,2.509469696969697
664,33.87133663717636,0.0
665,34.113693701899344,0.0
666,34.22707904939956,0.0
667,34.28734625671931,0.87890625
668,35.00227162261648,0.0
669,35.20652919630606,0.0
670,35.47345041907758,0.0
671,35.48844847596684,0.5580357142857143
672,35.65041825793278,0.10416666666666667
673,35.72268340082185,0.0
674,35.80843979257493,0.0
675,35.91575683125286,0.0
676,36.19736658910882,0.0
677,36.25704178656926,0.5729166666666666
678,36.56070954775417,0.0
679,36.67456230407467,0.0
680,37.32579037293935,2.1875
681,37.57197818475594,0.0
682,38.38027568013844,1.9097222222222223
683,38.74450832283967,0.0
684,38.77708968530317,0.0
685,38.93446989481566,0.0
686,39.51307208625984,0.0
687,39.520065088263486,0.18229166666666666
688,40.20264688111912,0.0
689,40.43752142486399,0.0
690,40.53054043835513,0.0
691,40.70030501996315,0.0
692,41.28203634013526,0.35511363636363635
693,41.29690955275688,0.0
694,41.299845802373646,0.0
695,41.47342866852214,0.0
696,41.93724942653245,0.0
697,41.94572411655928,0.0
698,42.09992251253962,0.0
699,42.18411129748627,2.1354166666666665
700,42.28932680518407,0.0
701,42.2942448923932,1.5625
702,42.40221967499285,0.16447368421052633
703,42.94743729183909,0.0
704,42.95348060097776,0.0
705,43.05103355842863,0.0
706,43.28029439561572,0.0
707,43.88490722199188,0.04595588235294118
708,43.93436992911443,0.0
709,44.31369213405707,0.0
710,44.86028533692507,1.171875
711,44.98109584976691,0.33482142857142855
712,45.14692641238356,0.0
713,45.31870474010885,0.0
714,45.40070136940901,0.07102272727272728
715,45.52519526407926,0.0
716,45.68197145215035,1.1948529411764706
717,46.32341979771084,1.3541666666666667
718,46.53635263866808,0.0
719,46.69661578144295,0.5055147058823529
720,46.72508038412917,0.0
721,46.9540076557509,0.0
722,47.15225799210841,1.09375
723,47.44518161313615,0.0
724,47.82110870070442,0.0
725,47.89482160258283,0.0
726,47.96211497157325,0.0
727,47.986195918332704,0.20380434782608695
728,48.15273486060841,0.0
729,48.16472625551329,0.13950892857142858
730,48.473936258973495,0.0
731,48.68048687862993,0.0
732,49.001746152707845,0.0
733,49.03710517889733,0.0
734,49.03843724525025,0.0
735,49.635334422431896,0.2604166666666667
736,49.74550975885965,0.0
737,49.77166993927196,0.29296875
738,50.0612905910758,0.0
739,50.29830762300303,0.0
740,50.33615454484146,0.0
741,50.57377575866554,0.0
742,50.99224752765373,0.0
743,51.1390097193884,0.0
744,51.24926771736939,0.0
745,51.68738164389586,0.9765625
746,51.92798969574568,0.0
747,52.20221042140164,0.9765625
748,52.46583153475828,0.0
749,52.88336567794455,0.68359375
750,53.24845322638327,0.0
751,53.400281590670815,1.25
752,53.9090366963809,0.6859756097560976
753,54.2942106113498,0.3125
754,54.77511262412343,0.0
755,54.809334333635576,0.0
756,54.87705520077434,0.6510416666666666
757,55.33108572747721,0.78125
758,55.83826173121319,0.0
759,56.58580323612071,0.0
760,56.67381386793055,0.3125
761,56.99756169043143,0.0
762,57.058897044309205,0.0
763,57.60851298901708,1.07421875
764,57.63660620868456,0.0
765,58.35597764934202,0.0
766,58.6405112525901,0.0
767,58.76843881927423,0.0
768,59.00095378102064,0.0
769,59.02921386098483,0.0
770,59.23352917914193,0.0
771,59.2663270023692,0.0
772,59.42205035139574,0.0
773,59.782071873741,0.5580357142857143
774,59.79698173462534,0.78125
775,60.3825177073706,1.1160714285714286
776,60.510325097380296,0.8522727272727273
777,60.58065692714745,0.3004807692307692
778,60.72286127627186,0.0
779,60.882806446640245,0.0
780,60.895070651678544,0.0
781,61.50126982642907,0.0
782,62.01907275288716,0.78125
783,62.327299072240194,0.0
784,62.94916845023521,1.3020833333333333
785,63.00273751375944,0.0
786,63.05599880798472,0.625
787,63.11006840509778,0.0
788,63.54292331541538,0.0
789,63.75670175995525,0.0
790,63.77646638211724,0.0
791,64.1827848244275,0.0
792,64.22517795990605,0.390625
793,64.32074190759458,0.0
794,64.43962362456372,0.0
795,64.71014547801525,0.0
796,64.95320420398627,0.8928571428571429
797,64.9552419211288,0.2604166666666667
798,65.07531463167196,0.0
799,65.08956546961923,0.0
800,65.14785297938498,0.68359375
801,65.14840561749085,0.9943181818181818
802,65.31760369880612,0.0
803,65.40463050381759,0.0
804,65.51389571138706,0.0
805,65.59289122910168,0.0
806,65.88828265880025,0.0
807,66.25411155338313,0.0
808,66.4629407603471,0.0
809,66.91430980802119,0.0
810,66.9521264596888,0.0
811,67.03243966710579,0.0
812,67.65665626408583,0.0
813,68.14259167937438,0.390625
814,68.27997303206351,0.0
815,68.30495911951596,0.0
816,68.42700367004853,0.3645833333333333
817,68.70332918695816,0.9765625
818,68.89988152308906,0.0
819,69.14501731340386,0.0
820,69.54842752497564,0.0
821,69.67057896188341,0.0
822,69.72664948933348,0.2734375
823,69.8917349908433,0.0
824,70.05540325361784,0.0
825,70.08202294127554,0.234375
826,71.10399588824657,0.78125
827,71.38129736529575,0.7421875
828,71.40601710022396,0.0
829,71.41300204963223,0.0
830,71.47635407228725,0.8680555555555556
831,71.55359657624415,0.0
832,71.59452436799941,0.0
833,71.67089928404755,0.0
834,72.05822187477858,0.0
835,72.41668634039199,1.1029411764705883
836,72.62110111066275,0.3472222222222222
837,73.27051585194461,0.0
838,73.47228755091515,0.0
839,73.62097704950216,0.08680555555555555
840,73.7852684339933,0.0
841,74.50584490971578,0.0
842,74.65306818370888,0.8522727272727273
843,74.98809965500666,0.0
844,76.16689335652532,0.0
845,76.82733383149183,0.0
846,76.88010388083724,0.6944444444444444
847,77.04629642993389,0.0
848,77.23709191146469,0.21306818181818182
849,77.91049914117208,0.0
850,77.93566995764685,0.0
851,78.05127860905928,0.0
852,78.4386835219233,0.0
853,78.88332226307945,0.0
854,78.99053383513798,0.0
855,79.32776565289231,0.0
856,79.92823611825767,0.0
857,79.9407842757627,0.0
858,79.94730348048284,0.0
859,80.05529288355632,0.0
860,80.1391805657571,0.3125
861,80.16857095888287,0.703125
862,80.579117847415,0.3472222222222222
863,80.83319147293984,0.0
864,80.8422756178743,0.0
