,x_axis,y_axis
413,11.069301573732629,0.0
414,11.076446034767203,9.694602272727273
415,11.113431801352784,6.34765625
416,11.12547161421812,6.640625
417,11.15001766729097,8.823529411764707
418,11.163359142830569,2.34375
419,11.19227527586365,10.0
420,11.239831748045749,8.035714285714286
421,11.29718366094434,5.859375
422,11.306826599354803,9.722222222222221
423,11.30905299180279,12.01171875
424,11.325552048104871,3.125
425,11.328135879014605,2.24609375
426,11.381079922187917,4.0625
427,11.39922094178184,1.6145833333333333
428,11.447413155363902,3.125
429,11.49249495680344,6.584821428571429
430,11.517454883054778,7.142857142857143
431,11.519170226499066,5.15625
432,11.520159861497843,4.6875
433,11.53492268872098,7.8125
434,11.58572908135424,0.0
435,11.627068909156588,6.25
436,11.64210325380594,2.9947916666666665
437,11.656348162392575,8.984375
438,11.656550103289211,8.935546875
439,11.676405860243916,0.078125
440,11.718356529772146,1.7361111111111112
441,11.752034436149296,2.734375
442,11.79658874268405,0.0
443,11.840400158617957,2.890625
444,11.887807809135964,8.246527777777779
445,11.904804104561318,6.25
446,11.942178264793906,4.904513888888889
447,11.968869400930956,2.5669642857142856
448,12.087052416866555,5.133928571428571
449,12.100451742006602,5.288461538461538
450,12.110996582973922,6.380208333333333
451,12.126299184442658,0.0
452,12.144474463194134,4.21875
453,12.14888169647438,7.2265625
454,12.172124000190104,0.0
455,12.181215504894269,4.58984375
456,12.212966876482758,2.34375
457,12.213749267337835,6.8359375
458,12.278063314773108,2.5
459,12.301782610992602,2.4739583333333335
460,12.34176728331881,2.043269230769231
461,12.361366864653922,2.1205357142857144
462,12.373560238351743,3.671875
463,12.42064675981113,5.37109375
464,12.435201520105812,7.060185185185185
465,12.441044643010134,5.598958333333333
466,12.474653046179638,3.75
467,12.48565696283606,2.6041666666666665
468,12.496051611797403,4.079861111111111
469,12.529592702752216,0.9548611111111112
470,12.553535022077432,5.598958333333333
471,12.591845913978595,0.15625
472,12.63379911993262,6.907894736842105
473,12.66104342064634,6.09375
474,12.7292599386854,2.1875
475,12.767267515045935,6.25
476,12.771532000644164,2.5
477,12.80840738206902,4.375
478,12.812594024400443,6.71875
479,12.85097089299492,5.902777777777778
480,12.867801068703155,0.44642857142857145
481,12.883082047648893,7.8125
482,12.926119140360464,6.09375
483,12.952381537650092,2.9296875
484,13.008307043491351,5.46875
485,13.042882726779151,5.46875
486,13.073237844925304,10.677083333333334
487,13.079775777226663,3.75
488,13.11973597795207,7.65625
489,13.129756193346791,7.331730769230769
490,13.154551509486549,5.2734375
491,13.290171444597023,2.34375
492,13.29981386516479,3.359375
493,13.30068972783152,2.1205357142857144
494,13.330341411629478,5.0
495,13.3587813563345,7.1022727272727275
496,13.36358385807419,4.53125
497,13.373367586449508,9.00297619047619
498,13.386249700802942,7.9282407407407405
499,13.391830686379349,6.138392857142857
500,13.407556971458336,2.627840909090909
501,13.409177808161658,7.477678571428571
502,13.415687386566336,7.700892857142857
503,13.41953429045577,8.913352272727273
504,13.43028028726491,7.8125
505,13.452167011038352,3.5714285714285716
506,13.463383995812148,7.2265625
507,13.540137575047131,1.3671875
508,13.631667138465737,3.2552083333333335
509,13.645343015561528,3.794642857142857
510,13.663159964758744,8.88671875
511,13.688134962851896,3.4375
512,13.694342674223533,6.510416666666667
513,13.80078235528578,5.15625
514,13.825687241181134,7.2265625
515,13.83283574837367,4.6875
516,13.847061749620307,7.105654761904762
517,13.88759390264298,0.22977941176470587
518,13.909900456032236,8.504464285714286
519,13.913475097760276,1.8229166666666667
520,13.933756749581208,8.147321428571429
521,13.946549380030318,6.73828125
522,13.952468535256898,3.4327651515151514
523,13.954524854760171,3.741776315789474
524,13.982139442929125,2.8125
525,13.9978407718756,4.6875
526,14.013786491235958,0.0
527,14.014460004467782,1.8973214285714286
528,14.027360580400416,3.236607142857143
529,14.051526248756389,5.193014705882353
530,14.070035221681891,5.989583333333333
531,14.071918963854186,1.0416666666666667
532,14.102815219669814,3.794642857142857
533,14.114635177778736,3.7109375
534,14.135360879799348,6.610576923076923
535,14.135817152063506,0.9375
536,14.17361841232908,0.2604166666666667
537,14.200771579129118,6.25
538,14.20908571319074,3.7109375
539,14.216406588897604,0.9765625
540,14.268894321919076,1.71875
541,14.314852122191088,3.7109375
542,14.367139570753894,0.11160714285714286
543,14.37528575296352,5.6640625
544,14.386860497411956,7.638888888888889
545,14.42808704522504,9.095982142857142
546,14.448340356086014,2.1484375
547,14.45109442946844,6.295955882352941
548,14.46911190215376,5.0
549,14.53195216603672,2.24609375
550,14.540589121279968,3.9583333333333335
551,14.609442344919405,2.34375
552,14.610556701632358,2.5390625
553,14.629981983127736,7.552083333333333
554,14.672592856689644,0.0
555,14.685635588040569,2.34375
556,14.69815827935341,1.7578125
557,14.767268675725983,3.236607142857143
558,14.80342508885511,5.46875
559,14.808350158975136,2.65625
560,14.865193994007022,1.40625
561,14.87132596668248,0.0
562,14.960954907964604,6.4453125
563,14.96550329883916,2.2569444444444446
564,14.965593480489586,5.5397727272727275
565,15.232749957410189,0.3472222222222222
566,15.250477559688331,0.0
567,15.301118334971148,0.0
568,15.518916662864363,5.381944444444445
569,15.777290709896938,0.0
570,15.929792418348589,0.0
571,15.9437789203668,0.0
572,16.484634083096793,2.34375
573,16.63026192490556,1.1029411764705883
574,16.80928234534806,0.0
575,16.892134830575635,0.11160714285714286
576,16.99093559764196,1.4508928571428572
577,17.16208391217836,0.0
578,17.334352702018343,1.8973214285714286
579,17.375182529119993,0.0
580,17.55352840172382,0.0
581,17.904485865593784,0.0
582,18.04118886824764,0.0
583,18.28511146633322,0.078125
584,18.635234867700863,1.4204545454545454
585,19.40993727024829,0.0
586,19.485662330272557,3.5416666666666665
587,19.6153360350674,2.24609375
588,19.98233968850362,2.0833333333333335
589,19.98416939755097,1.3671875
590,20.199226451037227,0.0
591,20.31056537077857,0.0
592,20.325357573609526,0.13020833333333334
593,20.33695671564182,1.7400568181818181
594,21.35339370927358,0.87890625
595,21.447235854893464,0.0
596,21.6644941432304,1.6826923076923077
597,21.79235658429241,4.774305555555555
598,21.80685943013633,1.7427884615384615
599,22.60776327092346,4.166666666666667
600,22.90489404521819,0.0
601,23.16676840793569,0.0
602,23.251624607699046,2.96875
603,23.548706931892102,0.0
604,23.58928830421916,1.3671875
605,24.114785100491943,2.1369485294117645
606,24.24446350966451,0.33482142857142855
607,24.330575210751103,0.0
608,25.306211620411244,0.0
609,25.60963704697572,0.0
610,25.61511582226445,0.0
611,25.73411214672022,0.0
612,25.975345744948868,0.0
613,26.325319316965533,0.5208333333333334
614,26.41902428810519,0.0
615,27.02695399033485,2.455357142857143
616,27.172431791471546,0.0
617,27.465127676935747,1.40625
618,27.772212379951345,0.341796875
619,27.835176601848964,0.5859375
620,27.865693503012707,1.8229166666666667
621,28.32369461683903,0.0
622,28.73928086749809,0.5208333333333334
623,28.789307666745174,1.40625
624,29.35037911788771,1.5625
625,29.556008018715204,0.08680555555555555
626,29.556301396624512,1.8028846153846154
627,29.75348335631941,0.9259259259259259
628,30.319666572857003,1.3392857142857142
629,30.346783988780693,1.171875
630,30.413847867342938,0.0
631,30.61604005380181,0.33482142857142855
632,31.055137747895493,0.0
633,31.210601899814407,0.0
634,31.78099844105664,0.0
635,31.824313942042718,1.9965277777777777
636,32.26153023369557,0.0
637,32.44789162849281,1.953125
638,33.32205630348181,0.390625
639,33.38480432770823,1.2784090909090908
640,33.659337618504296,0.0
641,33.93625932335431,1.6927083333333333
642,34.74113374079418,0.0
643,34.82392127837385,0.9375
644,35.1789278936176,0.06009615384615385
645,35.359744249946665,0.9765625
646,35.46852310831491,0.11160714285714286
647,35.51721203653972,1.5625
648,35.86363437426911,1.3020833333333333
649,35.88446653433373,0.0
650,36.02246183933432,2.2216796875
651,36.20039918649289,0.0
652,36.26659071147601,0.1953125
653,36.640333763545584,1.8973214285714286
654,36.655038928691205,0.13020833333333334
655,36.7425618005146,0.0
656,36.78724429747847,0.0
657,36.82741667352432,0.4557291666666667
658,37.126885987319326,0.0
659,37.29978130438527,0.5859375
660,37.5654063594262,1.9176136363636365
661,38.24736072680946,0.07102272727272728
662,38.32539925713856,0.0
663,38.54884189448367,1.3392857142857142
664,38.6203627161442,0.68359375
665,38.69062643203491,0.1201923076923077
666,38.79627834956555,0.0
667,39.18247107202444,0.0
668,39.19871449998149,1.6015625
669,39.31001876135684,0.46875
670,39.603451574095615,0.87890625
671,39.87222020729033,0.0
672,40.22722098170105,1.870888157894737
673,40.32150370357929,0.0
674,40.37923864804245,0.5434782608695652
675,40.629696197001856,0.44642857142857145
676,40.70557237408518,0.0
677,40.736050949426,0.6696428571428571
678,41.40900304716022,0.9375
679,41.48176245172305,1.8973214285714286
680,42.065833896373086,0.7291666666666666
681,42.1617904703599,0.9765625
682,42.24360462852436,0.0
683,42.7731928914385,0.0
684,43.83929920692571,0.6510416666666666
685,44.0109231421379,0.390625
686,44.10227527137221,0.44642857142857145
687,44.339581054901984,0.0
688,44.44086449966106,0.0
689,44.45157898691921,0.0
690,44.50754579911393,0.0
691,44.66723476390287,0.2840909090909091
692,44.85135612292191,1.6276041666666667
693,44.93099143336934,0.15625
694,44.97962139623317,0.0
695,45.04052962963935,0.0
696,45.12257943714498,0.0
697,45.166646845547305,0.0
698,45.21145647512118,1.7857142857142858
699,45.55027674815977,0.3125
700,46.375783738885815,0.33482142857142855
701,46.684117924719295,0.0
702,46.68803374788844,0.0
703,47.96747465008301,0.68359375
704,48.5115887613532,0.0
705,48.82134493375282,0.0
706,48.977962789824105,0.0
707,49.67103618720186,0.35511363636363635
708,50.17217738965114,0.0
709,50.54820898572883,0.634765625
710,50.55310140180945,0.0
711,50.87328176165155,0.0
712,50.89491573244647,0.78125
713,51.28078120387999,0.0
714,51.46290761051494,0.15625
715,51.62694890318665,0.13020833333333334
716,51.96417161632977,0.11160714285714286
717,51.992211547886406,0.13020833333333334
718,52.088641063372016,0.390625
719,52.1497439245908,0.9765625
720,52.301015839661815,0.6076388888888888
721,52.39689739148528,0.0
722,52.43308976686006,0.11160714285714286
723,52.521562156471006,0.2604166666666667
724,52.62332032773007,0.16741071428571427
725,52.77737860134617,0.44642857142857145
726,53.05942430507704,0.78125
727,53.105247524226094,0.0
728,53.18137279266859,0.78125
729,53.3779709711948,0.078125
730,53.522458178457406,0.08680555555555555
731,53.92348855626004,0.0
732,54.200426968533286,0.4206730769230769
733,54.28979185676366,0.0
734,54.38700414655198,0.0
735,54.628758387064174,0.13020833333333334
736,54.68346710555891,0.78125
737,54.90399967081172,1.171875
738,55.07852679379844,0.0
739,55.19807972943773,0.0
740,55.42851773020434,0.0
741,55.59914767955571,0.5859375
742,55.70090440961061,0.0
743,55.75504294331216,0.0
744,55.91541813059709,0.0
745,55.922541666701456,0.6167763157894737
746,56.05493927453179,0.0
747,56.05898936019562,0.0
748,56.38005035655115,0.0
749,56.43399061149127,0.78125
750,56.54828025859901,0.13020833333333334
751,56.55562005585724,0.0
752,56.99185232974841,0.78125
753,57.09788499900807,0.546875
754,57.32263862256504,0.0
755,57.32659207928836,0.0
756,57.53050126907802,1.4756944444444444
757,57.70815563454327,0.078125
758,58.04257112375821,0.0
759,58.57281971923722,0.0
760,58.92693638020334,0.0
761,58.94853723915275,0.15625
762,59.16172133126816,0.0
763,59.274381120190206,0.22321428571428573
764,59.46498152207785,0.2840909090909091
765,59.78543583535741,0.0
766,59.82171448710506,0.0
767,60.01174472002519,0.390625
768,60.263433854681466,0.46875
769,60.35613873873121,0.0
770,60.523200383466175,0.22321428571428573
771,60.66561367266786,0.0
772,60.877707925514684,0.546875
773,60.91080355545993,0.0
774,61.234070283442456,0.0
775,61.94698579718094,0.2604166666666667
776,61.98695814573608,0.29296875
777,62.768183084691685,0.1953125
778,62.82206065069183,0.146484375
779,62.94593520135864,0.29296875
780,63.13830074276615,0.043402777777777776
781,63.17799799825535,1.0044642857142858
782,63.756660033965545,0.2604166666666667
783,64.18240755526374,1.171875
784,64.36740360366939,1.2152777777777777
785,64.43041861395122,1.07421875
786,64.683645488341,1.640625
787,64.93912374558887,0.5580357142857143
788,65.14231665034731,0.0
789,65.20528886355304,0.0
790,65.37761078966524,0.0
791,65.70804643723042,0.11160714285714286
792,66.0409920926736,0.0
793,66.06186075681433,0.0
794,66.75146938042434,0.13020833333333334
795,66.95488795107883,0.46875
796,67.62473469869227,0.0
797,67.6854715921305,0.0
798,67.81952376234776,0.33482142857142855
799,68.1833712884593,1.0670731707317074
800,68.87651720221552,0.5709134615384616
801,69.16511598730764,0.0
802,69.26174688866014,0.0
803,69.35577799892141,0.9765625
804,69.38664718208994,0.33482142857142855
805,69.45133170789451,0.6510416666666666
806,69.45393197733664,0.27901785714285715
807,69.47334979928567,0.22321428571428573
808,69.76953659069812,0.703125
809,69.77033414740252,0.0
810,70.10314204096613,0.0
811,70.31945888080594,0.78125
812,70.37916596288129,0.0
813,70.52993519267119,0.15625
814,70.61872461941229,0.625
815,70.84760803940725,0.0
816,71.13950576488365,0.390625
817,71.29871228708345,0.48828125
818,71.32792994924516,0.22321428571428573
819,71.78055620337985,0.8928571428571429
820,71.89289171178129,0.0
821,72.25927703331658,0.0
822,72.37207446148481,0.0
823,72.51246580520538,0.09765625
824,72.51972379764047,0.11160714285714286
825,72.76782742876875,0.703125
826,72.84689993800498,0.0
827,73.11642780491054,1.0279605263157894
828,73.13748458589383,0.15625
829,73.46855871566564,0.0
830,73.49164683196798,0.390625
831,73.63667703092214,0.0
832,73.88322504299936,0.0
833,74.01225526249561,0.0
834,74.25572295553003,1.1284722222222223
835,74.42300423941892,1.0117827868852458
836,74.44070763662116,0.6076388888888888
837,74.60450261595176,0.22321428571428573
838,74.66687325716585,0.390625
839,74.73729875982347,1.4204545454545454
840,74.84422171149482,0.15625
841,74.88815123387467,0.0
842,75.13411313894217,1.0044642857142858
843,75.34681004901908,0.4340277777777778
844,75.48403361152472,0.0
845,75.52074607088898,0.0
846,75.5938228807607,0.0
847,75.6549365069451,0.29296875
848,75.6729118812143,0.1736111111111111
849,75.7395738124129,0.0
850,75.754443608678,0.0
