,0
606,12784
607,12784
608,10495
609,10495
610,17362
611,12784
612,10495
613,10495
614,10495
615,10495
616,17362
617,28807
618,10495
619,10495
620,17362
621,10495
622,10495
623,10495
624,10495
625,10495
626,10495
627,15073
628,19651
629,10495
630,10495
631,10495
632,21940
633,10495
634,15073
635,10495
636,10495
637,10495
638,10495
639,12784
640,15073
641,10495
642,12784
643,15073
644,21940
645,10495
646,10495
647,10495
648,15073
649,17362
650,10495
651,10495
652,10495
653,12784
654,10495
655,10495
656,10495
657,10495
658,10495
659,12784
660,10495
661,10495
662,12784
663,10495
664,10495
665,10495
666,21940
667,10495
668,10495
669,10495
670,10495
671,12784
672,10495
673,10495
674,10495
675,12784
676,15073
677,15073
678,10495
679,15073
680,17362
681,10495
682,15073
683,10495
684,10495
685,12784
686,10495
687,10495
688,10495
689,10495
690,12784
691,10495
692,10495
693,10495
694,10495
695,10495
696,10495
697,12784
698,10495
699,10495
700,10495
701,10495
702,10495
703,10495
704,12784
705,10495
706,10495
707,10495
708,10495
709,10495
710,10495
711,10495
712,10495
713,10495
714,10495
715,10495
716,10495
717,10495
718,10495
719,10495
720,10495
721,10495
722,10495
723,10495
724,10495
725,10495
726,10495
727,10495
728,10495
729,10495
730,10495
731,10495
732,10495
733,10495
734,10495
735,10495
736,10495
737,10495
738,10495
739,15073
740,19651
741,10495
742,10495
743,10495
744,10495
745,15073
746,17362
747,10495
748,10495
749,10495
750,10495
751,10495
752,17362
753,12784
754,10495
755,15073
756,10495
757,21940
758,10495
759,15073
760,10495
761,10495
762,10495
763,12784
764,10495
765,10495
766,15073
767,19651
768,17362
769,10495
770,10495
771,10495
772,15073
773,19651
774,10495
775,10495
776,10495
777,10495
778,10495
779,15073
780,10495
781,10495
782,10495
783,10495
784,10495
785,10495
786,24229
787,17362
788,17362
789,10495
790,15073
791,10495
792,15073
793,10495
794,10495
795,10495
796,10495
797,15073
798,10495
799,10495
800,12784
801,10495
802,17362
803,10495
804,10495
805,21940
806,10495
807,10495
808,10495
809,10495
810,10495
811,10495
812,12784
813,10495
814,10495
815,10495
816,10495
817,10495
818,10495
819,10495
820,10495
821,10495
822,10495
823,10495
824,10495
825,10495
826,12784
827,10495
828,10495
829,10495
830,10495
831,10495
832,10495
833,10495
834,10495
835,10495
836,10495
837,12784
838,10495
839,12784
840,10495
841,10495
842,10495
843,10495
844,10495
845,10495
846,15073
847,10495
848,10495
849,10495
850,10495
851,10495
852,10495
853,10495
854,10495
855,10495
856,12784
857,10495
858,10495
859,10495
860,10495
861,10495
862,10495
863,10495
864,10495
865,10495
866,10495
867,10495
868,10495
869,10495
870,10495
871,10495
872,10495
873,10495
874,10495
875,10495
876,10495
877,10495
878,10495
879,10495
880,10495
881,10495
882,10495
883,10495
884,10495
885,10495
886,10495
887,10495
888,10495
889,10495
890,10495
891,10495
892,10495
893,10495
894,10495
895,10495
896,10495
897,10495
898,10495
899,10495
900,10495
901,10495
902,12784
903,10495
904,10495
905,10495
906,10495
907,10495
908,10495
909,10495
910,10495
911,10495
912,12784
913,10495
914,10495
915,10495
916,10495
917,15073
918,17362
919,17362
920,21940
921,17362
922,10495
923,10495
924,26518
925,15073
926,19651
927,19651
928,15073
929,12784
930,12784
931,10495
932,31096
933,10495
934,17362
935,10495
936,10495
937,15073
938,10495
939,15073
940,10495
941,10495
942,24229
943,24229
944,10495
945,15073
946,15073
947,10495
948,10495
949,10495
950,10495
951,10495
952,42541
953,12784
954,12784
955,10495
956,31096
957,12784
958,12784
959,10495
960,12784
961,21940
962,17362
963,17362
964,10495
965,19651
966,15073
967,21940
968,12784
969,19651
970,15073
971,19651
972,17362
973,17362
974,10495
975,15073
976,10495
977,28807
978,12784
979,12784
980,10495
981,12784
982,19651
983,19651
984,10495
985,12784
986,10495
987,12784
988,12784
989,10495
990,10495
991,10495
992,10495
993,10495
994,10495
995,15073
996,17362
997,12784
998,10495
999,17362
1000,15073
1001,12784
1002,10495
1003,10495
1004,21940
1005,10495
1006,12784
1007,21940
1008,12784
1009,12784
1010,10495
1011,10495
1012,10495
1013,15073
1014,10495
1015,10495
1016,10495
1017,10495
1018,10495
1019,10495
1020,10495
1021,12784
1022,10495
1023,10495
1024,10495
1025,10495
1026,17362
1027,10495
1028,10495
1029,12784
1030,10495
1031,10495
1032,12784
1033,10495
1034,10495
1035,10495
1036,15073
1037,10495
1038,10495
1039,10495
1040,10495
1041,10495
1042,12784
1043,10495
1044,10495
1045,12784
1046,10495
1047,10495
1048,10495
1049,10495
1050,10495
1051,10495
1052,15073
1053,12784
1054,10495
1055,10495
1056,10495
1057,10495
1058,17362
1059,15073
1060,10495
1061,10495
1062,10495
1063,10495
1064,15073
1065,10495
1066,10495
1067,10495
1068,10495
1069,10495
1070,10495
1071,10495
1072,10495
1073,10495
1074,12784
1075,10495
1076,10495
1077,17362
1078,10495
1079,10495
1080,12784
1081,10495
1082,10495
1083,17362
1084,10495
1085,10495
1086,10495
1087,10495
1088,10495
1089,10495
1090,10495
1091,10495
1092,10495
1093,15073
1094,10495
1095,10495
1096,15073
1097,10495
1098,10495
1099,10495
1100,10495
1101,10495
1102,10495
1103,15073
1104,10495
1105,10495
1106,10495
1107,10495
1108,10495
1109,15073
1110,15073
1111,10495
1112,10495
1113,10495
1114,10495
1115,12784
1116,10495
1117,12784
1118,10495
1119,10495
1120,10495
1121,10495
1122,10495
1123,10495
1124,10495
1125,12784
1126,10495
1127,10495
1128,10495
1129,17362
1130,10495
1131,12784
1132,10495
1133,10495
1134,19651
1135,12784
1136,10495
1137,15073
1138,10495
1139,19651
1140,10495
1141,10495
1142,21940
1143,10495
1144,173014
1145,12784
1146,10495
1147,10495
1148,10495
1149,10495
1150,12784
1151,12784
1152,10495
1153,12784
1154,12784
1155,10495
1156,15073
1157,10495
1158,10495
1159,12784
1160,10495
1161,12784
1162,12784
1163,10495
1164,10495
1165,10495
1166,21940
1167,12784
1168,10495
1169,12784
1170,10495
1171,10495
1172,19651
1173,15073
1174,10495
1175,10495
1176,12784
1177,10495
1178,10495
1179,17362
1180,12784
1181,10495
1182,10495
1183,10495
1184,10495
1185,12784
1186,10495
1187,10495
1188,10495
1189,10495
1190,15073
1191,28807
1192,10495
1193,10495
1194,17362
1195,10495
1196,10495
1197,10495
1198,10495
1199,10495
1200,10495
1201,19651
1202,17362
1203,10495
1204,10495
1205,10495
1206,17362
1207,12784
1208,15073
1209,10495
1210,10495
1211,10495
1212,10495
1213,10495
1214,17362
1215,10495
1216,12784
1217,15073
1218,10495
1219,15073
1220,10495
1221,10495
1222,10495
1223,12784
1224,10495
1225,17362
1226,10495
1227,10495
1228,15073
1229,10495
1230,10495
1231,10495
1232,10495
1233,10495
1234,12784
1235,10495
1236,12784
1237,12784
1238,10495
1239,10495
1240,10495
1241,19651
1242,10495
1243,10495
1244,10495
1245,10495
1246,12784
1247,10495
1248,10495
1249,10495
1250,10495
1251,17362
1252,12784
1253,10495
1254,15073
1255,26518
1256,10495
1257,15073
1258,12784
1259,12784
1260,12784
1261,10495
1262,10495
1263,10495
1264,12784
1265,10495
1266,12784
1267,10495
1268,10495
1269,10495
1270,10495
1271,10495
1272,10495
1273,10495
1274,10495
1275,10495
1276,10495
1277,10495
1278,15073
1279,10495
1280,10495
1281,10495
1282,10495
1283,12784
1284,10495
1285,10495
1286,10495
1287,10495
1288,10495
1289,10495
1290,10495
1291,12784
1292,10495
1293,10495
1294,10495
1295,12784
1296,10495
1297,10495
1298,10495
1299,10495
1300,10495
1301,10495
1302,10495
1303,10495
1304,10495
1305,10495
1306,10495
1307,10495
1308,12784
1309,10495
1310,10495
1311,15073
1312,26518
1313,10495
1314,10495
1315,10495
1316,19651
1317,17362
1318,10495
1319,10495
1320,10495
1321,10495
1322,10495
1323,17362
1324,12784
1325,10495
1326,15073
1327,10495
1328,15073
1329,10495
1330,10495
1331,12784
1332,10495
1333,10495
1334,10495
1335,15073
1336,10495
1337,10495
1338,28807
1339,17362
1340,10495
1341,10495
1342,10495
1343,12784
1344,10495
1345,17362
1346,10495
1347,10495
1348,10495
1349,10495
1350,10495
1351,15073
1352,10495
1353,10495
1354,10495
1355,10495
1356,15073
1357,47119
1358,12784
1359,10495
1360,15073
1361,10495
1362,17362
1363,12784
1364,10495
1365,10495
1366,17362
1367,10495
1368,10495
1369,12784
1370,10495
1371,17362
1372,10495
1373,10495
1374,21940
1375,10495
1376,10495
1377,10495
1378,10495
1379,10495
1380,10495
1381,12784
1382,10495
1383,10495
1384,10495
1385,10495
1386,10495
1387,10495
1388,10495
1389,10495
1390,10495
1391,10495
1392,10495
1393,10495
1394,10495
1395,12784
1396,10495
1397,10495
1398,10495
1399,10495
1400,10495
1401,10495
1402,10495
1403,10495
1404,10495
1405,10495
1406,10495
1407,10495
1408,10495
1409,10495
1410,10495
1411,10495
1412,10495
1413,12784
1414,10495
1415,10495
1416,10495
1417,10495
1418,10495
1419,10495
1420,10495
1421,10495
1422,10495
1423,10495
1424,10495
1425,10495
1426,15073
1427,10495
1428,10495
1429,15073
1430,10495
1431,10495
1432,10495
1433,10495
1434,10495
1435,10495
1436,10495
1437,10495
1438,10495
1439,10495
1440,10495
1441,10495
1442,10495
1443,10495
1444,10495
1445,10495
1446,10495
1447,10495
1448,10495
1449,10495
1450,10495
1451,10495
1452,10495
1453,10495
1454,10495
1455,10495
1456,12784
1457,10495
1458,10495
1459,10495
1460,10495
1461,10495
1462,10495
1463,10495
1464,10495
1465,10495
1466,10495
1467,10495
1468,10495
1469,10495
1470,10495
1471,10495
1472,10495
1473,10495
1474,10495
1475,10495
1476,10495
1477,10495
1478,10495
1479,10495
1480,10495
1481,12784
1482,10495
1483,10495
1484,10495
1485,10495
1486,15073
1487,19651
1488,15073
1489,21940
1490,17362
1491,12784
1492,31096
1493,17362
1494,12784
1495,10495
1496,10495
1497,10495
1498,15073
1499,10495
1500,10495
1501,10495
1502,35674
1503,10495
1504,10495
1505,10495
1506,10495
1507,10495
1508,12784
1509,10495
1510,15073
1511,10495
1512,10495
1513,26518
1514,21940
1515,15073
1516,24229
1517,10495
1518,10495
1519,12784
1520,10495
1521,10495
1522,37963
1523,12784
1524,15073
1525,10495
1526,35674
1527,10495
1528,10495
1529,10495
1530,12784
1531,33385
1532,19651
1533,10495
1534,21940
1535,12784
1536,19651
1537,15073
1538,17362
1539,19651
1540,17362
1541,17362
1542,17362
1543,10495
1544,17362
1545,21940
1546,17362
1547,17362
1548,10495
1549,17362
1550,15073
1551,19651
1552,12784
1553,10495
1554,12784
1555,15073
1556,10495
1557,10495
1558,19651
1559,10495
1560,15073
1561,10495
1562,10495
1563,15073
1564,10495
1565,10495
1566,10495
1567,21940
1568,10495
1569,10495
1570,17362
1571,21940
1572,10495
1573,12784
1574,21940
1575,15073
1576,12784
1577,10495
1578,10495
1579,10495
1580,12784
1581,10495
1582,10495
1583,10495
1584,10495
1585,10495
1586,10495
1587,10495
1588,10495
1589,10495
1590,10495
1591,10495
1592,10495
1593,10495
1594,15073
1595,10495
1596,10495
1597,10495
1598,10495
1599,10495
1600,12784
1601,10495
1602,10495
1603,10495
1604,10495
1605,10495
1606,10495
1607,15073
1608,10495
1609,10495
1610,12784
1611,10495
1612,10495
1613,12784
1614,10495
1615,10495
1616,10495
1617,10495
1618,10495
1619,10495
1620,19651
1621,10495
1622,10495
1623,10495
1624,10495
1625,10495
1626,17362
1627,12784
1628,10495
1629,10495
1630,10495
1631,10495
1632,15073
1633,10495
1634,10495
1635,10495
1636,10495
1637,10495
1638,10495
1639,10495
1640,12784
1641,10495
1642,10495
1643,10495
1644,10495
1645,17362
1646,10495
1647,10495
1648,10495
1649,10495
1650,10495
1651,17362
1652,10495
1653,10495
1654,10495
1655,10495
1656,10495
1657,10495
1658,10495
1659,10495
1660,10495
1661,12784
1662,12784
1663,10495
1664,12784
1665,10495
1666,10495
1667,10495
1668,10495
1669,10495
1670,10495
1671,19651
1672,10495
1673,10495
1674,10495
1675,10495
1676,10495
1677,17362
1678,12784
1679,10495
1680,10495
1681,10495
1682,10495
1683,15073
1684,10495
1685,10495
1686,10495
1687,10495
1688,10495
1689,10495
1690,12784
1691,12784
1692,10495
1693,10495
1694,10495
1695,10495
1696,19651
1697,10495
1698,15073
1699,10495
1700,15073
1701,15073
1702,12784
1703,10495
1704,15073
1705,10495
1706,10495
1707,12784
1708,10495
1709,10495
1710,19651
1711,10495
1712,154702
1713,24229
1714,12784
1715,10495
1716,10495
1717,12784
1718,10495
1719,10495
1720,10495
1721,10495
1722,12784
1723,12784
1724,10495
1725,15073
1726,10495
1727,10495
1728,12784
1729,19651
1730,10495
1731,10495
1732,15073
1733,17362
1734,15073
1735,15073
1736,10495
1737,10495
1738,10495
1739,12784
1740,15073
1741,12784
1742,10495
1743,10495
1744,10495
1745,10495
1746,12784
1747,10495
1748,12784
1749,12784
1750,10495
1751,10495
1752,10495
1753,10495
1754,12784
1755,10495
1756,10495
1757,10495
1758,10495
1759,15073
1760,31096
1761,10495
1762,10495
1763,17362
1764,10495
1765,10495
1766,10495
1767,10495
1768,10495
1769,10495
1770,15073
1771,19651
1772,10495
1773,10495
1774,10495
1775,19651
1776,10495
1777,15073
1778,10495
1779,10495
1780,10495
1781,10495
1782,10495
1783,19651
1784,10495
1785,12784
1786,15073
1787,21940
1788,10495
1789,10495
1790,10495
1791,15073
1792,17362
1793,10495
1794,10495
1795,10495
1796,12784
1797,10495
1798,15073
1799,10495
1800,10495
1801,15073
1802,10495
1803,10495
1804,10495
1805,10495
1806,10495
1807,12784
1808,15073
1809,12784
1810,10495
1811,10495
1812,15073
1813,15073
1814,10495
1815,10495
1816,10495
1817,12784
1818,12784
1819,12784
1820,10495
1821,17362
1822,17362
1823,10495
1824,12784
1825,19651
1826,10495
1827,10495
1828,12784
1829,10495
1830,10495
1831,10495
1832,10495
1833,10495
1834,12784
1835,10495
1836,10495
1837,10495
1838,10495
1839,10495
1840,10495
1841,10495
1842,10495
1843,10495
1844,10495
1845,10495
1846,10495
1847,10495
1848,10495
1849,10495
1850,10495
1851,10495
1852,10495
1853,10495
1854,10495
1855,10495
1856,10495
1857,10495
1858,10495
1859,10495
1860,10495
1861,10495
1862,10495
1863,10495
1864,12784
1865,10495
1866,10495
1867,10495
1868,10495
1869,10495
1870,10495
1871,10495
1872,10495
1873,10495
1874,10495
1875,10495
1876,10495
1877,12784
1878,10495
1879,10495
1880,15073
1881,26518
1882,10495
1883,10495
1884,10495
1885,19651
1886,17362
1887,10495
1888,10495
1889,10495
1890,10495
1891,10495
1892,19651
1893,10495
1894,10495
1895,15073
1896,10495
1897,15073
1898,10495
1899,10495
1900,19651
1901,10495
1902,10495
1903,15073
1904,10495
1905,10495
1906,17362
1907,17362
1908,17362
1909,10495
1910,10495
1911,10495
1912,15073
1913,15073
1914,10495
1915,10495
1916,12784
1917,10495
1918,10495
1919,10495
1920,10495
1921,10495
1922,10495
1923,10495
1924,10495
1925,12784
1926,42541
1927,17362
1928,10495
1929,17362
1930,10495
1931,15073
1932,10495
1933,10495
1934,10495
1935,10495
1936,15073
1937,12784
1938,10495
1939,12784
1940,21940
1941,10495
1942,10495
1943,21940
1944,10495
1945,10495
1946,10495
1947,10495
1948,10495
1949,10495
1950,12784
1951,10495
1952,10495
1953,10495
1954,10495
1955,10495
1956,10495
1957,10495
1958,10495
1959,10495
1960,10495
1961,10495
1962,10495
1963,10495
1964,12784
1965,10495
1966,10495
1967,10495
1968,10495
1969,10495
1970,10495
1971,10495
1972,10495
1973,10495
1974,10495
1975,10495
1976,10495
1977,10495
1978,10495
1979,10495
1980,10495
1981,10495
1982,12784
1983,10495
1984,10495
1985,10495
1986,10495
1987,10495
1988,10495
1989,10495
1990,10495
1991,10495
1992,10495
1993,10495
1994,10495
1995,15073
1996,10495
1997,10495
1998,15073
1999,10495
2000,10495
2001,10495
2002,10495
2003,10495
2004,10495
2005,10495
2006,10495
2007,10495
2008,10495
2009,10495
2010,10495
2011,10495
2012,10495
2013,10495
2014,10495
2015,10495
2016,10495
2017,10495
2018,10495
2019,10495
2020,10495
2021,10495
2022,10495
2023,10495
2024,10495
2025,12784
2026,10495
2027,10495
2028,10495
2029,10495
2030,10495
2031,10495
2032,10495
2033,10495
2034,10495
2035,10495
2036,10495
2037,10495
2038,10495
2039,10495
2040,10495
2041,10495
2042,10495
2043,10495
2044,10495
2045,10495
2046,10495
2047,10495
2048,10495
2049,10495
2050,12784
2051,10495
2052,10495
2053,10495
2054,12784
2055,12784
2056,19651
2057,15073
2058,21940
2059,17362
2060,10495
2061,10495
2062,26518
2063,15073
2064,19651
2065,28807
2066,19651
2067,12784
2068,10495
2069,24229
2070,15073
2071,17362
2072,10495
2073,10495
2074,12784
2075,10495
2076,17362
2077,10495
2078,10495
2079,26518
2080,19651
2081,10495
2082,10495
2083,10495
2084,12784
2085,10495
2086,10495
2087,10495
2088,10495
2089,10495
2090,28807
2091,17362
2092,12784
2093,12784
2094,10495
2095,40252
2096,12784
2097,10495
2098,12784
2099,19651
2100,19651
2101,17362
2102,10495
2103,21940
2104,12784
2105,12784
2106,10495
2107,12784
2108,21940
2109,15073
2110,17362
2111,31096
2112,12784
2113,17362
2114,21940
2115,17362
2116,15073
2117,12784
2118,17362
2119,15073
2120,21940
2121,10495
2122,10495
2123,12784
2124,15073
2125,12784
2126,10495
2127,17362
2128,10495
2129,15073
2130,10495
2131,10495
2132,15073
2133,10495
2134,10495
2135,10495
2136,21940
2137,10495
2138,10495
2139,17362
2140,21940
2141,10495
2142,12784
2143,24229
2144,15073
2145,10495
2146,10495
2147,10495
2148,10495
2149,12784
2150,10495
2151,10495
2152,10495
2153,10495
2154,10495
2155,10495
2156,10495
2157,10495
2158,10495
2159,10495
2160,10495
2161,10495
2162,10495
2163,17362
2164,10495
2165,12784
2166,10495
2167,10495
2168,10495
2169,10495
2170,10495
2171,10495
2172,10495
2173,10495
2174,10495
2175,10495
2176,10495
2177,10495
2178,10495
2179,12784
2180,10495
2181,10495
2182,10495
2183,10495
2184,10495
2185,10495
2186,12784
2187,10495
2188,10495
2189,17362
2190,12784
2191,10495
2192,10495
2193,10495
2194,10495
2195,17362
2196,15073
2197,10495
2198,10495
2199,10495
2200,10495
2201,15073
2202,10495
2203,10495
2204,10495
2205,10495
2206,10495
2207,10495
2208,10495
2209,12784
2210,10495
2211,10495
2212,10495
2213,10495
2214,17362
2215,10495
2216,10495
2217,10495
2218,10495
2219,10495
2220,17362
2221,10495
2222,10495
2223,10495
2224,10495
2225,10495
2226,10495
2227,12784
2228,10495
2229,10495
2230,17362
2231,10495
2232,10495
2233,10495
2234,10495
2235,10495
2236,10495
2237,10495
2238,10495
2239,10495
2240,17362
2241,10495
2242,10495
2243,10495
2244,10495
2245,10495
2246,17362
2247,12784
2248,10495
2249,10495
2250,10495
2251,10495
2252,15073
2253,10495
2254,12784
2255,12784
2256,10495
2257,10495
2258,17362
2259,12784
2260,10495
2261,10495
2262,10495
2263,10495
2264,21940
2265,10495
2266,12784
2267,10495
2268,10495
2269,19651
2270,12784
2271,10495
2272,15073
2273,10495
2274,19651
2275,10495
2276,10495
2277,21940
2278,10495
2279,152413
2280,24229
2281,12784
2282,10495
2283,10495
2284,17362
2285,12784
2286,12784
2287,10495
2288,12784
2289,12784
2290,10495
2291,15073
2292,10495
2293,10495
2294,12784
2295,19651
2296,10495
2297,10495
2298,15073
2299,21940
2300,10495
2301,17362
2302,10495
2303,10495
2304,12784
2305,10495
2306,12784
2307,12784
2308,10495
2309,10495
2310,10495
2311,10495
2312,12784
2313,10495
2314,12784
2315,12784
2316,10495
2317,10495
2318,10495
2319,10495
2320,12784
2321,10495
2322,10495
2323,10495
2324,10495
2325,17362
2326,26518
2327,10495
2328,10495
2329,17362
2330,10495
2331,10495
2332,10495
2333,10495
2334,10495
2335,10495
2336,17362
2337,19651
2338,10495
2339,10495
2340,10495
2341,17362
2342,12784
2343,15073
2344,10495
2345,10495
2346,10495
2347,10495
2348,10495
2349,17362
2350,10495
2351,12784
2352,15073
2353,10495
2354,15073
2355,10495
2356,10495
2357,10495
2358,12784
2359,10495
2360,17362
2361,10495
2362,10495
2363,15073
2364,10495
2365,10495
2366,10495
2367,10495
2368,10495
2369,12784
2370,10495
2371,12784
2372,12784
2373,10495
2374,10495
2375,10495
2376,19651
2377,10495
2378,10495
2379,10495
2380,10495
2381,12784
2382,10495
2383,10495
2384,10495
2385,10495
2386,17362
2387,12784
2388,10495
2389,15073
2390,21940
2391,12784
2392,10495
2393,17362
2394,10495
2395,10495
2396,10495
2397,10495
2398,10495
2399,10495
2400,10495
2401,10495
2402,12784
2403,10495
2404,10495
2405,10495
2406,10495
2407,10495
2408,10495
2409,10495
2410,10495
2411,10495
2412,10495
2413,10495
2414,17362
2415,10495
2416,10495
2417,10495
2418,10495
2419,12784
2420,10495
2421,10495
2422,10495
2423,10495
2424,10495
2425,10495
2426,10495
2427,10495
2428,10495
2429,10495
2430,10495
2431,12784
2432,10495
2433,10495
2434,10495
2435,10495
2436,10495
2437,10495
2438,10495
2439,10495
2440,10495
2441,15073
2442,10495
2443,10495
2444,10495
2445,10495
2446,10495
2447,17362
2448,21940
2449,10495
2450,10495
2451,10495
2452,10495
2453,12784
2454,17362
2455,10495
2456,10495
2457,10495
2458,10495
2459,10495
2460,15073
2461,15073
2462,10495
2463,17362
2464,10495
2465,17362
2466,10495
2467,15073
2468,12784
2469,10495
2470,19651
2471,10495
2472,10495
2473,17362
2474,15073
2475,19651
2476,10495
2477,10495
2478,10495
2479,17362
2480,21940
2481,10495
2482,12784
2483,10495
2484,10495
2485,10495
2486,10495
2487,10495
2488,10495
2489,10495
2490,10495
2491,15073
2492,47119
2493,12784
2494,10495
2495,15073
2496,10495
2497,15073
2498,10495
