,0
587,10495
588,10495
589,10495
590,10495
591,10495
592,10495
593,10495
594,10495
595,10495
596,10495
597,10495
598,10495
599,10495
600,15073
601,12784
602,108922
603,10495
604,15073
605,15073
606,10495
607,31096
608,10495
609,12784
610,17362
611,24229
612,12784
613,47119
614,10495
615,28807
616,31096
617,21940
618,10495
619,10495
620,10495
621,12784
622,10495
623,10495
624,24229
625,10495
626,19651
627,28807
628,40252
629,17362
630,19651
631,10495
632,10495
633,19651
634,21940
635,17362
636,10495
637,17362
638,17362
639,12784
640,24229
641,21940
642,24229
643,17362
644,19651
645,26518
646,33385
647,26518
648,10495
649,10495
650,15073
651,12784
652,10495
653,10495
654,10495
655,10495
656,10495
657,10495
658,10495
659,10495
660,10495
661,10495
662,10495
663,10495
664,12784
665,12784
666,10495
667,10495
668,26518
669,19651
670,10495
671,24229
672,15073
673,10495
674,10495
675,10495
676,10495
677,10495
678,10495
679,10495
680,10495
681,15073
682,10495
683,12784
684,10495
685,15073
686,12784
687,10495
688,17362
689,10495
690,10495
691,10495
692,10495
693,10495
694,10495
695,10495
696,10495
697,10495
698,15073
699,12784
700,10495
701,17362
702,10495
703,10495
704,26518
705,10495
706,24229
707,10495
708,12784
709,15073
710,10495
711,10495
712,10495
713,10495
714,10495
715,15073
716,12784
717,10495
718,24229
719,26518
720,21940
721,21940
722,10495
723,21940
724,10495
725,10495
726,15073
727,10495
728,10495
729,17362
730,10495
731,10495
732,26518
733,10495
734,26518
735,10495
736,26518
737,24229
738,12784
739,10495
740,21940
741,12784
742,19651
743,10495
744,10495
745,21940
746,35674
747,10495
748,10495
749,19651
750,10495
751,21940
752,10495
753,12784
754,19651
755,10495
756,17362
757,10495
758,10495
759,10495
760,10495
761,10495
762,12784
763,10495
764,19651
765,10495
766,12784
767,10495
768,15073
769,10495
770,10495
771,10495
772,10495
773,10495
774,10495
775,10495
776,10495
777,10495
778,10495
779,10495
780,10495
781,10495
782,17362
783,10495
784,10495
785,15073
786,10495
787,10495
788,10495
789,10495
790,10495
791,10495
792,10495
793,10495
794,10495
795,10495
796,17362
797,10495
798,10495
799,10495
800,10495
801,10495
802,10495
803,12784
804,12784
805,10495
806,10495
807,10495
808,10495
809,10495
810,10495
811,12784
812,28807
813,10495
814,19651
815,10495
816,26518
817,10495
818,17362
819,10495
820,10495
821,26518
822,10495
823,24229
824,10495
825,21940
826,10495
827,10495
828,19651
829,12784
830,24229
831,10495
832,28807
833,10495
834,24229
835,10495
836,12784
837,10495
838,10495
839,10495
840,21940
841,12784
842,24229
843,10495
844,28807
845,10495
846,10495
847,17362
848,10495
849,19651
850,10495
851,10495
852,10495
853,10495
854,10495
855,15073
856,10495
857,15073
858,10495
859,10495
860,12784
861,10495
862,10495
863,12784
864,12784
865,10495
866,10495
867,10495
868,10495
869,10495
870,10495
871,15073
872,10495
873,10495
874,12784
875,10495
876,10495
877,10495
878,17362
879,10495
880,10495
881,12784
882,12784
883,12784
884,10495
885,10495
886,10495
887,10495
888,15073
889,10495
890,10495
891,10495
892,10495
893,10495
894,10495
895,10495
896,10495
897,10495
898,10495
899,10495
900,10495
901,10495
902,10495
903,17362
904,10495
905,15073
906,10495
907,15073
908,10495
909,15073
910,10495
911,12784
912,15073
913,12784
914,21940
915,15073
916,10495
917,15073
918,19651
919,15073
920,21940
921,15073
922,10495
923,26518
924,12784
925,10495
926,15073
927,10495
928,10495
929,10495
930,10495
931,10495
932,10495
933,10495
934,10495
935,10495
936,10495
937,12784
938,12784
939,12784
940,17362
941,17362
942,26518
943,10495
944,10495
945,10495
946,17362
947,19651
948,15073
949,10495
950,10495
951,10495
952,10495
953,10495
954,10495
955,10495
956,10495
957,10495
958,10495
959,10495
960,12784
961,10495
962,10495
963,10495
964,10495
965,10495
966,10495
967,10495
968,10495
969,10495
970,10495
971,10495
972,10495
973,10495
974,10495
975,10495
976,10495
977,10495
978,10495
979,10495
980,10495
981,10495
982,12784
983,10495
984,10495
985,10495
986,10495
987,10495
988,10495
989,10495
990,10495
991,15073
992,10495
993,10495
994,10495
995,17362
996,10495
997,10495
998,10495
999,10495
1000,10495
1001,10495
1002,10495
1003,10495
1004,10495
1005,10495
1006,10495
1007,10495
1008,17362
1009,10495
1010,17362
1011,12784
1012,17362
1013,15073
1014,12784
1015,17362
1016,12784
1017,10495
1018,10495
1019,17362
1020,10495
1021,17362
1022,10495
1023,10495
1024,24229
1025,10495
1026,10495
1027,19651
1028,10495
1029,10495
1030,10495
1031,10495
1032,10495
1033,17362
1034,10495
1035,31096
1036,10495
1037,10495
1038,12784
1039,10495
1040,10495
1041,15073
1042,10495
1043,10495
1044,10495
1045,17362
1046,10495
1047,12784
1048,19651
1049,10495
1050,10495
1051,10495
1052,10495
1053,12784
1054,10495
1055,10495
1056,10495
1057,10495
1058,10495
1059,10495
1060,10495
1061,10495
1062,10495
1063,15073
1064,10495
1065,10495
1066,10495
1067,10495
1068,10495
1069,10495
1070,10495
1071,12784
1072,10495
1073,10495
1074,10495
1075,12784
1076,10495
1077,10495
1078,10495
1079,10495
1080,10495
1081,10495
1082,10495
1083,10495
1084,10495
1085,10495
1086,10495
1087,10495
1088,10495
1089,17362
1090,10495
1091,12784
1092,15073
1093,10495
1094,10495
1095,10495
1096,10495
1097,15073
1098,10495
1099,10495
1100,10495
1101,12784
1102,10495
1103,10495
1104,12784
1105,12784
1106,10495
1107,10495
1108,10495
1109,10495
1110,10495
1111,10495
1112,12784
1113,12784
1114,10495
1115,12784
1116,10495
1117,12784
1118,10495
1119,10495
1120,10495
1121,10495
1122,10495
1123,10495
1124,10495
1125,10495
1126,12784
1127,15073
1128,10495
1129,10495
1130,10495
1131,15073
1132,10495
1133,10495
1134,12784
1135,10495
1136,10495
1137,10495
1138,10495
1139,12784
1140,10495
1141,10495
1142,10495
1143,10495
1144,10495
1145,15073
1146,10495
1147,12784
1148,15073
1149,10495
1150,10495
1151,10495
1152,15073
1153,10495
1154,10495
1155,12784
1156,12784
1157,10495
1158,15073
1159,10495
1160,15073
1161,10495
1162,10495
1163,10495
1164,10495
1165,10495
1166,10495
1167,10495
1168,10495
1169,10495
1170,10495
1171,10495
1172,10495
1173,10495
1174,10495
1175,10495
1176,15073
1177,10495
1178,10495
1179,10495
1180,10495
1181,10495
1182,10495
1183,10495
1184,10495
1185,10495
1186,10495
1187,10495
1188,10495
1189,10495
1190,10495
1191,10495
1192,10495
1193,10495
1194,10495
1195,10495
1196,10495
1197,10495
1198,10495
1199,10495
1200,10495
1201,10495
1202,10495
1203,10495
1204,10495
1205,15073
1206,12784
1207,106633
1208,10495
1209,10495
1210,15073
1211,10495
1212,10495
1213,28807
1214,10495
1215,26518
1216,15073
1217,21940
1218,49408
1219,10495
1220,26518
1221,31096
1222,19651
1223,10495
1224,10495
1225,10495
1226,10495
1227,10495
1228,10495
1229,10495
1230,26518
1231,24229
1232,67720
1233,15073
1234,19651
1235,10495
1236,10495
1237,19651
1238,21940
1239,17362
1240,10495
1241,17362
1242,17362
1243,15073
1244,24229
1245,19651
1246,24229
1247,12784
1248,24229
1249,49408
1250,28807
1251,12784
1252,10495
1253,19651
1254,12784
1255,10495
1256,10495
1257,10495
1258,10495
1259,10495
1260,10495
1261,10495
1262,10495
1263,10495
1264,10495
1265,10495
1266,10495
1267,12784
1268,12784
1269,10495
1270,10495
1271,26518
1272,19651
1273,10495
1274,24229
1275,15073
1276,10495
1277,10495
1278,10495
1279,10495
1280,10495
1281,10495
1282,10495
1283,10495
1284,17362
1285,10495
1286,10495
1287,10495
1288,19651
1289,12784
1290,12784
1291,10495
1292,10495
1293,10495
1294,12784
1295,10495
1296,10495
1297,17362
1298,10495
1299,19651
1300,10495
1301,10495
1302,12784
1303,12784
1304,10495
1305,10495
1306,21940
1307,10495
1308,24229
1309,12784
1310,15073
1311,12784
1312,12784
1313,17362
1314,10495
1315,10495
1316,15073
1317,15073
1318,10495
1319,17362
1320,33385
1321,19651
1322,21940
1323,10495
1324,21940
1325,10495
1326,10495
1327,15073
1328,10495
1329,10495
1330,19651
1331,10495
1332,10495
1333,26518
1334,31096
1335,10495
1336,28807
1337,24229
1338,10495
1339,10495
1340,24229
1341,12784
1342,19651
1343,10495
1344,10495
1345,21940
1346,35674
1347,10495
1348,10495
1349,19651
1350,10495
1351,21940
1352,10495
1353,12784
1354,19651
1355,10495
1356,17362
1357,10495
1358,10495
1359,10495
1360,10495
1361,10495
1362,12784
1363,10495
1364,19651
1365,10495
1366,12784
1367,10495
1368,15073
1369,10495
1370,10495
1371,10495
1372,10495
1373,10495
1374,10495
1375,10495
1376,10495
1377,10495
1378,10495
1379,10495
1380,10495
1381,10495
1382,17362
1383,10495
1384,10495
1385,15073
1386,10495
1387,10495
1388,10495
1389,10495
1390,10495
1391,10495
1392,10495
1393,10495
1394,10495
1395,10495
1396,17362
1397,10495
1398,10495
1399,10495
1400,10495
1401,10495
1402,10495
1403,12784
1404,12784
1405,10495
1406,10495
1407,10495
1408,10495
1409,10495
1410,10495
1411,12784
1412,28807
1413,10495
1414,19651
1415,10495
1416,26518
1417,10495
1418,17362
1419,10495
1420,10495
1421,26518
1422,10495
1423,24229
1424,10495
1425,21940
1426,10495
1427,10495
1428,17362
1429,12784
1430,26518
1431,10495
1432,28807
1433,10495
1434,24229
1435,10495
1436,12784
1437,10495
1438,10495
1439,10495
1440,21940
1441,12784
1442,24229
1443,10495
1444,28807
1445,10495
1446,10495
1447,17362
1448,10495
1449,17362
1450,10495
1451,10495
1452,10495
1453,10495
1454,10495
1455,15073
1456,10495
1457,12784
1458,10495
1459,10495
1460,15073
1461,10495
1462,10495
1463,10495
1464,15073
1465,12784
1466,10495
1467,10495
1468,10495
1469,10495
1470,10495
1471,17362
1472,10495
1473,10495
1474,10495
1475,10495
1476,10495
1477,10495
1478,17362
1479,10495
1480,10495
1481,12784
1482,12784
1483,12784
1484,10495
1485,10495
1486,10495
1487,10495
1488,15073
1489,10495
1490,10495
1491,10495
1492,10495
1493,10495
1494,10495
1495,10495
1496,10495
1497,10495
1498,10495
1499,10495
1500,10495
1501,10495
1502,10495
1503,17362
1504,10495
1505,15073
1506,10495
1507,15073
1508,10495
1509,15073
1510,10495
1511,12784
1512,15073
1513,12784
1514,21940
1515,15073
1516,10495
1517,15073
1518,19651
1519,15073
1520,21940
1521,15073
1522,10495
1523,26518
1524,12784
1525,10495
1526,15073
1527,10495
1528,10495
1529,10495
1530,10495
1531,10495
1532,10495
1533,10495
1534,10495
1535,10495
1536,10495
1537,12784
1538,12784
1539,12784
1540,17362
1541,17362
1542,26518
1543,10495
1544,10495
1545,10495
1546,17362
1547,19651
1548,15073
1549,10495
1550,10495
1551,10495
1552,10495
1553,10495
1554,10495
1555,10495
1556,10495
1557,12784
1558,10495
1559,10495
1560,12784
1561,10495
1562,10495
1563,10495
1564,10495
1565,10495
1566,10495
1567,10495
1568,10495
1569,10495
1570,10495
1571,10495
1572,10495
1573,10495
1574,10495
1575,10495
1576,10495
1577,10495
1578,10495
1579,10495
1580,10495
1581,10495
1582,10495
1583,10495
1584,10495
1585,10495
1586,10495
1587,10495
1588,10495
1589,10495
1590,10495
1591,15073
1592,10495
1593,10495
1594,10495
1595,17362
1596,10495
1597,10495
1598,10495
1599,10495
1600,10495
1601,10495
1602,10495
1603,10495
1604,10495
1605,10495
1606,10495
1607,10495
1608,17362
1609,10495
1610,10495
1611,10495
1612,10495
1613,19651
1614,15073
1615,10495
1616,26518
1617,10495
1618,10495
1619,19651
1620,10495
1621,17362
1622,10495
1623,10495
1624,24229
1625,10495
1626,10495
1627,19651
1628,10495
1629,10495
1630,10495
1631,10495
1632,10495
1633,17362
1634,10495
1635,31096
1636,10495
1637,10495
1638,12784
1639,10495
1640,10495
1641,15073
1642,10495
1643,10495
1644,10495
1645,17362
1646,10495
1647,12784
1648,19651
1649,10495
1650,10495
1651,10495
1652,10495
1653,12784
1654,10495
1655,10495
1656,10495
1657,10495
1658,10495
1659,10495
1660,10495
1661,10495
1662,10495
1663,15073
1664,10495
1665,10495
1666,10495
1667,10495
1668,10495
1669,10495
1670,10495
1671,10495
1672,10495
1673,10495
1674,10495
1675,10495
1676,12784
1677,10495
1678,12784
1679,10495
1680,10495
1681,10495
1682,10495
1683,10495
1684,10495
1685,10495
1686,10495
1687,10495
1688,10495
1689,17362
1690,10495
1691,12784
1692,15073
1693,10495
1694,10495
1695,10495
1696,10495
1697,12784
1698,10495
1699,12784
1700,10495
1701,10495
1702,10495
1703,10495
1704,10495
1705,10495
1706,12784
1707,10495
1708,10495
1709,10495
1710,10495
1711,15073
1712,12784
1713,12784
1714,10495
1715,17362
1716,12784
1717,10495
1718,10495
1719,12784
1720,10495
1721,10495
1722,10495
1723,10495
1724,12784
1725,10495
1726,15073
1727,10495
1728,10495
1729,10495
1730,17362
1731,10495
1732,10495
1733,10495
1734,10495
1735,10495
1736,10495
1737,10495
1738,12784
1739,12784
1740,12784
1741,10495
1742,10495
1743,10495
1744,10495
1745,10495
1746,10495
1747,10495
1748,10495
1749,10495
1750,10495
1751,10495
1752,15073
1753,10495
1754,10495
1755,12784
1756,12784
1757,10495
1758,15073
1759,10495
1760,15073
1761,10495
1762,10495
1763,10495
1764,10495
1765,10495
1766,10495
1767,10495
1768,10495
1769,10495
1770,10495
1771,10495
1772,10495
1773,10495
1774,10495
1775,10495
1776,15073
1777,10495
1778,10495
1779,10495
1780,10495
1781,10495
1782,10495
1783,10495
1784,10495
1785,10495
1786,10495
1787,10495
1788,10495
1789,10495
1790,10495
1791,10495
1792,10495
1793,10495
1794,10495
1795,10495
1796,10495
1797,10495
1798,10495
1799,10495
1800,10495
1801,10495
1802,10495
1803,10495
1804,10495
1805,15073
1806,12784
1807,106633
1808,10495
1809,10495
1810,15073
1811,10495
1812,10495
1813,28807
1814,10495
1815,24229
1816,10495
1817,19651
1818,12784
1819,49408
1820,10495
1821,24229
1822,31096
1823,21940
1824,10495
1825,10495
1826,10495
1827,10495
1828,10495
1829,10495
1830,31096
1831,24229
1832,83743
1833,17362
1834,10495
1835,10495
1836,19651
1837,21940
1838,10495
1839,17362
1840,31096
1841,15073
1842,12784
1843,15073
1844,21940
1845,24229
1846,17362
1847,19651
1848,10495
1849,49408
1850,19651
1851,12784
1852,10495
1853,19651
1854,12784
1855,10495
1856,10495
1857,10495
1858,10495
1859,10495
1860,10495
1861,10495
1862,10495
1863,10495
1864,10495
1865,10495
1866,10495
1867,12784
1868,10495
1869,10495
1870,10495
1871,24229
1872,10495
1873,15073
1874,10495
1875,26518
1876,15073
1877,10495
1878,10495
1879,10495
1880,10495
1881,10495
1882,10495
1883,10495
1884,12784
1885,15073
1886,10495
1887,15073
1888,10495
1889,10495
1890,10495
1891,10495
1892,10495
1893,10495
1894,10495
1895,10495
1896,10495
1897,10495
1898,10495
1899,10495
1900,10495
1901,10495
1902,10495
1903,12784
1904,10495
1905,10495
1906,12784
1907,10495
1908,10495
1909,10495
1910,24229
1911,10495
1912,26518
1913,10495
1914,12784
1915,15073
1916,10495
1917,10495
1918,10495
1919,10495
1920,10495
1921,17362
1922,10495
1923,10495
1924,15073
1925,12784
1926,26518
1927,19651
1928,21940
1929,12784
1930,24229
1931,10495
1932,10495
1933,12784
1934,10495
1935,10495
1936,10495
1937,10495
1938,10495
1939,10495
1940,28807
1941,28807
1942,10495
1943,24229
1944,12784
1945,19651
1946,10495
1947,10495
1948,21940
1949,10495
1950,21940
1951,10495
1952,10495
1953,19651
1954,37963
1955,10495
1956,10495
1957,19651
1958,10495
1959,21940
1960,10495
1961,12784
1962,17362
1963,10495
1964,19651
1965,10495
1966,10495
1967,10495
1968,10495
1969,10495
1970,12784
1971,10495
1972,19651
1973,10495
1974,12784
1975,10495
1976,15073
1977,10495
1978,10495
1979,10495
1980,10495
1981,10495
1982,10495
1983,10495
1984,10495
1985,17362
1986,10495
1987,10495
1988,10495
1989,10495
1990,10495
1991,10495
1992,10495
1993,15073
1994,10495
1995,10495
1996,10495
1997,10495
1998,10495
1999,10495
2000,10495
2001,10495
2002,10495
2003,10495
2004,15073
2005,10495
2006,10495
2007,10495
2008,10495
2009,10495
2010,10495
2011,10495
2012,10495
2013,10495
2014,10495
2015,10495
2016,10495
2017,10495
2018,10495
2019,10495
2020,10495
2021,31096
2022,10495
2023,19651
2024,10495
2025,24229
2026,10495
2027,17362
2028,10495
2029,10495
2030,26518
2031,10495
2032,24229
2033,10495
2034,21940
2035,10495
2036,10495
2037,19651
2038,10495
2039,28807
2040,10495
2041,24229
2042,12784
2043,24229
2044,10495
2045,15073
2046,17362
2047,10495
2048,21940
2049,12784
2050,24229
2051,10495
2052,28807
2053,10495
2054,10495
2055,17362
2056,10495
2057,17362
2058,10495
2059,10495
2060,10495
2061,10495
2062,10495
2063,15073
2064,10495
2065,17362
2066,10495
2067,10495
2068,12784
2069,10495
2070,10495
2071,12784
2072,12784
2073,10495
2074,10495
2075,10495
2076,10495
2077,10495
2078,10495
2079,15073
2080,10495
2081,10495
2082,12784
2083,10495
2084,10495
2085,10495
2086,17362
2087,10495
2088,10495
2089,17362
2090,10495
2091,10495
2092,10495
2093,10495
2094,10495
2095,10495
2096,15073
2097,10495
2098,10495
2099,10495
2100,10495
2101,10495
2102,10495
2103,10495
2104,10495
2105,10495
2106,10495
2107,10495
2108,10495
2109,10495
2110,10495
2111,15073
2112,21940
2113,12784
2114,17362
2115,15073
2116,10495
2117,17362
2118,10495
2119,17362
2120,10495
2121,17362
2122,15073
2123,10495
2124,15073
2125,17362
2126,17362
2127,19651
2128,17362
2129,10495
2130,10495
2131,26518
2132,10495
2133,15073
2134,10495
2135,10495
2136,10495
2137,15073
2138,15073
2139,10495
2140,10495
2141,10495
2142,10495
2143,15073
2144,15073
2145,10495
2146,17362
2147,15073
2148,17362
2149,19651
2150,10495
2151,10495
2152,19651
2153,17362
2154,15073
2155,10495
2156,10495
2157,10495
2158,10495
2159,10495
2160,10495
2161,10495
2162,10495
2163,10495
2164,10495
2165,10495
2166,10495
2167,10495
2168,10495
2169,10495
2170,10495
2171,10495
2172,10495
2173,10495
2174,10495
2175,10495
2176,10495
2177,10495
2178,10495
2179,10495
2180,10495
2181,10495
2182,10495
2183,10495
2184,10495
2185,10495
2186,10495
2187,10495
2188,10495
2189,10495
2190,10495
2191,10495
2192,10495
2193,10495
2194,10495
2195,12784
2196,10495
2197,10495
2198,10495
2199,10495
2200,10495
2201,10495
2202,10495
2203,10495
2204,10495
2205,10495
2206,10495
2207,10495
2208,10495
2209,10495
2210,10495
2211,10495
2212,10495
2213,15073
2214,26518
2215,10495
2216,12784
2217,15073
2218,26518
2219,10495
2220,10495
2221,26518
2222,10495
2223,10495
2224,15073
2225,10495
2226,10495
2227,19651
2228,10495
2229,24229
2230,10495
2231,12784
2232,19651
2233,10495
2234,17362
2235,10495
2236,10495
2237,15073
2238,10495
2239,10495
2240,24229
2241,10495
2242,10495
2243,15073
2244,10495
2245,10495
2246,15073
2247,10495
2248,10495
2249,10495
2250,12784
2251,10495
2252,12784
2253,10495
2254,17362
2255,10495
2256,10495
2257,10495
2258,10495
2259,10495
2260,10495
2261,10495
2262,10495
2263,10495
2264,10495
2265,10495
2266,10495
2267,10495
2268,10495
2269,10495
2270,10495
2271,10495
2272,10495
2273,10495
2274,12784
2275,12784
2276,10495
2277,10495
2278,10495
2279,10495
2280,10495
2281,10495
2282,10495
2283,10495
2284,12784
2285,10495
2286,12784
2287,10495
2288,10495
2289,10495
2290,10495
2291,10495
2292,10495
2293,10495
2294,10495
2295,21940
2296,17362
2297,12784
2298,10495
2299,12784
2300,10495
2301,10495
2302,12784
2303,10495
2304,12784
2305,10495
2306,10495
2307,10495
2308,10495
2309,10495
2310,10495
2311,12784
2312,10495
2313,10495
2314,10495
2315,10495
2316,12784
2317,10495
2318,17362
2319,10495
2320,17362
2321,12784
2322,10495
2323,10495
2324,12784
2325,10495
2326,10495
2327,10495
2328,10495
2329,12784
2330,10495
2331,15073
2332,10495
2333,10495
2334,10495
2335,15073
2336,10495
2337,10495
2338,15073
2339,10495
2340,10495
2341,10495
2342,10495
2343,10495
2344,12784
2345,12784
2346,10495
2347,10495
2348,10495
2349,10495
2350,10495
2351,10495
2352,10495
2353,10495
2354,10495
2355,10495
2356,15073
2357,10495
2358,10495
2359,10495
2360,12784
2361,10495
2362,10495
2363,15073
2364,12784
2365,12784
2366,12784
2367,10495
2368,10495
2369,10495
2370,10495
2371,10495
2372,10495
2373,10495
2374,10495
2375,10495
2376,10495
2377,10495
2378,10495
2379,10495
2380,10495
2381,12784
2382,10495
2383,10495
2384,10495
2385,10495
2386,10495
2387,10495
2388,10495
2389,10495
2390,10495
2391,10495
2392,10495
2393,10495
2394,10495
2395,10495
2396,10495
2397,10495
2398,10495
2399,10495
2400,10495
2401,10495
2402,10495
2403,10495
2404,10495
2405,10495
2406,10495
2407,10495
2408,10495
2409,10495
2410,10495
2411,10495
2412,10495
2413,108922
2414,10495
2415,12784
2416,17362
2417,10495
2418,31096
2419,10495
2420,12784
2421,17362
2422,24229
2423,12784
2424,47119
2425,10495
2426,28807
2427,31096
2428,21940
2429,10495
2430,10495
2431,10495
2432,12784
2433,10495
2434,10495
2435,24229
2436,10495
2437,19651
2438,28807
2439,40252
2440,17362
2441,19651
2442,10495
2443,10495
2444,19651
2445,19651
2446,10495
2447,15073
2448,19651
2449,19651
2450,12784
2451,24229
2452,21940
2453,24229
2454,17362
2455,19651
2456,26518
2457,33385
2458,26518
2459,10495
2460,10495
2461,15073
2462,12784
2463,10495
2464,10495
2465,10495
2466,10495
2467,10495
2468,12784
2469,12784
2470,10495
2471,10495
2472,10495
2473,10495
2474,10495
2475,12784
2476,10495
2477,10495
2478,12784
2479,17362
2480,10495
2481,15073
2482,10495
2483,26518
2484,15073
2485,10495
2486,10495
2487,10495
2488,10495
2489,10495
2490,10495
2491,10495
2492,12784
2493,15073
2494,10495
2495,15073
2496,10495
2497,10495
2498,10495
