,0
812,5134
813,14066
814,10412
815,5134
816,8382
817,6352
818,10412
819,5134
820,6352
821,7164
822,15284
823,7976
824,3916
825,3916
826,6352
827,4322
828,4322
829,3510
830,3510
831,3510
832,5540
833,14066
834,8382
835,7570
836,7570
837,5540
838,3510
839,11224
840,3916
841,12848
842,7570
843,6758
844,5540
845,9194
846,8382
847,4322
848,3916
849,5946
850,3510
851,5946
852,7570
853,3510
854,4322
855,6758
856,8382
857,12848
858,6758
859,10006
860,12848
861,3510
862,6758
863,4728
864,7976
865,7570
866,14472
867,7976
868,3510
869,5540
870,7164
871,7976
872,6758
873,7976
874,14878
875,7570
876,3510
877,3916
878,6352
879,3510
880,3916
881,3510
882,3916
883,5134
884,4322
885,14472
886,5540
887,8788
888,10006
889,6352
890,6758
891,6758
892,3510
893,4728
894,7164
895,3916
896,4322
897,3510
898,5946
899,12036
900,3510
901,3510
902,4728
903,4728
904,3510
905,5540
906,3510
907,4322
908,14066
909,13660
910,3510
911,6758
912,5946
913,6352
914,5134
915,5134
916,8382
917,4728
918,3510
919,5946
920,7570
921,10412
922,6758
923,4322
924,4322
925,4728
926,3510
927,4322
928,3916
929,4728
930,4322
931,4322
932,5134
933,3916
934,4728
935,7976
936,5134
937,4322
938,3916
939,4322
940,5134
941,3510
942,4322
943,3510
944,3510
945,6352
946,3510
947,5946
948,3916
949,5540
950,4728
951,5134
952,3916
953,3510
954,3510
955,3916
956,4322
957,3510
958,4322
959,7164
960,3510
961,4322
962,5134
963,5134
964,8382
965,3510
966,5134
967,3510
968,5540
969,4322
970,4322
971,3510
972,4322
973,4728
974,4728
975,4322
976,5134
977,3510
978,3916
979,6758
980,3510
981,4322
982,5134
983,3510
984,5134
985,3916
986,3510
987,4322
988,3510
989,6352
990,5540
991,5134
992,5134
993,3510
994,5540
995,4322
996,5540
997,3510
998,3916
999,3510
1000,3510
1001,4322
1002,5134
1003,3510
1004,5134
1005,3916
1006,4322
1007,4322
1008,3510
1009,4322
1010,4322
1011,7164
1012,3916
1013,5134
1014,3510
1015,3510
1016,9194
1017,4728
1018,7976
1019,3510
1020,5134
1021,3510
1022,4728
1023,5946
1024,3510
1025,3510
1026,5134
1027,3916
1028,4322
1029,4728
1030,5540
1031,5134
1032,4728
1033,4322
1034,3510
1035,3510
1036,3916
1037,3510
1038,3916
1039,5134
1040,3510
1041,3510
1042,4728
1043,3510
1044,5946
1045,4322
1046,3510
1047,6352
1048,4728
1049,5134
1050,6758
1051,5134
1052,3510
1053,3916
1054,5946
1055,3916
1056,5540
1057,5540
1058,3510
1059,5946
1060,4322
1061,3916
1062,3916
1063,3510
1064,3510
1065,4322
1066,4728
1067,3510
1068,7164
1069,4322
1070,5134
1071,6352
1072,7570
1073,3510
1074,4322
1075,5134
1076,3510
1077,4728
1078,3510
1079,3916
1080,4322
1081,3916
1082,6758
1083,3916
1084,6758
1085,5540
1086,3510
1087,3510
1088,3916
1089,3916
1090,4322
1091,4322
1092,3916
1093,3510
1094,4322
1095,3510
1096,3510
1097,3916
1098,4322
1099,7164
1100,3510
1101,4728
1102,3510
1103,3510
1104,5946
1105,3510
1106,3916
1107,6352
1108,4728
1109,4322
1110,3510
1111,3510
1112,3916
1113,5946
1114,3510
1115,4322
1116,3510
1117,6352
1118,4322
1119,4728
1120,3510
1121,4322
1122,3510
1123,4322
1124,3510
1125,3916
1126,7164
1127,6758
1128,7976
1129,6758
1130,3916
1131,5134
1132,6352
1133,3510
1134,5540
1135,3916
1136,4322
1137,4322
1138,4322
1139,6352
1140,4728
1141,5946
1142,5134
1143,3510
1144,5134
1145,3510
1146,3916
1147,5540
1148,3510
1149,3510
1150,3916
1151,3510
1152,5540
1153,4728
1154,3510
1155,5134
1156,4322
1157,3916
1158,7570
1159,6352
1160,4322
1161,4728
1162,5946
1163,3510
1164,4728
1165,9194
1166,6352
1167,7570
1168,6352
1169,8382
1170,14472
1171,28276
1172,29088
1173,243050
1174,15284
1175,14472
1176,8382
1177,7164
1178,5946
1179,3510
1180,5540
1181,8382
1182,4728
1183,3510
1184,5540
1185,3510
1186,9194
1187,4728
1188,7976
1189,3510
1190,3510
1191,3510
1192,5540
1193,6758
1194,9194
1195,4322
1196,3510
1197,7570
1198,6758
1199,5946
1200,3916
1201,4322
1202,5540
1203,8382
1204,5134
1205,8788
1206,3916
1207,8788
1208,5134
1209,7570
1210,5946
1211,3510
1212,5946
1213,7164
1214,7164
1215,6758
1216,5540
1217,8788
1218,4322
1219,3916
1220,5540
1221,3916
1222,3510
1223,3510
1224,4322
1225,4322
1226,4728
1227,3916
1228,3510
1229,3510
1230,7570
1231,4728
1232,3510
1233,4322
1234,4322
1235,4728
1236,3510
1237,6352
1238,7164
1239,3916
1240,4728
1241,5134
1242,3510
1243,3510
1244,8382
1245,4322
1246,7976
1247,4322
1248,5134
1249,3916
1250,7570
1251,3916
1252,5540
1253,5540
1254,5540
1255,5946
1256,3916
1257,7976
1258,6758
1259,3510
1260,5134
1261,7164
1262,5540
1263,5134
1264,5134
1265,10006
1266,10818
1267,6352
1268,3510
1269,4322
1270,4322
1271,5134
1272,3510
1273,3510
1274,3510
1275,5540
1276,3510
1277,3916
1278,4728
1279,3510
1280,3916
1281,3510
1282,4728
1283,3916
1284,3916
1285,5540
1286,4322
1287,3510
1288,3510
1289,3510
1290,6758
1291,13254
1292,7976
1293,4322
1294,3510
1295,3510
1296,6352
1297,4322
1298,3916
1299,3510
1300,3510
1301,3510
1302,4322
1303,7570
1304,3510
1305,5946
1306,4728
1307,7164
1308,3510
1309,3510
1310,3916
1311,3510
1312,3510
1313,3510
1314,3916
1315,3510
1316,4322
1317,3510
1318,5134
1319,7164
1320,7976
1321,3510
1322,3510
1323,3916
1324,3510
1325,3510
1326,3916
1327,5946
1328,3916
1329,5946
1330,5946
1331,5946
1332,4728
1333,8788
1334,4322
1335,3510
1336,4322
1337,5134
1338,5134
1339,3510
1340,5134
1341,4322
1342,4322
1343,10818
1344,7570
1345,3916
1346,3510
1347,3510
1348,3916
1349,3510
1350,3510
1351,3510
1352,3916
1353,3510
1354,3510
1355,4322
1356,4728
1357,3510
1358,6758
1359,3510
1360,4322
1361,3510
1362,3510
1363,5134
1364,4322
1365,5134
1366,3510
1367,4728
1368,4322
1369,6352
1370,6352
1371,6758
1372,3510
1373,4728
1374,5134
1375,3916
1376,13254
1377,7976
1378,3916
1379,5134
1380,4728
1381,5946
1382,3510
1383,3916
1384,3510
1385,3510
1386,5540
1387,8382
1388,7164
1389,3510
1390,3510
1391,3510
1392,3510
1393,8382
1394,3510
1395,3916
1396,7976
1397,4322
1398,4728
1399,6758
1400,7570
1401,3510
1402,3916
1403,3510
1404,3510
1405,4322
1406,5946
1407,5540
1408,7570
1409,5540
1410,5540
1411,11224
1412,4322
1413,4728
1414,7976
1415,6352
1416,5946
1417,3916
1418,3916
1419,4322
1420,3510
1421,3510
1422,3510
1423,3510
1424,3510
1425,3510
1426,3510
1427,3510
1428,5134
1429,4728
1430,3916
1431,3510
1432,4728
1433,3510
1434,4728
1435,5946
1436,3510
1437,3916
1438,4728
1439,6352
1440,3916
1441,4728
1442,4728
1443,4728
1444,3916
1445,3510
1446,4322
1447,4322
1448,3510
1449,3510
1450,3510
1451,3510
1452,5134
1453,3916
1454,4728
1455,3916
1456,3916
1457,3916
1458,4728
1459,4728
1460,5540
1461,4728
1462,3510
1463,4728
1464,5134
1465,3916
1466,4322
1467,3510
1468,3510
1469,5134
1470,3916
1471,5540
1472,5946
1473,3916
1474,3916
1475,3510
1476,3916
1477,3510
1478,4322
1479,3916
1480,3510
1481,3510
1482,3510
1483,3510
1484,4322
1485,6352
1486,4322
1487,7164
1488,4728
1489,3510
1490,3510
1491,3510
1492,3510
1493,4322
1494,3510
1495,3510
1496,6758
1497,3510
1498,3916
1499,3916
1500,3510
1501,4322
1502,3510
1503,5540
1504,4322
1505,3916
1506,3510
1507,3510
1508,5134
1509,4322
1510,3916
1511,3916
1512,4322
1513,4322
1514,3510
1515,3916
1516,4728
1517,6352
1518,3510
1519,7976
1520,4728
1521,3510
1522,3916
1523,6352
1524,3510
1525,3510
1526,4728
1527,3916
1528,4322
1529,3510
1530,4728
1531,3510
1532,3916
1533,4322
1534,9600
1535,8788
1536,5134
1537,3916
1538,3510
1539,5540
1540,3510
1541,5540
1542,3510
1543,6758
1544,10006
1545,5540
1546,7570
1547,4322
1548,3916
1549,3916
1550,3510
1551,3510
1552,3916
1553,3510
1554,3510
1555,3510
1556,4322
1557,3510
1558,7570
1559,6352
1560,6758
1561,4728
1562,3916
1563,6352
1564,3510
1565,4322
1566,6758
1567,3916
1568,4322
1569,3510
1570,4728
1571,7976
1572,7976
1573,6352
1574,5540
1575,9194
1576,7570
1577,4322
1578,4322
1579,5540
1580,4322
1581,5134
1582,7976
1583,3916
1584,4322
1585,4322
1586,5134
1587,5946
1588,7164
1589,3916
1590,4728
1591,6758
1592,3510
1593,5134
1594,8382
1595,5134
1596,4728
1597,5540
1598,3510
1599,3510
1600,5946
1601,4322
1602,4728
1603,6352
1604,8382
1605,7570
1606,3510
1607,3916
1608,3916
1609,3916
1610,3510
1611,6758
1612,3916
1613,5134
1614,4322
1615,7164
1616,6758
1617,4728
1618,5134
1619,4322
1620,3510
1621,3916
1622,3510
1623,3510
1624,4322
1625,3510
1626,4322
1627,4728
1628,4728
1629,6758
1630,5946
1631,15690
1632,17720
1633,4728
1634,7570
1635,3916
1636,9194
1637,3916
1638,5946
1639,3510
1640,4322
1641,7976
1642,6758
1643,4322
1644,5134
1645,4322
1646,3916
1647,6758
1648,3510
1649,3510
1650,3510
1651,9600
1652,4728
1653,5134
1654,6352
1655,5134
1656,3510
1657,3510
1658,4322
1659,6758
1660,3510
1661,5134
1662,11630
1663,3510
1664,3510
1665,4322
1666,3510
1667,3510
1668,7570
1669,7570
1670,5134
1671,4322
1672,5134
1673,3510
1674,4322
1675,3916
1676,3916
1677,3510
1678,4728
1679,3510
1680,3510
1681,3510
1682,3916
1683,5540
1684,5134
1685,3916
1686,4322
1687,3916
1688,3510
1689,3510
1690,4322
1691,3510
1692,3510
1693,4322
1694,3916
1695,6352
1696,3510
1697,3510
1698,3916
1699,5134
1700,4322
1701,5540
1702,3510
1703,4728
1704,3510
1705,3510
1706,3510
1707,4728
1708,4728
1709,5946
1710,4322
1711,4322
1712,5134
1713,5134
1714,7164
1715,4322
1716,4322
1717,4322
1718,3510
1719,4322
1720,4728
1721,3916
1722,4322
1723,5540
1724,3510
1725,6352
1726,5946
1727,4728
1728,3510
1729,5134
1730,4322
1731,3510
1732,4322
1733,3510
1734,3510
1735,4322
1736,4322
1737,3510
1738,6758
1739,3510
1740,5946
1741,5134
1742,3510
1743,4322
1744,3510
1745,3510
1746,4728
1747,3510
1748,4322
1749,3510
1750,4728
1751,4322
1752,3916
1753,4322
1754,4322
1755,6352
1756,5134
1757,4728
1758,3916
1759,3916
1760,6352
1761,3916
1762,3510
1763,3510
1764,3916
1765,3916
1766,3510
1767,3510
1768,3510
1769,3916
1770,4728
1771,3510
1772,3510
1773,7164
1774,4322
1775,3510
1776,3916
1777,3510
1778,3916
1779,4322
1780,3510
1781,3916
1782,3510
1783,6352
1784,5134
1785,5134
1786,4728
1787,6352
1788,4728
1789,3510
1790,3510
1791,5540
1792,3916
1793,3510
1794,4322
1795,3510
1796,4728
1797,3916
1798,3510
1799,3916
1800,3916
1801,3510
1802,3916
1803,4322
1804,3510
1805,4728
1806,4728
1807,3510
1808,3510
1809,3916
1810,3510
1811,5946
1812,3510
1813,3510
1814,5134
1815,3916
1816,4322
1817,3510
1818,3510
1819,3510
1820,3916
1821,3510
1822,3510
1823,3510
1824,3510
1825,4322
1826,3510
1827,5134
1828,3510
1829,3510
1830,3510
1831,3510
1832,3916
1833,3510
1834,5946
1835,4322
1836,3916
1837,5134
1838,4322
1839,3510
1840,3510
1841,3510
1842,3510
1843,5540
1844,3916
1845,5134
1846,4728
1847,4322
1848,4322
1849,3510
1850,3916
1851,3916
1852,3510
1853,3916
1854,3916
1855,3510
1856,3916
1857,3510
1858,3510
1859,3510
1860,4728
1861,4322
1862,4322
1863,4322
1864,3510
1865,4322
1866,3510
1867,3916
1868,3510
1869,5540
1870,3916
1871,4322
1872,3916
1873,3510
1874,4322
1875,3510
1876,5134
1877,3916
1878,5946
1879,3510
1880,4728
1881,4322
1882,3510
1883,3916
1884,3916
1885,4322
1886,3510
1887,3916
1888,3510
1889,4322
1890,3916
1891,4322
1892,5134
1893,4322
1894,3510
1895,5946
1896,5540
1897,3510
1898,3916
1899,3510
1900,3510
1901,5134
1902,3510
1903,3916
1904,5134
1905,3510
1906,5134
1907,5134
1908,7570
1909,7164
1910,4728
1911,6758
1912,7570
1913,4322
1914,4728
1915,7976
1916,5134
1917,8382
1918,8788
1919,5946
1920,9600
1921,5540
1922,6758
1923,3510
1924,5946
1925,14472
1926,9600
1927,5946
1928,5540
1929,7570
1930,7164
1931,8382
1932,6758
1933,3916
1934,5540
1935,12848
1936,4322
1937,7976
1938,4322
1939,4322
1940,5540
1941,5134
1942,14878
1943,10006
1944,5134
1945,6758
1946,4728
1947,5134
1948,5134
1949,3510
1950,4322
1951,3916
1952,4322
1953,5540
1954,4322
1955,3510
1956,4728
1957,3916
1958,3510
1959,8382
1960,4322
1961,3510
1962,3916
1963,4322
1964,5134
1965,14472
1966,8382
1967,6352
1968,8382
1969,4728
1970,4728
1971,5946
1972,3510
1973,5946
1974,5134
1975,7164
1976,3510
1977,5134
1978,4322
1979,4728
1980,3916
1981,5540
1982,4728
1983,6758
1984,4322
1985,5134
1986,14066
1987,10006
1988,4728
1989,8788
1990,5946
1991,7164
1992,7164
1993,3510
1994,6352
1995,6758
1996,20156
1997,4728
1998,4322
1999,6352
2000,4322
2001,4322
2002,3510
2003,3510
2004,3916
2005,6352
2006,14066
2007,7570
2008,7570
2009,7976
2010,5134
2011,3510
2012,11630
2013,3916
2014,13254
2015,7164
2016,7164
2017,5540
2018,9194
2019,8382
2020,3916
2021,3916
2022,5540
2023,3510
2024,6352
2025,7570
2026,3510
2027,4322
2028,12442
2029,7570
2030,8382
2031,13660
2032,7570
2033,9194
2034,5946
2035,4728
2036,10006
2037,8382
2038,14472
2039,8382
2040,5946
2041,3510
2042,11630
2043,3510
2044,11224
2045,15284
2046,9194
2047,3510
2048,3916
2049,6758
2050,3510
2051,3916
2052,3510
2053,3916
2054,4728
2055,4322
2056,14066
2057,6352
2058,9194
2059,8788
2060,7570
2061,6758
2062,6758
2063,3510
2064,4728
2065,5946
2066,3916
2067,3510
2068,3510
2069,6352
2070,4322
2071,10006
2072,4322
2073,4728
2074,3510
2075,4322
2076,3510
2077,5134
2078,3510
2079,3916
2080,13660
2081,13660
2082,3510
2083,7164
2084,5946
2085,5946
2086,8382
2087,9194
2088,3510
2089,3916
2090,6352
2091,8382
2092,10006
2093,5946
2094,3510
2095,5540
2096,5540
2097,3510
2098,3916
2099,4322
2100,4728
2101,4322
2102,3916
2103,5134
2104,3510
2105,5134
2106,8382
2107,5946
2108,5134
2109,3510
2110,5134
2111,3916
2112,3916
2113,3510
2114,3510
2115,3510
2116,6352
2117,4322
2118,4728
2119,4322
2120,5134
2121,3916
2122,4322
2123,3916
2124,3916
2125,3510
2126,4322
2127,3510
2128,4322
2129,5134
2130,7164
2131,3510
2132,4322
2133,5134
2134,5134
2135,8382
2136,4322
2137,4728
2138,3510
2139,7976
2140,3510
2141,4322
2142,4322
2143,4322
2144,5540
2145,4728
2146,5134
2147,4322
2148,3510
2149,6758
2150,3510
2151,4322
2152,5134
2153,3510
2154,4728
2155,4322
2156,3510
2157,5540
2158,5134
2159,7164
2160,3510
2161,5946
2162,3916
2163,4322
2164,5134
2165,3916
2166,4322
2167,3916
2168,3916
2169,3510
2170,4322
2171,4322
2172,5134
2173,4728
2174,3510
2175,3510
2176,5134
2177,5134
2178,4322
2179,4322
2180,6352
2181,5540
2182,5540
2183,4322
2184,3916
2185,9194
2186,4322
2187,7976
2188,5134
2189,3510
2190,3510
2191,4322
2192,6352
2193,3510
2194,3510
2195,4728
2196,3916
2197,3916
2198,4322
2199,5540
2200,4322
2201,5134
2202,6352
2203,3510
2204,3916
2205,3916
2206,4322
2207,3510
2208,5134
2209,3510
2210,4322
2211,3510
2212,5540
2213,3510
2214,4728
2215,6352
2216,3510
2217,4322
2218,7570
2219,3510
2220,4728
2221,3916
2222,4322
2223,5134
2224,3510
2225,5134
2226,4322
2227,4322
2228,6352
2229,4728
2230,4322
2231,3510
2232,3916
2233,3510
2234,4728
2235,5134
2236,3510
2237,6352
2238,4322
2239,4728
2240,5946
2241,7570
2242,3916
2243,3916
2244,5540
2245,3510
2246,5134
2247,3916
2248,3916
2249,3510
2250,4728
2251,3510
2252,5946
2253,7570
2254,5134
2255,3510
2256,3510
2257,5540
2258,3916
2259,3510
2260,3510
2261,3916
2262,3916
2263,4322
2264,3510
2265,3510
2266,3510
2267,4322
2268,7164
2269,3916
2270,4728
2271,3510
2272,3510
2273,3916
2274,4322
2275,3510
2276,4322
2277,4728
2278,4322
2279,3916
2280,3510
2281,3916
2282,3510
2283,6758
2284,3510
2285,4728
2286,3510
2287,6352
2288,3916
2289,4322
2290,4728
2291,3510
2292,3510
2293,4322
2294,3510
2295,3510
2296,5134
2297,4728
2298,5946
2299,9600
2300,4322
2301,3510
2302,4322
2303,5134
2304,3510
2305,5540
2306,3916
2307,4322
2308,3510
2309,4728
2310,5134
2311,3916
2312,4728
2313,5134
2314,5540
2315,3510
2316,4728
2317,3510
2318,4322
2319,5540
2320,3510
2321,3510
2322,3916
2323,3510
2324,5134
2325,3510
2326,3916
2327,5540
2328,3510
2329,4322
2330,4728
2331,5540
2332,5540
2333,3916
2334,4728
2335,5946
2336,3510
2337,5134
2338,8788
2339,8382
2340,8788
2341,7164
2342,5540
2343,13660
2344,28682
2345,56696
2346,228434
2347,15284
2348,8788
2349,7164
2350,4728
2351,3510
2352,3916
2353,9194
2354,3510
2355,4728
2356,3510
2357,5540
2358,6352
2359,7164
2360,3510
2361,7570
2362,4322
2363,3510
2364,4728
2365,7570
2366,10006
2367,4728
2368,3916
2369,7570
2370,5540
2371,6758
2372,4322
2373,4322
2374,5946
2375,7976
2376,5134
2377,4728
2378,6758
2379,9194
2380,4728
2381,6352
2382,5540
2383,4728
2384,5946
2385,7164
2386,7570
2387,10818
2388,3510
2389,5946
2390,4728
2391,3510
2392,4728
2393,5134
2394,3510
2395,3916
2396,5540
2397,3916
2398,5540
2399,3916
2400,5134
2401,7976
2402,4728
2403,4322
2404,4322
2405,3916
2406,5540
2407,3510
2408,6352
2409,7164
2410,4322
2411,3916
2412,4322
2413,3510
2414,3510
2415,7164
2416,5134
2417,5540
2418,6758
2419,6352
2420,3916
2421,7570
2422,3916
2423,5134
2424,5946
2425,5134
2426,5946
2427,4322
2428,7976
2429,6758
2430,3510
2431,5134
2432,7164
2433,5540
2434,5540
2435,4728
2436,9194
2437,11224
2438,4728
2439,4728
2440,3510
2441,3510
2442,3916
2443,4728
2444,3510
2445,4322
2446,6352
2447,3510
2448,4322
2449,3916
2450,3916
2451,3510
2452,3510
2453,4728
2454,3916
2455,5134
2456,5540
2457,4728
2458,3510
2459,3510
2460,3510
2461,6758
2462,9600
2463,5540
2464,8382
2465,3916
2466,3510
2467,3510
2468,5540
2469,4322
2470,4322
2471,3510
2472,3510
2473,4322
2474,7570
2475,3510
2476,3916
2477,6352
2478,3510
2479,7164
2480,3510
2481,4322
2482,5134
2483,3510
2484,3510
2485,4322
2486,3916
2487,4728
2488,5540
2489,5540
2490,3510
2491,6758
2492,4728
2493,3510
2494,3916
2495,3510
2496,3510
2497,3916
2498,3916
