,0
812,9600
813,5134
814,8382
815,5946
816,7164
817,7570
818,3916
819,5134
820,6352
821,14878
822,7976
823,4322
824,3510
825,6352
826,3916
827,4322
828,3916
829,3510
830,3916
831,5134
832,14066
833,8788
834,7164
835,7976
836,5134
837,3916
838,5946
839,7976
840,12848
841,7976
842,7164
843,3510
844,4728
845,8382
846,8788
847,4322
848,5134
849,4322
850,6352
851,7570
852,4322
853,4728
854,7570
855,7164
856,13254
857,3510
858,12848
859,14066
860,6352
861,4728
862,5134
863,7570
864,7164
865,14472
866,7976
867,5946
868,6758
869,8788
870,3510
871,10412
872,3510
873,13660
874,8382
875,3510
876,3510
877,6758
878,3510
879,4322
880,3510
881,4322
882,5134
883,4322
884,13254
885,5946
886,9194
887,8788
888,6758
889,6758
890,6758
891,3916
892,4728
893,5946
894,4322
895,3916
896,3510
897,6352
898,5540
899,8788
900,3916
901,4322
902,3510
903,3916
904,3510
905,5134
906,3510
907,4322
908,13254
909,7570
910,8382
911,5134
912,6352
913,4728
914,6758
915,6758
916,8788
917,3510
918,4322
919,5946
920,7976
921,7570
922,6758
923,4322
924,7164
925,6352
926,4728
927,4728
928,3916
929,3916
930,3510
931,3510
932,5134
933,3916
934,4728
935,7976
936,6352
937,4728
938,5134
939,5134
940,4322
941,3916
942,3510
943,3916
944,7164
945,4322
946,4322
947,4322
948,5540
949,5540
950,4322
951,5134
952,3510
953,4322
954,3510
955,4728
956,3510
957,6352
958,4728
959,3510
960,3510
961,5134
962,4322
963,8788
964,4322
965,5134
966,3510
967,7570
968,4728
969,3510
970,4322
971,5134
972,5946
973,4728
974,3510
975,3916
976,3510
977,6758
978,3510
979,3916
980,4728
981,3916
982,5134
983,3916
984,3510
985,3916
986,5134
987,5946
988,5134
989,5134
990,5134
991,3510
992,5540
993,3916
994,5946
995,4728
996,4728
997,3510
998,4728
999,4728
1000,3510
1001,5134
1002,3510
1003,4322
1004,3510
1005,5540
1006,3916
1007,4322
1008,6352
1009,4322
1010,4728
1011,3510
1012,3510
1013,5946
1014,7976
1015,3510
1016,7570
1017,4728
1018,3510
1019,3510
1020,4322
1021,5540
1022,3916
1023,3510
1024,5134
1025,3916
1026,4322
1027,4322
1028,5134
1029,5134
1030,4728
1031,5946
1032,3916
1033,3916
1034,3510
1035,4322
1036,5540
1037,3510
1038,3510
1039,4322
1040,3510
1041,5946
1042,3510
1043,3510
1044,6352
1045,3916
1046,4322
1047,5946
1048,3916
1049,5540
1050,4728
1051,3916
1052,5134
1053,3510
1054,4322
1055,4728
1056,4322
1057,6758
1058,4728
1059,4322
1060,3916
1061,3916
1062,3916
1063,4322
1064,5134
1065,5946
1066,4322
1067,4322
1068,3916
1069,4322
1070,3916
1071,7164
1072,3916
1073,4322
1074,4322
1075,3510
1076,4728
1077,3510
1078,4322
1079,3510
1080,3916
1081,6352
1082,3916
1083,7164
1084,3916
1085,3510
1086,3916
1087,4322
1088,4322
1089,4728
1090,3916
1091,3916
1092,3916
1093,4728
1094,3510
1095,3916
1096,3510
1097,5540
1098,5946
1099,3510
1100,4728
1101,3510
1102,3510
1103,3916
1104,3916
1105,4322
1106,3916
1107,5540
1108,3510
1109,4322
1110,3510
1111,4322
1112,4322
1113,5134
1114,3510
1115,4322
1116,3510
1117,5540
1118,3916
1119,4322
1120,3510
1121,4728
1122,3510
1123,4322
1124,3510
1125,3916
1126,6758
1127,7164
1128,7976
1129,5540
1130,3510
1131,3916
1132,5540
1133,4728
1134,3510
1135,5134
1136,4322
1137,4322
1138,4322
1139,3916
1140,5134
1141,4322
1142,5134
1143,6352
1144,3510
1145,3916
1146,4322
1147,3916
1148,3510
1149,5134
1150,3510
1151,4322
1152,3510
1153,4322
1154,4322
1155,4728
1156,5134
1157,3510
1158,3916
1159,3510
1160,6758
1161,3916
1162,5540
1163,5540
1164,5946
1165,3510
1166,4728
1167,9194
1168,9194
1169,8382
1170,10818
1171,14472
1172,15690
1173,27870
1174,258072
1175,14472
1176,14472
1177,8382
1178,6352
1179,4322
1180,5134
1181,5540
1182,8788
1183,4728
1184,4322
1185,5134
1186,3510
1187,9194
1188,4728
1189,7570
1190,3916
1191,4728
1192,5134
1193,7570
1194,8382
1195,3916
1196,4728
1197,3916
1198,9194
1199,5134
1200,4322
1201,3916
1202,4322
1203,5946
1204,7570
1205,5134
1206,9194
1207,3510
1208,8382
1209,5134
1210,8382
1211,5540
1212,3510
1213,5540
1214,7164
1215,9194
1216,7164
1217,3916
1218,7570
1219,3916
1220,3510
1221,4322
1222,5134
1223,3510
1224,3510
1225,5134
1226,4728
1227,5540
1228,4322
1229,4322
1230,4322
1231,5946
1232,4322
1233,3510
1234,3916
1235,4322
1236,3916
1237,3510
1238,3510
1239,10006
1240,4322
1241,5134
1242,4322
1243,3510
1244,3510
1245,6758
1246,5540
1247,5540
1248,5540
1249,4322
1250,6352
1251,7164
1252,3916
1253,4322
1254,6758
1255,4322
1256,7570
1257,4728
1258,7976
1259,6758
1260,3916
1261,5134
1262,7164
1263,5540
1264,4728
1265,4728
1266,10006
1267,5134
1268,10006
1269,3916
1270,3510
1271,3510
1272,4322
1273,5540
1274,3916
1275,3510
1276,6758
1277,3510
1278,3916
1279,4322
1280,3916
1281,3916
1282,3916
1283,4322
1284,3916
1285,3916
1286,4728
1287,3510
1288,5134
1289,3510
1290,3510
1291,6352
1292,10818
1293,5946
1294,8382
1295,3916
1296,3510
1297,3916
1298,5134
1299,4728
1300,4322
1301,3510
1302,3510
1303,3916
1304,8382
1305,3916
1306,4322
1307,5946
1308,7570
1309,3510
1310,4322
1311,4322
1312,3510
1313,3510
1314,3510
1315,3510
1316,3916
1317,5540
1318,5134
1319,6758
1320,7164
1321,5134
1322,4322
1323,3916
1324,3510
1325,3510
1326,3510
1327,4322
1328,4322
1329,3510
1330,9194
1331,6352
1332,5134
1333,8788
1334,4322
1335,3510
1336,4322
1337,5134
1338,4728
1339,3510
1340,3916
1341,3916
1342,4322
1343,4728
1344,10006
1345,7164
1346,3510
1347,3916
1348,3510
1349,3510
1350,3510
1351,4322
1352,5540
1353,3510
1354,3510
1355,4322
1356,3916
1357,3510
1358,4728
1359,4728
1360,3510
1361,4322
1362,3510
1363,3510
1364,4322
1365,4728
1366,5540
1367,4728
1368,4728
1369,6352
1370,5134
1371,5134
1372,5540
1373,4728
1374,3916
1375,6352
1376,9600
1377,6758
1378,7164
1379,5540
1380,4728
1381,6352
1382,3510
1383,3510
1384,3510
1385,3510
1386,3510
1387,4322
1388,8788
1389,6758
1390,3510
1391,3510
1392,3510
1393,4322
1394,8788
1395,3510
1396,4322
1397,8382
1398,4728
1399,3510
1400,5946
1401,7976
1402,4322
1403,3510
1404,3510
1405,3510
1406,7976
1407,4322
1408,4728
1409,9194
1410,5134
1411,4322
1412,9600
1413,5134
1414,5946
1415,6352
1416,4728
1417,6352
1418,3510
1419,3510
1420,5540
1421,3510
1422,3916
1423,3510
1424,3510
1425,3510
1426,3916
1427,3916
1428,3916
1429,4322
1430,3916
1431,4322
1432,3510
1433,4322
1434,3510
1435,8382
1436,3510
1437,3510
1438,3510
1439,4322
1440,6352
1441,3916
1442,4322
1443,4728
1444,3916
1445,4322
1446,3510
1447,3510
1448,4322
1449,3916
1450,3510
1451,3510
1452,3510
1453,5134
1454,3510
1455,4728
1456,4322
1457,3916
1458,3510
1459,4728
1460,3916
1461,6352
1462,4728
1463,3916
1464,4728
1465,3916
1466,4322
1467,3510
1468,3510
1469,4322
1470,5946
1471,3510
1472,5134
1473,5540
1474,3510
1475,5134
1476,3510
1477,5134
1478,3510
1479,4322
1480,5134
1481,3510
1482,3510
1483,3510
1484,4322
1485,4322
1486,5134
1487,4322
1488,5540
1489,4322
1490,3916
1491,4322
1492,3510
1493,3510
1494,4322
1495,3510
1496,3510
1497,7570
1498,3916
1499,3916
1500,3510
1501,3510
1502,4322
1503,5134
1504,4728
1505,3510
1506,3510
1507,3916
1508,3916
1509,5134
1510,4322
1511,3510
1512,4322
1513,5134
1514,3510
1515,3510
1516,3510
1517,4322
1518,3510
1519,4728
1520,4322
1521,5946
1522,3916
1523,3510
1524,4322
1525,4322
1526,4322
1527,3510
1528,3510
1529,4322
1530,3916
1531,4728
1532,5946
1533,4728
1534,6352
1535,8788
1536,8382
1537,4322
1538,3510
1539,3510
1540,3510
1541,5134
1542,3510
1543,5946
1544,3510
1545,6758
1546,9600
1547,5540
1548,6758
1549,4322
1550,3510
1551,3510
1552,3510
1553,4322
1554,3916
1555,3510
1556,3510
1557,3510
1558,4322
1559,3510
1560,4728
1561,7976
1562,7164
1563,5134
1564,4322
1565,5946
1566,3510
1567,4322
1568,6758
1569,4322
1570,4322
1571,3916
1572,4728
1573,7976
1574,7570
1575,5946
1576,4322
1577,4322
1578,12848
1579,3510
1580,5946
1581,5946
1582,4322
1583,5946
1584,7976
1585,3916
1586,3916
1587,4322
1588,5134
1589,6758
1590,6758
1591,3510
1592,4728
1593,8382
1594,5540
1595,9194
1596,5540
1597,5540
1598,4728
1599,4322
1600,3510
1601,5946
1602,4728
1603,3510
1604,9194
1605,5540
1606,7570
1607,3510
1608,3916
1609,3916
1610,3510
1611,3510
1612,5134
1613,3916
1614,4322
1615,3510
1616,3916
1617,6758
1618,3916
1619,5540
1620,6352
1621,3510
1622,4322
1623,3916
1624,3916
1625,3916
1626,4322
1627,3916
1628,4322
1629,3916
1630,5134
1631,7164
1632,6352
1633,27464
1634,5540
1635,4728
1636,7570
1637,3510
1638,9600
1639,3916
1640,5946
1641,3510
1642,7570
1643,9194
1644,4322
1645,3916
1646,4322
1647,3916
1648,3916
1649,6758
1650,3510
1651,3510
1652,3510
1653,9194
1654,5540
1655,4728
1656,5946
1657,4728
1658,3916
1659,3510
1660,3916
1661,7976
1662,3916
1663,4322
1664,12442
1665,3916
1666,3510
1667,3916
1668,3510
1669,3510
1670,9194
1671,6352
1672,3916
1673,4322
1674,5540
1675,3510
1676,3916
1677,3916
1678,3510
1679,3916
1680,4322
1681,3510
1682,3510
1683,3510
1684,3916
1685,5540
1686,5540
1687,3510
1688,3916
1689,3916
1690,3510
1691,3510
1692,4322
1693,3510
1694,3510
1695,4728
1696,4728
1697,5946
1698,3510
1699,3916
1700,3916
1701,4728
1702,4322
1703,5134
1704,3510
1705,4728
1706,3510
1707,3510
1708,3510
1709,4322
1710,4728
1711,5946
1712,4322
1713,3510
1714,3916
1715,3916
1716,4322
1717,7164
1718,4728
1719,4322
1720,4728
1721,3510
1722,4322
1723,4322
1724,3916
1725,3916
1726,5540
1727,3510
1728,7976
1729,4728
1730,3916
1731,3510
1732,4322
1733,4322
1734,3510
1735,4322
1736,3916
1737,3510
1738,4322
1739,4322
1740,3510
1741,3916
1742,5540
1743,3510
1744,5946
1745,5134
1746,3510
1747,4322
1748,3510
1749,3510
1750,3510
1751,3510
1752,4322
1753,3510
1754,4728
1755,4322
1756,3916
1757,4728
1758,3510
1759,6758
1760,3916
1761,3916
1762,3916
1763,3510
1764,3510
1765,5946
1766,3510
1767,3510
1768,3916
1769,3916
1770,3916
1771,3916
1772,3510
1773,4322
1774,4728
1775,4728
1776,3510
1777,6758
1778,4322
1779,3510
1780,5540
1781,3510
1782,5946
1783,3510
1784,3916
1785,3510
1786,3510
1787,7164
1788,5946
1789,4728
1790,3510
1791,4728
1792,4728
1793,3510
1794,3916
1795,5134
1796,3510
1797,3916
1798,4322
1799,3510
1800,4322
1801,3916
1802,3916
1803,3510
1804,3510
1805,3510
1806,3916
1807,4322
1808,3510
1809,3916
1810,4322
1811,3510
1812,3916
1813,3510
1814,3510
1815,5946
1816,3510
1817,3510
1818,4728
1819,3916
1820,5134
1821,3510
1822,3510
1823,3510
1824,3510
1825,3510
1826,3510
1827,3510
1828,3916
1829,4322
1830,3510
1831,6352
1832,3510
1833,3510
1834,3510
1835,3510
1836,4322
1837,3510
1838,5540
1839,3916
1840,4322
1841,4322
1842,4728
1843,3510
1844,3510
1845,3510
1846,3510
1847,5946
1848,3916
1849,5946
1850,6758
1851,3916
1852,3510
1853,3916
1854,5134
1855,3510
1856,4322
1857,3916
1858,3510
1859,3510
1860,3510
1861,3510
1862,3510
1863,5134
1864,4322
1865,3916
1866,4322
1867,3916
1868,4728
1869,3510
1870,3916
1871,5134
1872,4322
1873,3510
1874,4728
1875,4322
1876,3916
1877,3510
1878,4728
1879,4322
1880,3916
1881,5134
1882,3510
1883,4728
1884,4728
1885,3510
1886,4322
1887,3510
1888,4322
1889,4728
1890,3916
1891,4322
1892,3916
1893,4322
1894,4322
1895,4728
1896,3510
1897,5946
1898,4728
1899,3916
1900,4322
1901,3510
1902,4728
1903,4728
1904,3510
1905,4322
1906,5946
1907,3510
1908,5134
1909,6352
1910,5946
1911,9194
1912,3510
1913,7976
1914,5540
1915,3916
1916,4322
1917,7570
1918,6352
1919,7976
1920,8382
1921,5540
1922,12848
1923,3510
1924,6352
1925,3510
1926,5946
1927,14472
1928,9600
1929,5540
1930,5540
1931,7570
1932,7570
1933,8382
1934,6758
1935,3916
1936,5540
1937,12848
1938,3916
1939,8382
1940,4322
1941,4728
1942,3916
1943,3916
1944,3916
1945,14472
1946,9194
1947,5540
1948,6352
1949,4322
1950,5540
1951,5540
1952,3510
1953,4728
1954,3916
1955,3916
1956,5540
1957,4322
1958,3916
1959,4728
1960,4322
1961,3510
1962,7976
1963,3916
1964,4322
1965,4322
1966,3916
1967,5134
1968,13660
1969,7976
1970,5946
1971,6352
1972,6758
1973,5134
1974,5134
1975,3510
1976,5946
1977,5134
1978,8382
1979,3510
1980,5134
1981,5946
1982,3916
1983,5134
1984,5134
1985,5946
1986,5134
1987,5946
1988,8788
1989,7976
1990,10006
1991,4728
1992,7976
1993,6352
1994,10818
1995,5134
1996,6352
1997,6758
1998,15284
1999,8382
2000,3916
2001,3916
2002,6352
2003,4322
2004,4322
2005,3510
2006,3510
2007,3510
2008,5540
2009,14066
2010,7976
2011,7570
2012,8382
2013,5540
2014,6758
2015,7976
2016,3510
2017,13254
2018,7164
2019,7164
2020,5946
2021,9194
2022,7976
2023,3510
2024,4728
2025,5540
2026,3510
2027,5946
2028,7570
2029,3510
2030,4322
2031,12442
2032,7570
2033,8382
2034,6758
2035,9600
2036,12848
2037,3510
2038,6758
2039,5134
2040,7976
2041,7976
2042,14472
2043,8382
2044,5946
2045,7164
2046,8788
2047,5540
2048,10006
2049,14066
2050,8788
2051,3510
2052,3510
2053,6758
2054,3510
2055,4322
2056,3510
2057,4322
2058,5134
2059,3510
2060,13254
2061,5946
2062,9194
2063,9600
2064,6758
2065,6758
2066,7570
2067,3916
2068,6758
2069,4728
2070,3916
2071,3510
2072,5134
2073,4322
2074,5946
2075,7976
2076,3916
2077,4322
2078,3510
2079,3916
2080,3510
2081,5134
2082,3510
2083,4728
2084,13254
2085,13660
2086,3510
2087,7570
2088,5134
2089,6352
2090,4728
2091,5946
2092,8788
2093,4728
2094,3916
2095,5540
2096,7164
2097,9600
2098,5946
2099,3510
2100,5134
2101,6758
2102,3510
2103,4322
2104,3510
2105,4322
2106,4322
2107,3916
2108,5134
2109,3510
2110,5134
2111,8788
2112,5540
2113,5134
2114,3510
2115,5134
2116,3916
2117,4322
2118,3510
2119,3916
2120,7164
2121,3510
2122,5540
2123,4728
2124,5540
2125,3510
2126,5540
2127,3510
2128,3510
2129,3510
2130,4322
2131,3510
2132,4322
2133,3510
2134,7164
2135,4728
2136,3916
2137,4322
2138,5540
2139,7976
2140,3916
2141,3916
2142,4728
2143,3510
2144,7164
2145,3510
2146,4322
2147,4322
2148,4322
2149,5134
2150,3916
2151,5540
2152,4322
2153,3916
2154,6758
2155,3510
2156,4322
2157,5540
2158,3916
2159,5540
2160,4322
2161,4322
2162,5134
2163,5946
2164,5946
2165,4728
2166,5134
2167,3510
2168,4322
2169,4322
2170,4728
2171,4728
2172,3510
2173,3916
2174,3510
2175,3916
2176,3916
2177,3916
2178,3916
2179,5134
2180,3916
2181,5540
2182,5134
2183,4322
2184,4322
2185,6758
2186,4728
2187,5134
2188,4322
2189,3916
2190,9194
2191,4322
2192,8382
2193,4728
2194,3510
2195,3510
2196,4322
2197,5540
2198,3916
2199,3510
2200,4728
2201,3916
2202,3510
2203,4728
2204,5540
2205,4728
2206,4728
2207,5134
2208,3510
2209,3510
2210,4322
2211,3510
2212,3916
2213,5540
2214,3510
2215,3510
2216,3916
2217,3510
2218,5540
2219,4728
2220,3510
2221,6352
2222,3510
2223,3916
2224,6758
2225,3510
2226,6352
2227,5134
2228,5540
2229,3510
2230,3916
2231,5540
2232,4322
2233,4322
2234,4322
2235,5134
2236,4322
2237,4322
2238,3916
2239,3510
2240,3510
2241,5540
2242,5946
2243,4728
2244,3510
2245,4322
2246,5540
2247,7570
2248,3916
2249,4322
2250,5134
2251,3510
2252,5540
2253,3510
2254,5134
2255,4728
2256,4322
2257,5946
2258,7570
2259,5946
2260,4322
2261,3510
2262,4322
2263,3510
2264,4322
2265,3510
2266,4728
2267,3510
2268,3510
2269,3916
2270,3916
2271,3510
2272,5946
2273,6352
2274,3510
2275,3510
2276,3510
2277,3510
2278,5946
2279,3510
2280,4322
2281,4728
2282,4322
2283,3916
2284,3916
2285,3510
2286,4322
2287,5946
2288,4322
2289,4728
2290,3916
2291,6352
2292,3916
2293,3916
2294,3510
2295,4322
2296,3510
2297,4322
2298,3916
2299,3916
2300,9600
2301,5946
2302,9600
2303,4322
2304,3510
2305,5134
2306,5134
2307,3510
2308,5134
2309,4322
2310,3916
2311,4728
2312,4322
2313,5134
2314,3916
2315,3510
2316,4728
2317,5946
2318,3510
2319,3510
2320,3916
2321,3916
2322,3510
2323,5134
2324,3510
2325,4322
2326,3510
2327,4322
2328,4322
2329,4728
2330,5946
2331,4728
2332,4322
2333,7570
2334,3510
2335,5946
2336,5134
2337,6758
2338,3916
2339,5134
2340,8788
2341,12442
2342,5134
2343,10006
2344,14472
2345,15690
2346,27870
2347,257666
2348,14878
2349,20968
2350,3510
2351,7164
2352,5540
2353,4322
2354,4728
2355,7570
2356,5946
2357,3510
2358,5134
2359,6352
2360,7570
2361,3510
2362,7570
2363,3916
2364,5134
2365,5946
2366,6758
2367,7976
2368,4728
2369,3916
2370,7570
2371,6758
2372,6352
2373,3916
2374,4322
2375,4322
2376,4728
2377,6352
2378,4322
2379,9600
2380,10006
2381,5540
2382,7164
2383,6758
2384,3510
2385,5946
2386,7570
2387,13660
2388,4728
2389,4728
2390,5946
2391,3916
2392,4322
2393,5134
2394,3510
2395,3510
2396,5134
2397,3510
2398,5134
2399,4322
2400,3916
2401,4322
2402,7570
2403,4728
2404,4322
2405,4322
2406,4322
2407,4728
2408,3510
2409,5540
2410,7570
2411,4322
2412,4728
2413,4322
2414,3510
2415,3510
2416,6758
2417,5946
2418,5540
2419,5540
2420,3510
2421,6758
2422,7164
2423,3916
2424,4322
2425,6758
2426,4322
2427,7570
2428,4728
2429,8382
2430,5946
2431,3916
2432,5134
2433,7570
2434,5540
2435,4322
2436,4322
2437,10412
2438,5134
2439,10006
2440,4322
2441,3510
2442,3510
2443,4322
2444,5540
2445,3510
2446,3510
2447,6352
2448,3510
2449,3510
2450,3510
2451,4322
2452,3510
2453,3510
2454,3916
2455,4322
2456,3916
2457,3510
2458,5540
2459,4728
2460,3510
2461,3510
2462,3510
2463,6758
2464,12848
2465,8382
2466,3916
2467,3916
2468,3510
2469,5540
2470,4322
2471,3510
2472,3510
2473,3510
2474,3510
2475,4322
2476,7570
2477,3916
2478,4728
2479,5946
2480,7570
2481,3510
2482,3510
2483,5134
2484,3510
2485,3510
2486,4322
2487,3510
2488,3510
2489,4322
2490,5134
2491,5134
2492,4322
2493,7570
2494,5540
2495,3510
2496,4322
2497,3510
2498,3510
