,0
931,2555
932,4575
933,3161
934,3363
935,2555
936,4373
937,3565
938,3363
939,3969
940,2555
941,2555
942,3161
943,4575
944,7201
945,2555
946,2555
947,3969
948,11039
949,2555
950,2555
951,2555
952,4979
953,10231
954,2555
955,4171
956,4575
957,3969
958,3969
959,11241
960,2555
961,2555
962,2757
963,4171
964,2555
965,3565
966,2757
967,6393
968,2555
969,3565
970,4171
971,2959
972,2555
973,10433
974,3767
975,3767
976,15483
977,3767
978,9625
979,21341
980,6595
981,2555
982,2555
983,22755
984,3363
985,4171
986,2959
987,11241
988,6393
989,8817
990,5383
991,5181
992,3767
993,4575
994,6999
995,5181
996,6797
997,7605
998,12857
999,3161
1000,3363
1001,6393
1002,3767
1003,2959
1004,4979
1005,3161
1006,2555
1007,5787
1008,4171
1009,6393
1010,7201
1011,7201
1012,3363
1013,3565
1014,2757
1015,7403
1016,5181
1017,2555
1018,3161
1019,2959
1020,2555
1021,2555
1022,4373
1023,2555
1024,2555
1025,2757
1026,3363
1027,3767
1028,2555
1029,2555
1030,2959
1031,2959
1032,2959
1033,2555
1034,2555
1035,2959
1036,3161
1037,3161
1038,2555
1039,2555
1040,2555
1041,3565
1042,3161
1043,2555
1044,2555
1045,2555
1046,3363
1047,3363
1048,2555
1049,2555
1050,3767
1051,3363
1052,2555
1053,2555
1054,2959
1055,3363
1056,3161
1057,2555
1058,2555
1059,4171
1060,3363
1061,2555
1062,2555
1063,2959
1064,3767
1065,2555
1066,2555
1067,2555
1068,3969
1069,3161
1070,2555
1071,2757
1072,2959
1073,4777
1074,2555
1075,2555
1076,2555
1077,3161
1078,3363
1079,2555
1080,2555
1081,2555
1082,3363
1083,3565
1084,2555
1085,2555
1086,2555
1087,3363
1088,3363
1089,2555
1090,2555
1091,2555
1092,3565
1093,2555
1094,2555
1095,2555
1096,2555
1097,2555
1098,2555
1099,2555
1100,2555
1101,2555
1102,2555
1103,2555
1104,2555
1105,2555
1106,2555
1107,2555
1108,2555
1109,2555
1110,2555
1111,2555
1112,2555
1113,2555
1114,2555
1115,2555
1116,2555
1117,2555
1118,2555
1119,2555
1120,2555
1121,2555
1122,2555
1123,2555
1124,2555
1125,2555
1126,2555
1127,2555
1128,2555
1129,2555
1130,2555
1131,2555
1132,2555
1133,2555
1134,2555
1135,2555
1136,2555
1137,2555
1138,2555
1139,2555
1140,2555
1141,2555
1142,2555
1143,2555
1144,2555
1145,2555
1146,2555
1147,2555
1148,2555
1149,2555
1150,2555
1151,2555
1152,2555
1153,2555
1154,2555
1155,2555
1156,2555
1157,2555
1158,2555
1159,2555
1160,2555
1161,2555
1162,2555
1163,2555
1164,2555
1165,2555
1166,2555
1167,2555
1168,2555
1169,2555
1170,2555
1171,2555
1172,2555
1173,2555
1174,2555
1175,2555
1176,2555
1177,2555
1178,2555
1179,2555
1180,2555
1181,2555
1182,2555
1183,2555
1184,2555
1185,2555
1186,2555
1187,2555
1188,2555
1189,2555
1190,3161
1191,4575
1192,2555
1193,2555
1194,4777
1195,2555
1196,2555
1197,2555
1198,3565
1199,2757
1200,2555
1201,2555
1202,2555
1203,3363
1204,2555
1205,2555
1206,2555
1207,2555
1208,2757
1209,3161
1210,2959
1211,2555
1212,2555
1213,2555
1214,2757
1215,2757
1216,2555
1217,2555
1218,2555
1219,3767
1220,2757
1221,2555
1222,2555
1223,2555
1224,2555
1225,3161
1226,2757
1227,2555
1228,2555
1229,2555
1230,2959
1231,2555
1232,3161
1233,2555
1234,2555
1235,3969
1236,3565
1237,2555
1238,2555
1239,2555
1240,3363
1241,3161
1242,2555
1243,2555
1244,2959
1245,2757
1246,3161
1247,2555
1248,2555
1249,2555
1250,2959
1251,2555
1252,2757
1253,2555
1254,2555
1255,3969
1256,2757
1257,2555
1258,2555
1259,2555
1260,2555
1261,3767
1262,2757
1263,2555
1264,2555
1265,2757
1266,2757
1267,2959
1268,2555
1269,2555
1270,2555
1271,3767
1272,2555
1273,2555
1274,2555
1275,2555
1276,2555
1277,2555
1278,2555
1279,2555
1280,2555
1281,2555
1282,2555
1283,2555
1284,2555
1285,2555
1286,2555
1287,2555
1288,2555
1289,2555
1290,2555
1291,2555
1292,2555
1293,2555
1294,2555
1295,2555
1296,2555
1297,2555
1298,2555
1299,2555
1300,2555
1301,2555
1302,2555
1303,2555
1304,2555
1305,2555
1306,2555
1307,2555
1308,2555
1309,2555
1310,2555
1311,2555
1312,2555
1313,2555
1314,2555
1315,2555
1316,2555
1317,2555
1318,2555
1319,2555
1320,2555
1321,2555
1322,2555
1323,2555
1324,2555
1325,2555
1326,2555
1327,2555
1328,2555
1329,2555
1330,2555
1331,2555
1332,2555
1333,2555
1334,2555
1335,2555
1336,2555
1337,2555
1338,2555
1339,2555
1340,2555
1341,2555
1342,2555
1343,2555
1344,2555
1345,2555
1346,2555
1347,2555
1348,2555
1349,2555
1350,2555
1351,2555
1352,2555
1353,2555
1354,2555
1355,2555
1356,2555
1357,2555
1358,2555
1359,2555
1360,2555
1361,2555
1362,2555
1363,2555
1364,2555
1365,2555
1366,2555
1367,2555
1368,2555
1369,2555
1370,2757
1371,4171
1372,2555
1373,7807
1374,2757
1375,5181
1376,2555
1377,2555
1378,9019
1379,3767
1380,5989
1381,2555
1382,4171
1383,4979
1384,2555
1385,2555
1386,3767
1387,2757
1388,2555
1389,4979
1390,4979
1391,2555
1392,3363
1393,3363
1394,4373
1395,3767
1396,2555
1397,2555
1398,2555
1399,2555
1400,2555
1401,2555
1402,3161
1403,2555
1404,2555
1405,2555
1406,2555
1407,2555
1408,2555
1409,2757
1410,2959
1411,2555
1412,2555
1413,2555
1414,3161
1415,3767
1416,2555
1417,3565
1418,4979
1419,2555
1420,2757
1421,3969
1422,3565
1423,5383
1424,5787
1425,2555
1426,2555
1427,2555
1428,2555
1429,2555
1430,2555
1431,2555
1432,2555
1433,2555
1434,2555
1435,2555
1436,2555
1437,2555
1438,2555
1439,2555
1440,2555
1441,2555
1442,2555
1443,2555
1444,2555
1445,2555
1446,2555
1447,2555
1448,2555
1449,2555
1450,2555
1451,2555
1452,2555
1453,2555
1454,2555
1455,2555
1456,2555
1457,2555
1458,2555
1459,2555
1460,2555
1461,2555
1462,2555
1463,2555
1464,2555
1465,2555
1466,2555
1467,2555
1468,2555
1469,2555
1470,2555
1471,2555
1472,2555
1473,2555
1474,2555
1475,2555
1476,2555
1477,2555
1478,2555
1479,2555
1480,2555
1481,2555
1482,2555
1483,2555
1484,2555
1485,2555
1486,2555
1487,2555
1488,2555
1489,2555
1490,2555
1491,2555
1492,2555
1493,2555
1494,2555
1495,2555
1496,2555
1497,2555
1498,2555
1499,2555
1500,2555
1501,2555
1502,2555
1503,2555
1504,2555
1505,2555
1506,2555
1507,2555
1508,2555
1509,2555
1510,2555
1511,2555
1512,2555
1513,2555
1514,2555
1515,2555
1516,2555
1517,2555
1518,2555
1519,2555
1520,2555
1521,2555
1522,2555
1523,2555
1524,2757
1525,2555
1526,3363
1527,2555
1528,2555
1529,2555
1530,3363
1531,2959
1532,2555
1533,2555
1534,2757
1535,2555
1536,2555
1537,3161
1538,2555
1539,2555
1540,2555
1541,3363
1542,2959
1543,2555
1544,2555
1545,2555
1546,2555
1547,2555
1548,3161
1549,2555
1550,2555
1551,2555
1552,2757
1553,3767
1554,2555
1555,2555
1556,2555
1557,3161
1558,2757
1559,2555
1560,2555
1561,2555
1562,3767
1563,2959
1564,2555
1565,2555
1566,2757
1567,3767
1568,2555
1569,2555
1570,2555
1571,2555
1572,2959
1573,2555
1574,2757
1575,2555
1576,2555
1577,2555
1578,2757
1579,3161
1580,2555
1581,2555
1582,2555
1583,2555
1584,2555
1585,2757
1586,2555
1587,2555
1588,2555
1589,2555
1590,3969
1591,2555
1592,2555
1593,2555
1594,2555
1595,2555
1596,2555
1597,2555
1598,2555
1599,4171
1600,2555
1601,2757
1602,2959
1603,2555
1604,2555
1605,2555
1606,2555
1607,2555
1608,2555
1609,2555
1610,2555
1611,2555
1612,2555
1613,2555
1614,2555
1615,2555
1616,2555
1617,2555
1618,2555
1619,2555
1620,2555
1621,2555
1622,2555
1623,2555
1624,2555
1625,2555
1626,2555
1627,2555
1628,2555
1629,2555
1630,2555
1631,2555
1632,2555
1633,2555
1634,2555
1635,2555
1636,2555
1637,2555
1638,2555
1639,2555
1640,2555
1641,2555
1642,2555
1643,2555
1644,2555
1645,2555
1646,2555
1647,2555
1648,2555
1649,2555
1650,2555
1651,2555
1652,2555
1653,2555
1654,2555
1655,2555
1656,2555
1657,2555
1658,2555
1659,2555
1660,2555
1661,2555
1662,2555
1663,2555
1664,2555
1665,2555
1666,2555
1667,2555
1668,2555
1669,2555
1670,2555
1671,2959
1672,2555
1673,2757
1674,2959
1675,2555
1676,2555
1677,2555
1678,2555
1679,2555
1680,2555
1681,2555
1682,2555
1683,2555
1684,2555
1685,2555
1686,2555
1687,2555
1688,2555
1689,2555
1690,2555
1691,2555
1692,2555
1693,2555
1694,2555
1695,2555
1696,2555
1697,2555
1698,2555
1699,2555
1700,2555
1701,2555
1702,2555
1703,2555
1704,2555
1705,2555
1706,2555
1707,2555
1708,2555
1709,2555
1710,2555
1711,2555
1712,2555
1713,2555
1714,2555
1715,2555
1716,2555
1717,2555
1718,2555
1719,2555
1720,2555
1721,2555
1722,2555
1723,2555
1724,2555
1725,2555
1726,2555
1727,2555
1728,2555
1729,2555
1730,2555
1731,2555
1732,2555
1733,2555
1734,2555
1735,2555
1736,2555
1737,2555
1738,2555
1739,2555
1740,2555
1741,2555
1742,2555
1743,2555
1744,2555
1745,2555
1746,2555
1747,2555
1748,2555
1749,2555
1750,2555
1751,2555
1752,2555
1753,2555
1754,2555
1755,2555
1756,2555
1757,2555
1758,2555
1759,2555
1760,2555
1761,2555
1762,2555
1763,2555
1764,2555
1765,2555
1766,2555
1767,2555
1768,2555
1769,2555
1770,2555
1771,2555
1772,2555
1773,2555
1774,2555
1775,2555
1776,2555
1777,2555
1778,2555
1779,2555
1780,2555
1781,2555
1782,2555
1783,2555
1784,2555
1785,2555
1786,2555
1787,2555
1788,2555
1789,2555
1790,2555
1791,2555
1792,2555
1793,2555
1794,2555
1795,2555
1796,2555
1797,2555
1798,2555
1799,2555
1800,2555
1801,2555
1802,2555
1803,2555
1804,2555
1805,2555
1806,2555
1807,2555
1808,2555
1809,2555
1810,2555
1811,2555
1812,2555
1813,2555
1814,2555
1815,2555
1816,2555
1817,2555
1818,2555
1819,2555
1820,2555
1821,2555
1822,2555
1823,2555
1824,2555
1825,2555
1826,2555
1827,2555
1828,2555
1829,2555
1830,2555
1831,2555
1832,2555
1833,2555
1834,2555
1835,2555
1836,2555
1837,2555
1838,2555
1839,2555
1840,2555
1841,2555
1842,2555
1843,2555
1844,2959
1845,2555
1846,2555
1847,2555
1848,5181
1849,2555
1850,58509
1851,4575
1852,2555
1853,2555
1854,3969
1855,6191
1856,2555
1857,5787
1858,2555
1859,4575
1860,3161
1861,3363
1862,3969
1863,4373
1864,2959
1865,2959
1866,3969
1867,2555
1868,3161
1869,4575
1870,2555
1871,7403
1872,2555
1873,3969
1874,11443
1875,2555
1876,2555
1877,2555
1878,4979
1879,7807
1880,4777
1881,4575
1882,4575
1883,3969
1884,4171
1885,11645
1886,2555
1887,2757
1888,2555
1889,3969
1890,2555
1891,4171
1892,2555
1893,6191
1894,3363
1895,2555
1896,4979
1897,2555
1898,10635
1899,3969
1900,3767
1901,15685
1902,3767
1903,9625
1904,21139
1905,6595
1906,2555
1907,2555
1908,11039
1909,13867
1910,3161
1911,4171
1912,9827
1913,5181
1914,5585
1915,8413
1916,5181
1917,5181
1918,3767
1919,4575
1920,5585
1921,6393
1922,5989
1923,4575
1924,14675
1925,4979
1926,3363
1927,5383
1928,4777
1929,4979
1930,3767
1931,2959
1932,4979
1933,5383
1934,6797
1935,6999
1936,3565
1937,6999
1938,3969
1939,2959
1940,4777
1941,4979
1942,4777
1943,2555
1944,3565
1945,2555
1946,2555
1947,3161
1948,3565
1949,2555
1950,2555
1951,2959
1952,3161
1953,3363
1954,2555
1955,2555
1956,2959
1957,2757
1958,2959
1959,2555
1960,2555
1961,2959
1962,3161
1963,3161
1964,2555
1965,2555
1966,2555
1967,3565
1968,3363
1969,2555
1970,2757
1971,3363
1972,3363
1973,2555
1974,2555
1975,2757
1976,3767
1977,3363
1978,2555
1979,2555
1980,3565
1981,2555
1982,2757
1983,2555
1984,2555
1985,4373
1986,3363
1987,2555
1988,2555
1989,2757
1990,3767
1991,2555
1992,2555
1993,2555
1994,3969
1995,3161
1996,2555
1997,2757
1998,3161
1999,4777
2000,2757
2001,2555
2002,2555
2003,3161
2004,3363
2005,2757
2006,2555
2007,2757
2008,4373
2009,2555
2010,2555
2011,2555
2012,5181
2013,2555
2014,2757
2015,2555
2016,3565
2017,2555
2018,2555
2019,2555
2020,2555
2021,2555
2022,2555
2023,2555
2024,2555
2025,2555
2026,2555
2027,2555
2028,2555
2029,2555
2030,2555
2031,2555
2032,2555
2033,2555
2034,2555
2035,2555
2036,2555
2037,2555
2038,2555
2039,2555
2040,2555
2041,2555
2042,2555
2043,2555
2044,2555
2045,2555
2046,2555
2047,2555
2048,2555
2049,2555
2050,2555
2051,2555
2052,2555
2053,2555
2054,2555
2055,2555
2056,2555
2057,2555
2058,2555
2059,2555
2060,2555
2061,2555
2062,2555
2063,2555
2064,2555
2065,2555
2066,2555
2067,2555
2068,2555
2069,2555
2070,2555
2071,2555
2072,2555
2073,2555
2074,2555
2075,2555
2076,2555
2077,2555
2078,2555
2079,2555
2080,2555
2081,2555
2082,2555
2083,2555
2084,2555
2085,2555
2086,2555
2087,2555
2088,2555
2089,2555
2090,2555
2091,2555
2092,2555
2093,2555
2094,2555
2095,2555
2096,2555
2097,2555
2098,2555
2099,2555
2100,2555
2101,2555
2102,2555
2103,2555
2104,2555
2105,2555
2106,2555
2107,2555
2108,2555
2109,2555
2110,2555
2111,2555
2112,2555
2113,2555
2114,3363
2115,4777
2116,2555
2117,2555
2118,3161
2119,3565
2120,2555
2121,2555
2122,2555
2123,3161
2124,2757
2125,2555
2126,2555
2127,2555
2128,3565
2129,2757
2130,2555
2131,2555
2132,2555
2133,3565
2134,3161
2135,2555
2136,2555
2137,2555
2138,2959
2139,2757
2140,2555
2141,2555
2142,2555
2143,2555
2144,3767
2145,2555
2146,2555
2147,2555
2148,2555
2149,2959
2150,2555
2151,2555
2152,2555
2153,2555
2154,2757
2155,2757
2156,3161
2157,2555
2158,2555
2159,2555
2160,3565
2161,3565
2162,2555
2163,2555
2164,3161
2165,2757
2166,2959
2167,2555
2168,2555
2169,2555
2170,2555
2171,2555
2172,3161
2173,2555
2174,2555
2175,2959
2176,2757
2177,3161
2178,2555
2179,2555
2180,4171
2181,2757
2182,2555
2183,2555
2184,2555
2185,3565
2186,3363
2187,2555
2188,2555
2189,2555
2190,3161
2191,3363
2192,2555
2193,2555
2194,2555
2195,3969
2196,2555
2197,2555
2198,2555
2199,2555
2200,2555
2201,2555
2202,2555
2203,2555
2204,2555
2205,2555
2206,2555
2207,2555
2208,2555
2209,2555
2210,2555
2211,2555
2212,2555
2213,2555
2214,2555
2215,2555
2216,2555
2217,2555
2218,2555
2219,2555
2220,2555
2221,2555
2222,2555
2223,2555
2224,2555
2225,2555
2226,2555
2227,2555
2228,2555
2229,2555
2230,2555
2231,2555
2232,2555
2233,2555
2234,2555
2235,2555
2236,2555
2237,2555
2238,2555
2239,2555
2240,2555
2241,2555
2242,2555
2243,2555
2244,2555
2245,2555
2246,2555
2247,2555
2248,2555
2249,2555
2250,2555
2251,2555
2252,2555
2253,2555
2254,2555
2255,2555
2256,2555
2257,2555
2258,2555
2259,2555
2260,2555
2261,2555
2262,2555
2263,2555
2264,2555
2265,2555
2266,2555
2267,2555
2268,2555
2269,2555
2270,2555
2271,2555
2272,2555
2273,2555
2274,2555
2275,2555
2276,2555
2277,2555
2278,2555
2279,2555
2280,2555
2281,2555
2282,2555
2283,2555
2284,2555
2285,2555
2286,2555
2287,2555
2288,2555
2289,2555
2290,2555
2291,2555
2292,2555
2293,2555
2294,4979
2295,2555
2296,3767
2297,6191
2298,2757
2299,4979
2300,2959
2301,9221
2302,2555
2303,5383
2304,3969
2305,3969
2306,5181
2307,2757
2308,2757
2309,5181
2310,2555
2311,2555
2312,7201
2313,2959
2314,3767
2315,3363
2316,4373
2317,3767
2318,2757
2319,2555
2320,2555
2321,2555
2322,2555
2323,3161
2324,2555
2325,2555
2326,2555
2327,2555
2328,2555
2329,2757
2330,2555
2331,3161
2332,2757
2333,2555
2334,2555
2335,3161
2336,3767
2337,2555
2338,3363
2339,4171
2340,3363
2341,2959
2342,3565
2343,3161
2344,3565
2345,8413
2346,2555
2347,2555
2348,2555
2349,2555
2350,2555
2351,2555
2352,2555
2353,2555
2354,2555
2355,2555
2356,2555
2357,2555
2358,2555
2359,2555
2360,2555
2361,2555
2362,2555
2363,2555
2364,2555
2365,2555
2366,2555
2367,2555
2368,2555
2369,2555
2370,2555
2371,2555
2372,2555
2373,2555
2374,2555
2375,2555
2376,2555
2377,2555
2378,2555
2379,2555
2380,2555
2381,2555
2382,2555
2383,2555
2384,2555
2385,2555
2386,2555
2387,2555
2388,2555
2389,2555
2390,2555
2391,2555
2392,2555
2393,2555
2394,2555
2395,2555
2396,2555
2397,2555
2398,2555
2399,2555
2400,2555
2401,2555
2402,2555
2403,2555
2404,2555
2405,2555
2406,2555
2407,2555
2408,2555
2409,2555
2410,2555
2411,2555
2412,2555
2413,2555
2414,2555
2415,2555
2416,2555
2417,2555
2418,2555
2419,2555
2420,2555
2421,2555
2422,2555
2423,2555
2424,2555
2425,2555
2426,2555
2427,2555
2428,2555
2429,2555
2430,2555
2431,2555
2432,2555
2433,2555
2434,2555
2435,2555
2436,2555
2437,2555
2438,2555
2439,2555
2440,2555
2441,2555
2442,2555
2443,2555
2444,2555
2445,2757
2446,2555
2447,2555
2448,3363
2449,2555
2450,2555
2451,2555
2452,2959
2453,2959
2454,2555
2455,2555
2456,2959
2457,2555
2458,3161
2459,2555
2460,2555
2461,2555
2462,3363
2463,2555
2464,2959
2465,2555
2466,2555
2467,2555
2468,2555
2469,3363
2470,2555
2471,2555
2472,2555
2473,2959
2474,3767
2475,2555
2476,2555
2477,2555
2478,3565
2479,2757
2480,2555
2481,2555
2482,4171
2483,2555
2484,2959
2485,2555
2486,2555
2487,3969
2488,2959
2489,2555
2490,2555
2491,2555
2492,2555
2493,2959
2494,2555
2495,2555
2496,2555
2497,2555
2498,2555
