,0
285,45871
286,57205
287,45871
288,45871
289,45871
290,45871
291,45871
292,45871
293,45871
294,45871
295,45871
296,45871
297,49649
298,45871
299,45871
300,45871
301,45871
302,45871
303,45871
304,45871
305,45871
306,45871
307,45871
308,45871
309,45871
310,45871
311,45871
312,45871
313,45871
314,45871
315,45871
316,45871
317,45871
318,45871
319,45871
320,45871
321,45871
322,45871
323,45871
324,45871
325,45871
326,45871
327,45871
328,45871
329,45871
330,45871
331,45871
332,45871
333,45871
334,45871
335,45871
336,45871
337,45871
338,45871
339,45871
340,45871
341,45871
342,45871
343,45871
344,45871
345,45871
346,45871
347,45871
348,45871
349,45871
350,45871
351,45871
352,45871
353,45871
354,45871
355,45871
356,45871
357,45871
358,45871
359,45871
360,45871
361,45871
362,45871
363,45871
364,45871
365,45871
366,45871
367,45871
368,45871
369,45871
370,340555
371,57205
372,53427
373,49649
374,45871
375,76095
376,83651
377,91207
378,68539
379,83651
380,49649
381,64761
382,76095
383,76095
384,128987
385,64761
386,53427
387,53427
388,98763
389,76095
390,45871
391,45871
392,49649
393,57205
394,45871
395,45871
396,49649
397,45871
398,45871
399,45871
400,45871
401,45871
402,49649
403,45871
404,49649
405,45871
406,45871
407,45871
408,45871
409,45871
410,45871
411,53427
412,45871
413,49649
414,49649
415,45871
416,57205
417,45871
418,45871
419,45871
420,49649
421,45871
422,45871
423,45871
424,45871
425,45871
426,45871
427,45871
428,45871
429,45871
430,45871
431,45871
432,45871
433,45871
434,45871
435,45871
436,45871
437,45871
438,45871
439,45871
440,45871
441,45871
442,45871
443,45871
444,45871
445,45871
446,45871
447,45871
448,57205
449,49649
450,45871
451,45871
452,45871
453,45871
454,45871
455,45871
456,45871
457,45871
458,45871
459,45871
460,45871
461,45871
462,45871
463,45871
464,45871
465,45871
466,45871
467,45871
468,53427
469,53427
470,60983
471,45871
472,45871
473,45871
474,45871
475,45871
476,45871
477,45871
478,45871
479,45871
480,45871
481,45871
482,45871
483,45871
484,45871
485,45871
486,45871
487,45871
488,45871
489,45871
490,45871
491,45871
492,45871
493,45871
494,45871
495,45871
496,45871
497,45871
498,45871
499,45871
500,45871
501,45871
502,45871
503,45871
504,45871
505,45871
506,45871
507,45871
508,45871
509,45871
510,45871
511,45871
512,45871
513,45871
514,45871
515,45871
516,45871
517,45871
518,45871
519,45871
520,45871
521,45871
522,45871
523,45871
524,45871
525,45871
526,45871
527,45871
528,45871
529,45871
530,45871
531,45871
532,45871
533,45871
534,45871
535,45871
536,45871
537,45871
538,45871
539,45871
540,45871
541,45871
542,45871
543,45871
544,45871
545,45871
546,45871
547,45871
548,45871
549,45871
550,45871
551,45871
552,45871
553,45871
554,340555
555,60983
556,57205
557,53427
558,49649
559,76095
560,83651
561,87429
562,68539
563,87429
564,49649
565,60983
566,83651
567,91207
568,128987
569,49649
570,53427
571,57205
572,98763
573,79873
574,45871
575,45871
576,49649
577,57205
578,45871
579,45871
580,53427
581,45871
582,45871
583,45871
584,45871
585,45871
586,45871
587,45871
588,49649
589,45871
590,45871
591,45871
592,45871
593,49649
594,49649
595,49649
596,53427
597,45871
598,45871
599,45871
600,49649
601,45871
602,45871
603,45871
604,45871
605,45871
606,45871
607,45871
608,45871
609,45871
610,45871
611,45871
612,45871
613,45871
614,45871
615,45871
616,45871
617,45871
618,45871
619,45871
620,49649
621,49649
622,45871
623,53427
624,45871
625,49649
626,45871
627,45871
628,45871
629,45871
630,45871
631,45871
632,53427
633,49649
634,45871
635,45871
636,45871
637,45871
638,45871
639,45871
640,45871
641,45871
642,45871
643,45871
644,45871
645,45871
646,45871
647,45871
648,45871
649,45871
650,45871
651,45871
652,64761
653,60983
654,45871
655,45871
656,45871
657,45871
658,45871
659,45871
660,45871
661,45871
662,45871
663,45871
664,45871
665,49649
666,45871
667,45871
668,45871
669,45871
670,45871
671,45871
672,45871
673,45871
674,45871
675,45871
676,45871
677,45871
678,45871
679,45871
680,45871
681,45871
682,45871
683,45871
684,45871
685,45871
686,45871
687,45871
688,45871
689,45871
690,45871
691,45871
692,45871
693,45871
694,45871
695,45871
696,45871
697,45871
698,45871
699,45871
700,45871
701,45871
702,45871
703,45871
704,45871
705,45871
706,45871
707,45871
708,45871
709,45871
710,45871
711,45871
712,45871
713,45871
714,45871
715,45871
716,45871
717,45871
718,45871
719,45871
720,45871
721,45871
722,45871
723,45871
724,45871
725,45871
726,45871
727,45871
728,45871
729,45871
730,45871
731,45871
732,45871
733,45871
734,45871
735,45871
736,45871
737,332999
738,49649
739,60983
740,53427
741,49649
742,57205
743,64761
744,79873
745,83651
746,60983
747,83651
748,49649
749,60983
750,76095
751,53427
752,113875
753,91207
754,57205
755,45871
756,106319
757,45871
758,72317
759,45871
760,45871
761,45871
762,57205
763,45871
764,45871
765,45871
766,45871
767,45871
768,45871
769,45871
770,45871
771,49649
772,45871
773,45871
774,45871
775,49649
776,45871
777,45871
778,49649
779,53427
780,49649
781,45871
782,45871
783,45871
784,45871
785,53427
786,45871
787,45871
788,45871
789,45871
790,45871
791,45871
792,45871
793,45871
794,45871
795,45871
796,45871
797,45871
798,45871
799,45871
800,45871
801,45871
802,45871
803,45871
804,45871
805,45871
806,45871
807,45871
808,49649
809,45871
810,49649
811,45871
812,45871
813,49649
814,45871
815,45871
816,45871
817,57205
818,49649
819,45871
820,49649
821,45871
822,45871
823,45871
824,45871
825,45871
826,45871
827,45871
828,45871
829,45871
830,45871
831,45871
832,45871
833,45871
834,45871
835,45871
836,45871
837,60983
838,60983
839,45871
840,45871
841,45871
842,45871
843,45871
844,45871
845,45871
846,45871
847,45871
848,45871
849,45871
850,49649
851,45871
852,45871
853,45871
854,45871
855,45871
856,45871
857,45871
858,45871
859,45871
860,45871
861,45871
862,45871
863,45871
864,45871
865,45871
866,45871
867,45871
868,45871
869,45871
870,45871
871,45871
872,45871
873,45871
874,45871
875,45871
876,45871
877,45871
878,45871
879,45871
880,45871
881,45871
882,45871
883,45871
884,45871
885,45871
886,45871
887,45871
888,45871
889,45871
890,45871
891,45871
892,45871
893,45871
894,45871
895,45871
896,45871
897,45871
898,45871
899,45871
900,45871
901,45871
902,45871
903,45871
904,45871
905,45871
906,45871
907,45871
908,45871
909,45871
910,45871
911,45871
912,45871
913,45871
914,45871
915,45871
916,45871
917,45871
918,45871
919,45871
920,45871
921,45871
922,332999
923,49649
924,57205
925,53427
926,49649
927,45871
928,64761
929,76095
930,79873
931,60983
932,87429
933,49649
934,60983
935,45871
936,76095
937,98763
938,117653
939,49649
940,53427
941,57205
942,94985
943,76095
944,45871
945,45871
946,49649
947,57205
948,45871
949,45871
950,53427
951,45871
952,45871
953,45871
954,45871
955,45871
956,49649
957,45871
958,49649
959,45871
960,45871
961,45871
962,45871
963,49649
964,49649
965,49649
966,49649
967,45871
968,45871
969,45871
970,49649
971,45871
972,45871
973,45871
974,45871
975,45871
976,45871
977,45871
978,45871
979,45871
980,45871
981,45871
982,45871
983,45871
984,45871
985,45871
986,45871
987,45871
988,45871
989,45871
990,49649
991,53427
992,45871
993,53427
994,45871
995,49649
996,45871
997,45871
998,45871
999,45871
1000,45871
1001,45871
1002,53427
1003,49649
1004,45871
1005,45871
1006,45871
1007,45871
1008,45871
1009,45871
1010,45871
1011,45871
1012,45871
1013,45871
1014,45871
1015,45871
1016,45871
1017,45871
1018,45871
1019,45871
1020,45871
1021,45871
1022,64761
1023,60983
1024,45871
1025,45871
1026,45871
1027,45871
1028,45871
1029,45871
1030,45871
1031,45871
1032,45871
1033,45871
1034,45871
1035,45871
1036,45871
1037,45871
1038,45871
1039,45871
1040,45871
1041,45871
1042,45871
1043,45871
1044,45871
1045,45871
1046,45871
1047,45871
1048,45871
1049,45871
1050,45871
1051,45871
1052,45871
1053,45871
1054,45871
1055,45871
1056,45871
1057,45871
1058,45871
1059,45871
1060,45871
1061,45871
1062,45871
1063,45871
1064,45871
1065,45871
1066,45871
1067,45871
1068,45871
1069,45871
1070,45871
1071,45871
1072,45871
1073,45871
1074,45871
1075,45871
1076,45871
1077,45871
1078,45871
1079,45871
1080,45871
1081,45871
1082,45871
1083,45871
1084,45871
1085,45871
1086,45871
1087,45871
1088,45871
1089,45871
1090,45871
1091,45871
1092,45871
1093,45871
1094,45871
1095,45871
1096,45871
1097,45871
1098,45871
1099,45871
1100,45871
1101,45871
1102,45871
1103,45871
1104,45871
1105,45871
1106,45871
1107,340555
1108,60983
1109,49649
1110,49649
1111,45871
1112,57205
1113,64761
1114,79873
1115,79873
1116,60983
1117,83651
1118,49649
1119,60983
1120,76095
1121,53427
1122,94985
1123,110097
1124,57205
1125,45871
1126,110097
1127,79873
1128,45871
1129,45871
1130,49649
1131,60983
1132,45871
1133,45871
1134,49649
1135,45871
1136,45871
1137,45871
1138,45871
1139,45871
1140,45871
1141,45871
1142,45871
1143,45871
1144,45871
1145,45871
1146,45871
1147,45871
1148,45871
1149,49649
1150,45871
1151,45871
1152,45871
1153,45871
1154,45871
1155,49649
1156,45871
1157,45871
1158,45871
1159,45871
1160,45871
1161,45871
1162,45871
1163,45871
1164,45871
1165,45871
1166,45871
1167,45871
1168,45871
1169,45871
1170,45871
1171,45871
1172,45871
1173,45871
1174,45871
1175,45871
1176,45871
1177,45871
1178,49649
1179,45871
1180,49649
1181,45871
1182,45871
1183,49649
1184,45871
1185,45871
1186,45871
1187,57205
1188,49649
1189,45871
1190,49649
1191,45871
1192,45871
1193,45871
1194,45871
1195,45871
1196,45871
1197,45871
1198,45871
1199,45871
1200,45871
1201,45871
1202,45871
1203,45871
1204,45871
1205,45871
1206,45871
1207,64761
1208,60983
1209,45871
1210,45871
1211,45871
1212,45871
1213,45871
1214,45871
1215,45871
1216,45871
1217,45871
1218,45871
1219,45871
1220,45871
1221,45871
1222,45871
1223,45871
1224,45871
1225,45871
1226,45871
1227,45871
1228,45871
1229,45871
1230,45871
1231,45871
1232,45871
1233,45871
1234,45871
1235,45871
1236,45871
1237,45871
1238,45871
1239,45871
1240,45871
1241,45871
1242,45871
1243,45871
1244,45871
1245,45871
1246,45871
1247,45871
1248,45871
1249,45871
1250,45871
1251,45871
1252,45871
1253,45871
1254,45871
1255,45871
1256,45871
1257,45871
1258,45871
1259,45871
1260,45871
1261,45871
1262,45871
1263,45871
1264,45871
1265,45871
1266,45871
1267,45871
1268,45871
1269,45871
1270,45871
1271,45871
1272,45871
1273,45871
1274,45871
1275,45871
1276,45871
1277,45871
1278,45871
1279,45871
1280,45871
1281,45871
1282,45871
1283,45871
1284,45871
1285,45871
1286,45871
1287,45871
1288,45871
1289,45871
1290,45871
1291,45871
1292,332999
1293,49649
1294,57205
1295,53427
1296,49649
1297,57205
1298,68539
1299,79873
1300,94985
1301,57205
1302,79873
1303,45871
1304,57205
1305,76095
1306,57205
1307,125209
1308,83651
1309,53427
1310,45871
1311,53427
1312,91207
1313,76095
1314,45871
1315,45871
1316,45871
1317,57205
1318,45871
1319,45871
1320,49649
1321,45871
1322,45871
1323,45871
1324,45871
1325,45871
1326,49649
1327,45871
1328,49649
1329,45871
1330,45871
1331,45871
1332,45871
1333,49649
1334,49649
1335,49649
1336,45871
1337,49649
1338,45871
1339,45871
1340,49649
1341,45871
1342,45871
1343,45871
1344,45871
1345,45871
1346,45871
1347,45871
1348,45871
1349,45871
1350,45871
1351,45871
1352,45871
1353,45871
1354,45871
1355,45871
1356,45871
1357,45871
1358,45871
1359,45871
1360,49649
1361,49649
1362,45871
1363,53427
1364,45871
1365,49649
1366,45871
1367,45871
1368,45871
1369,45871
1370,45871
1371,45871
1372,53427
1373,49649
1374,45871
1375,45871
1376,45871
1377,45871
1378,45871
1379,45871
1380,45871
1381,45871
1382,45871
1383,45871
1384,45871
1385,45871
1386,45871
1387,45871
1388,45871
1389,45871
1390,45871
1391,45871
1392,60983
1393,64761
1394,45871
1395,45871
1396,45871
1397,45871
1398,45871
1399,45871
1400,45871
1401,45871
1402,45871
1403,45871
1404,45871
1405,49649
1406,45871
1407,45871
1408,45871
1409,45871
1410,45871
1411,45871
1412,45871
1413,45871
1414,45871
1415,45871
1416,45871
1417,45871
1418,45871
1419,45871
1420,45871
1421,45871
1422,45871
1423,45871
1424,45871
1425,45871
1426,45871
1427,45871
1428,45871
1429,45871
1430,45871
1431,45871
1432,45871
1433,45871
1434,45871
1435,45871
1436,45871
1437,45871
1438,45871
1439,45871
1440,45871
1441,45871
1442,45871
1443,45871
1444,45871
1445,45871
1446,45871
1447,45871
1448,45871
1449,45871
1450,45871
1451,45871
1452,45871
1453,45871
1454,45871
1455,45871
1456,45871
1457,45871
1458,45871
1459,45871
1460,45871
1461,45871
1462,45871
1463,45871
1464,45871
1465,45871
1466,45871
1467,45871
1468,45871
1469,45871
1470,45871
1471,45871
1472,45871
1473,45871
1474,45871
1475,45871
1476,45871
1477,340555
1478,57205
1479,49649
1480,60983
1481,49649
1482,76095
1483,79873
1484,53427
1485,94985
1486,94985
1487,49649
1488,60983
1489,49649
1490,76095
1491,98763
1492,106319
1493,53427
1494,53427
1495,60983
1496,91207
1497,79873
1498,45871
1499,45871
1500,49649
1501,57205
1502,45871
1503,45871
1504,45871
1505,45871
1506,45871
1507,45871
1508,45871
1509,45871
1510,45871
1511,45871
1512,45871
1513,45871
1514,45871
1515,45871
1516,45871
1517,45871
1518,45871
1519,49649
1520,49649
1521,45871
1522,45871
1523,45871
1524,53427
1525,45871
1526,45871
1527,45871
1528,49649
1529,45871
1530,45871
1531,45871
1532,45871
1533,45871
1534,45871
1535,45871
1536,45871
1537,45871
1538,45871
1539,45871
1540,45871
1541,45871
1542,45871
1543,45871
1544,45871
1545,49649
1546,45871
1547,45871
1548,45871
1549,45871
1550,45871
1551,45871
1552,45871
1553,45871
1554,45871
1555,45871
1556,53427
1557,49649
1558,45871
1559,49649
1560,45871
1561,45871
1562,45871
1563,45871
1564,45871
1565,45871
1566,45871
1567,45871
1568,45871
1569,45871
1570,45871
1571,45871
1572,45871
1573,45871
1574,45871
1575,45871
1576,57205
1577,49649
1578,57205
1579,45871
1580,45871
1581,45871
1582,45871
1583,45871
1584,45871
1585,45871
1586,45871
1587,45871
1588,45871
1589,49649
1590,45871
1591,45871
1592,45871
1593,45871
1594,45871
1595,45871
1596,45871
1597,45871
1598,45871
1599,45871
1600,45871
1601,45871
1602,45871
1603,45871
1604,45871
1605,45871
1606,45871
1607,45871
1608,45871
1609,45871
1610,45871
1611,45871
1612,45871
1613,45871
1614,45871
1615,45871
1616,45871
1617,45871
1618,45871
1619,45871
1620,45871
1621,45871
1622,45871
1623,45871
1624,45871
1625,45871
1626,45871
1627,45871
1628,45871
1629,45871
1630,45871
1631,45871
1632,45871
1633,45871
1634,45871
1635,45871
1636,45871
1637,45871
1638,45871
1639,45871
1640,45871
1641,45871
1642,45871
1643,45871
1644,45871
1645,45871
1646,45871
1647,45871
1648,45871
1649,45871
1650,45871
1651,45871
1652,45871
1653,45871
1654,45871
1655,45871
1656,45871
1657,45871
1658,45871
1659,45871
1660,45871
1661,45871
1662,336777
1663,60983
1664,45871
1665,49649
1666,45871
1667,76095
1668,76095
1669,45871
1670,91207
1671,102541
1672,49649
1673,60983
1674,49649
1675,76095
1676,79873
1677,136543
1678,53427
1679,49649
1680,57205
1681,98763
1682,76095
1683,45871
1684,45871
1685,49649
1686,57205
1687,45871
1688,45871
1689,49649
1690,45871
1691,45871
1692,45871
1693,45871
1694,45871
1695,49649
1696,45871
1697,49649
1698,45871
1699,49649
1700,45871
1701,45871
1702,49649
1703,49649
1704,53427
1705,45871
1706,45871
1707,45871
1708,45871
1709,53427
1710,45871
1711,45871
1712,53427
1713,45871
1714,45871
1715,45871
1716,45871
1717,45871
1718,45871
1719,45871
1720,45871
1721,45871
1722,45871
1723,45871
1724,45871
1725,45871
1726,45871
1727,45871
1728,45871
1729,45871
1730,45871
1731,45871
1732,53427
1733,45871
1734,49649
1735,45871
1736,45871
1737,49649
1738,45871
1739,45871
1740,45871
1741,53427
1742,45871
1743,45871
1744,45871
1745,45871
1746,45871
1747,45871
1748,45871
1749,45871
1750,45871
1751,45871
1752,45871
1753,45871
1754,45871
1755,45871
1756,45871
1757,45871
1758,45871
1759,45871
1760,45871
1761,60983
1762,60983
1763,45871
1764,45871
1765,45871
1766,45871
1767,45871
1768,45871
1769,45871
1770,45871
1771,45871
1772,45871
1773,45871
1774,45871
1775,45871
1776,45871
1777,45871
1778,45871
1779,45871
1780,45871
1781,45871
1782,45871
1783,45871
1784,45871
1785,45871
1786,45871
1787,45871
1788,45871
1789,45871
1790,45871
1791,45871
1792,45871
1793,45871
1794,45871
1795,45871
1796,45871
1797,45871
1798,45871
1799,45871
1800,45871
1801,45871
1802,45871
1803,45871
1804,45871
1805,45871
1806,45871
1807,45871
1808,45871
1809,45871
1810,45871
1811,45871
1812,45871
1813,45871
1814,45871
1815,45871
1816,45871
1817,45871
1818,45871
1819,45871
1820,45871
1821,45871
1822,45871
1823,45871
1824,45871
1825,45871
1826,45871
1827,45871
1828,45871
1829,45871
1830,45871
1831,45871
1832,45871
1833,45871
1834,45871
1835,45871
1836,45871
1837,45871
1838,45871
1839,45871
1840,45871
1841,45871
1842,45871
1843,45871
1844,45871
1845,45871
1846,332999
1847,53427
1848,57205
1849,53427
1850,53427
1851,57205
1852,68539
1853,76095
1854,94985
1855,57205
1856,83651
1857,45871
1858,60983
1859,83651
1860,91207
1861,110097
1862,60983
1863,57205
1864,57205
1865,98763
1866,79873
1867,45871
1868,45871
1869,49649
1870,57205
1871,45871
1872,45871
1873,53427
1874,45871
1875,45871
1876,45871
1877,45871
1878,45871
1879,49649
1880,45871
1881,49649
1882,45871
1883,45871
1884,45871
1885,45871
1886,49649
1887,49649
1888,49649
1889,53427
1890,45871
1891,45871
1892,45871
1893,49649
1894,45871
1895,45871
1896,45871
1897,45871
1898,45871
1899,45871
1900,45871
1901,45871
1902,45871
1903,45871
1904,45871
1905,45871
1906,45871
1907,45871
1908,45871
1909,45871
1910,45871
1911,45871
1912,45871
1913,49649
1914,49649
1915,45871
1916,53427
1917,45871
1918,49649
1919,45871
1920,45871
1921,45871
1922,45871
1923,45871
1924,45871
1925,53427
1926,49649
1927,45871
1928,45871
1929,45871
1930,45871
1931,45871
1932,45871
1933,45871
1934,45871
1935,45871
1936,45871
1937,45871
1938,45871
1939,45871
1940,45871
1941,45871
1942,45871
1943,45871
1944,45871
1945,64761
1946,60983
1947,45871
1948,45871
1949,45871
1950,45871
1951,45871
1952,45871
1953,45871
1954,45871
1955,45871
1956,45871
1957,45871
1958,49649
1959,45871
1960,45871
1961,45871
1962,45871
1963,45871
1964,45871
1965,45871
1966,45871
1967,45871
1968,45871
1969,45871
1970,45871
1971,45871
1972,45871
1973,45871
1974,45871
1975,45871
1976,45871
1977,45871
1978,45871
1979,45871
1980,45871
1981,45871
1982,45871
1983,45871
1984,45871
1985,45871
1986,45871
1987,45871
1988,45871
1989,45871
1990,45871
1991,45871
1992,45871
1993,45871
1994,45871
1995,45871
1996,45871
1997,45871
1998,45871
1999,45871
2000,45871
2001,45871
2002,45871
2003,45871
2004,45871
2005,45871
2006,45871
2007,45871
2008,45871
2009,45871
2010,45871
2011,45871
2012,45871
2013,45871
2014,45871
2015,45871
2016,45871
2017,45871
2018,45871
2019,45871
2020,45871
2021,45871
2022,45871
2023,45871
2024,45871
2025,45871
2026,45871
2027,45871
2028,45871
2029,45871
2030,242327
