,0
1570,13131
1571,13131
1572,15319
1573,13131
1574,13131
1575,13131
1576,13131
1577,13131
1578,13131
1579,13131
1580,13131
1581,13131
1582,13131
1583,13131
1584,13131
1585,13131
1586,13131
1587,13131
1588,13131
1589,13131
1590,13131
1591,13131
1592,13131
1593,13131
1594,13131
1595,15319
1596,13131
1597,17507
1598,13131
1599,13131
1600,13131
1601,13131
1602,13131
1603,13131
1604,13131
1605,13131
1606,13131
1607,13131
1608,13131
1609,13131
1610,13131
1611,13131
1612,13131
1613,13131
1614,13131
1615,13131
1616,13131
1617,13131
1618,13131
1619,13131
1620,13131
1621,13131
1622,13131
1623,13131
1624,13131
1625,13131
1626,13131
1627,13131
1628,13131
1629,13131
1630,13131
1631,13131
1632,13131
1633,13131
1634,13131
1635,13131
1636,13131
1637,13131
1638,13131
1639,13131
1640,13131
1641,13131
1642,13131
1643,15319
1644,13131
1645,13131
1646,13131
1647,17507
1648,13131
1649,13131
1650,13131
1651,13131
1652,13131
1653,13131
1654,13131
1655,15319
1656,13131
1657,13131
1658,13131
1659,13131
1660,13131
1661,13131
1662,13131
1663,13131
1664,13131
1665,13131
1666,13131
1667,13131
1668,13131
1669,13131
1670,13131
1671,13131
1672,13131
1673,13131
1674,13131
1675,13131
1676,13131
1677,13131
1678,13131
1679,13131
1680,13131
1681,13131
1682,13131
1683,13131
1684,13131
1685,13131
1686,13131
1687,13131
1688,13131
1689,13131
1690,13131
1691,13131
1692,13131
1693,13131
1694,13131
1695,13131
1696,13131
1697,13131
1698,13131
1699,13131
1700,13131
1701,13131
1702,13131
1703,13131
1704,13131
1705,13131
1706,13131
1707,13131
1708,13131
1709,13131
1710,13131
1711,13131
1712,13131
1713,13131
1714,13131
1715,13131
1716,13131
1717,13131
1718,13131
1719,13131
1720,13131
1721,13131
1722,13131
1723,13131
1724,13131
1725,13131
1726,13131
1727,13131
1728,13131
1729,13131
1730,13131
1731,13131
1732,13131
1733,13131
1734,13131
1735,13131
1736,13131
1737,13131
1738,13131
1739,13131
1740,13131
1741,13131
1742,13131
1743,13131
1744,13131
1745,13131
1746,13131
1747,13131
1748,13131
1749,13131
1750,13131
1751,13131
1752,13131
1753,13131
1754,13131
1755,13131
1756,13131
1757,13131
1758,13131
1759,21883
1760,13131
1761,13131
1762,15319
1763,13131
1764,13131
1765,13131
1766,21883
1767,13131
1768,13131
1769,13131
1770,13131
1771,13131
1772,13131
1773,13131
1774,19695
1775,13131
1776,13131
1777,13131
1778,13131
1779,13131
1780,13131
1781,13131
1782,13131
1783,17507
1784,17507
1785,26259
1786,13131
1787,13131
1788,39387
1789,19695
1790,13131
1791,13131
1792,13131
1793,13131
1794,39387
1795,13131
1796,30635
1797,15319
1798,13131
1799,19695
1800,13131
1801,13131
1802,17507
1803,13131
1804,13131
1805,13131
1806,13131
1807,13131
1808,15319
1809,13131
1810,19695
1811,13131
1812,13131
1813,13131
1814,13131
1815,13131
1816,13131
1817,13131
1818,13131
1819,13131
1820,13131
1821,13131
1822,13131
1823,13131
1824,13131
1825,13131
1826,13131
1827,13131
1828,13131
1829,13131
1830,13131
1831,13131
1832,13131
1833,13131
1834,13131
1835,13131
1836,13131
1837,13131
1838,13131
1839,13131
1840,13131
1841,13131
1842,13131
1843,13131
1844,13131
1845,13131
1846,13131
1847,13131
1848,13131
1849,13131
1850,13131
1851,13131
1852,13131
1853,13131
1854,13131
1855,13131
1856,13131
1857,13131
1858,13131
1859,13131
1860,13131
1861,13131
1862,13131
1863,13131
1864,13131
1865,13131
1866,13131
1867,13131
1868,13131
1869,13131
1870,13131
1871,13131
1872,13131
1873,13131
1874,13131
1875,13131
1876,13131
1877,13131
1878,13131
1879,13131
1880,13131
1881,13131
1882,13131
1883,13131
1884,13131
1885,13131
1886,13131
1887,13131
1888,13131
1889,13131
1890,13131
1891,13131
1892,13131
1893,13131
1894,15319
1895,13131
1896,183795
1897,19695
1898,13131
1899,13131
1900,13131
1901,13131
1902,13131
1903,13131
1904,13131
1905,13131
1906,13131
1907,13131
1908,13131
1909,13131
1910,13131
1911,13131
1912,13131
1913,13131
1914,13131
1915,13131
1916,13131
1917,13131
1918,13131
1919,13131
1920,13131
1921,13131
1922,13131
1923,13131
1924,13131
1925,13131
1926,13131
1927,15319
1928,13131
1929,13131
1930,13131
1931,15319
1932,13131
1933,13131
1934,13131
1935,13131
1936,13131
1937,13131
1938,17507
1939,13131
1940,13131
1941,13131
1942,13131
1943,13131
1944,13131
1945,13131
1946,13131
1947,13131
1948,13131
1949,13131
1950,13131
1951,15319
1952,13131
1953,13131
1954,13131
1955,13131
1956,13131
1957,13131
1958,13131
1959,13131
1960,13131
1961,13131
1962,13131
1963,13131
1964,13131
1965,13131
1966,13131
1967,13131
1968,13131
1969,13131
1970,13131
1971,13131
1972,13131
1973,13131
1974,15319
1975,13131
1976,17507
1977,13131
1978,13131
1979,13131
1980,13131
1981,13131
1982,13131
1983,13131
1984,13131
1985,13131
1986,13131
1987,13131
1988,13131
1989,13131
1990,13131
1991,13131
1992,13131
1993,13131
1994,13131
1995,13131
1996,13131
1997,13131
1998,13131
1999,13131
2000,13131
2001,13131
2002,13131
2003,13131
2004,13131
2005,13131
2006,13131
2007,13131
2008,13131
2009,13131
2010,13131
2011,13131
2012,13131
2013,13131
2014,13131
2015,13131
2016,13131
2017,13131
2018,13131
2019,13131
2020,13131
2021,13131
2022,15319
2023,13131
2024,13131
2025,13131
2026,17507
2027,13131
2028,13131
2029,13131
2030,13131
2031,13131
2032,13131
2033,13131
2034,15319
2035,13131
2036,13131
2037,13131
2038,13131
2039,13131
2040,13131
2041,13131
2042,13131
2043,13131
2044,13131
2045,13131
2046,13131
2047,13131
2048,13131
2049,13131
2050,13131
2051,13131
2052,13131
2053,13131
2054,13131
2055,13131
2056,13131
2057,13131
2058,13131
2059,13131
2060,13131
2061,13131
2062,13131
2063,13131
2064,13131
2065,13131
2066,13131
2067,13131
2068,13131
2069,13131
2070,13131
2071,13131
2072,13131
2073,13131
2074,13131
2075,13131
2076,13131
2077,13131
2078,13131
2079,13131
2080,13131
2081,13131
2082,13131
2083,13131
2084,13131
2085,13131
2086,13131
2087,13131
2088,13131
2089,13131
2090,13131
2091,13131
2092,13131
2093,13131
2094,13131
2095,13131
2096,13131
2097,13131
2098,13131
2099,13131
2100,13131
2101,13131
2102,13131
2103,13131
2104,13131
2105,13131
2106,13131
2107,13131
2108,13131
2109,13131
2110,13131
2111,13131
2112,13131
2113,13131
2114,13131
2115,13131
2116,13131
2117,13131
2118,13131
2119,13131
2120,13131
2121,13131
2122,13131
2123,13131
2124,13131
2125,13131
2126,13131
2127,13131
2128,13131
2129,13131
2130,13131
2131,13131
2132,13131
2133,13131
2134,13131
2135,13131
2136,13131
2137,13131
2138,21883
2139,13131
2140,13131
2141,15319
2142,13131
2143,13131
2144,13131
2145,21883
2146,13131
2147,13131
2148,13131
2149,13131
2150,13131
2151,13131
2152,13131
2153,19695
2154,13131
2155,13131
2156,13131
2157,13131
2158,13131
2159,13131
2160,13131
2161,13131
2162,17507
2163,17507
2164,26259
2165,13131
2166,13131
2167,39387
2168,19695
2169,13131
2170,13131
2171,13131
2172,13131
2173,39387
2174,13131
2175,30635
2176,15319
2177,13131
2178,19695
2179,13131
2180,13131
2181,17507
2182,13131
2183,13131
2184,13131
2185,13131
2186,13131
2187,15319
2188,13131
2189,19695
2190,13131
2191,13131
2192,13131
2193,13131
2194,13131
2195,13131
2196,13131
2197,13131
2198,13131
2199,13131
2200,13131
2201,13131
2202,13131
2203,13131
2204,13131
2205,13131
2206,13131
2207,13131
2208,13131
2209,13131
2210,13131
2211,13131
2212,13131
2213,13131
2214,13131
2215,13131
2216,13131
2217,13131
2218,13131
2219,13131
2220,13131
2221,13131
2222,13131
2223,13131
2224,13131
2225,13131
2226,13131
2227,13131
2228,13131
2229,13131
2230,13131
2231,13131
2232,13131
2233,13131
2234,13131
2235,13131
2236,13131
2237,13131
2238,13131
2239,13131
2240,13131
2241,13131
2242,13131
2243,13131
2244,13131
2245,13131
2246,13131
2247,13131
2248,13131
2249,13131
2250,13131
2251,13131
2252,13131
2253,13131
2254,13131
2255,13131
2256,13131
2257,13131
2258,13131
2259,13131
2260,13131
2261,13131
2262,13131
2263,13131
2264,13131
2265,13131
2266,13131
2267,13131
2268,13131
2269,13131
2270,13131
2271,13131
2272,13131
2273,15319
2274,13131
2275,183795
2276,19695
2277,13131
2278,13131
2279,13131
2280,13131
2281,13131
2282,13131
2283,13131
2284,13131
2285,13131
2286,13131
2287,13131
2288,13131
2289,13131
2290,13131
2291,13131
2292,13131
2293,13131
2294,13131
2295,13131
2296,13131
2297,13131
2298,13131
2299,13131
2300,13131
2301,13131
2302,13131
2303,13131
2304,13131
2305,13131
2306,15319
2307,13131
2308,13131
2309,13131
2310,15319
2311,13131
2312,13131
2313,13131
2314,13131
2315,13131
2316,13131
2317,17507
2318,13131
2319,13131
2320,13131
2321,13131
2322,13131
2323,13131
2324,13131
2325,13131
2326,13131
2327,13131
2328,13131
2329,13131
2330,15319
2331,13131
2332,13131
2333,13131
2334,13131
2335,13131
2336,13131
2337,13131
2338,13131
2339,13131
2340,13131
2341,13131
2342,13131
2343,13131
2344,13131
2345,13131
2346,13131
2347,13131
2348,13131
2349,13131
2350,13131
2351,13131
2352,13131
2353,15319
2354,13131
2355,17507
2356,13131
2357,13131
2358,13131
2359,13131
2360,13131
2361,13131
2362,13131
2363,13131
2364,13131
2365,13131
2366,13131
2367,13131
2368,13131
2369,13131
2370,13131
2371,13131
2372,13131
2373,13131
2374,13131
2375,13131
2376,13131
2377,13131
2378,13131
2379,13131
2380,13131
2381,13131
2382,13131
2383,13131
2384,13131
2385,13131
2386,13131
2387,13131
2388,13131
2389,13131
2390,13131
2391,13131
2392,13131
2393,13131
2394,13131
2395,13131
2396,13131
2397,13131
2398,13131
2399,13131
2400,13131
2401,15319
2402,13131
2403,13131
2404,13131
2405,17507
2406,13131
2407,13131
2408,13131
2409,13131
2410,13131
2411,13131
2412,13131
2413,15319
2414,13131
2415,13131
2416,13131
2417,13131
2418,13131
2419,13131
2420,13131
2421,13131
2422,13131
2423,13131
2424,13131
2425,13131
2426,13131
2427,13131
2428,13131
2429,13131
2430,13131
2431,13131
2432,13131
2433,13131
2434,13131
2435,13131
2436,13131
2437,13131
2438,13131
2439,13131
2440,13131
2441,13131
2442,13131
2443,13131
2444,13131
2445,13131
2446,13131
2447,13131
2448,13131
2449,13131
2450,13131
2451,13131
2452,13131
2453,13131
2454,13131
2455,13131
2456,13131
2457,13131
2458,13131
2459,13131
2460,13131
2461,13131
2462,13131
2463,13131
2464,13131
2465,13131
2466,13131
2467,13131
2468,13131
2469,13131
2470,13131
2471,13131
2472,13131
2473,13131
2474,13131
2475,13131
2476,13131
2477,13131
2478,13131
2479,13131
2480,13131
2481,13131
2482,13131
2483,13131
2484,13131
2485,13131
2486,13131
2487,13131
2488,13131
2489,13131
2490,13131
2491,13131
2492,13131
2493,13131
2494,13131
2495,13131
2496,13131
2497,13131
2498,13131
