,0
322,13131
323,13131
324,13131
325,13131
326,13131
327,13131
328,13131
329,13131
330,13131
331,13131
332,13131
333,13131
334,13131
335,13131
336,13131
337,13131
338,13131
339,13131
340,13131
341,13131
342,13131
343,13131
344,13131
345,13131
346,13131
347,13131
348,13131
349,13131
350,13131
351,13131
352,13131
353,13131
354,13131
355,13131
356,13131
357,13131
358,13131
359,13131
360,13131
361,13131
362,13131
363,13131
364,13131
365,13131
366,13131
367,13131
368,13131
369,13131
370,13131
371,13131
372,13131
373,13131
374,13131
375,13131
376,13131
377,13131
378,13131
379,13131
380,13131
381,13131
382,13131
383,13131
384,13131
385,13131
386,13131
387,13131
388,13131
389,13131
390,13131
391,13131
392,13131
393,13131
394,13131
395,13131
396,13131
397,13131
398,126907
399,13131
400,19695
401,13131
402,15319
403,21883
404,24071
405,15319
406,13131
407,28447
408,17507
409,24071
410,13131
411,52515
412,39387
413,13131
414,15319
415,13131
416,21883
417,13131
418,13131
419,32823
420,37199
421,59079
422,15319
423,13131
424,13131
425,13131
426,13131
427,13131
428,17507
429,39387
430,13131
431,28447
432,13131
433,13131
434,13131
435,13131
436,13131
437,17507
438,13131
439,19695
440,13131
441,13131
442,13131
443,13131
444,13131
445,13131
446,13131
447,15319
448,13131
449,13131
450,13131
451,13131
452,15319
453,13131
454,13131
455,13131
456,13131
457,13131
458,13131
459,13131
460,13131
461,13131
462,13131
463,13131
464,13131
465,19695
466,13131
467,15319
468,13131
469,17507
470,13131
471,13131
472,13131
473,13131
474,13131
475,13131
476,17507
477,19695
478,19695
479,13131
480,17507
481,13131
482,15319
483,21883
484,13131
485,13131
486,13131
487,21883
488,13131
489,13131
490,13131
491,17507
492,13131
493,13131
494,13131
495,13131
496,13131
497,13131
498,13131
499,13131
500,13131
501,13131
502,13131
503,13131
504,13131
505,13131
506,13131
507,13131
508,13131
509,13131
510,13131
511,13131
512,13131
513,13131
514,13131
515,13131
516,13131
517,13131
518,13131
519,13131
520,13131
521,13131
522,13131
523,13131
524,13131
525,13131
526,13131
527,13131
528,13131
529,13131
530,13131
531,13131
532,24071
533,19695
534,17507
535,13131
536,15319
537,13131
538,17507
539,13131
540,13131
541,13131
542,17507
543,13131
544,15319
545,13131
546,13131
547,13131
548,17507
549,13131
550,13131
551,13131
552,13131
553,13131
554,13131
555,13131
556,13131
557,13131
558,13131
559,17507
560,13131
561,15319
562,13131
563,15319
564,13131
565,13131
566,13131
567,13131
568,13131
569,13131
570,13131
571,13131
572,13131
573,13131
574,13131
575,13131
576,13131
577,13131
578,13131
579,13131
580,13131
581,13131
582,13131
583,13131
584,13131
585,13131
586,13131
587,13131
588,13131
589,13131
590,13131
591,13131
592,13131
593,13131
594,13131
595,13131
596,13131
597,13131
598,13131
599,13131
600,13131
601,13131
602,13131
603,15319
604,17507
605,13131
606,19695
607,13131
608,13131
609,13131
610,13131
611,13131
612,15319
613,15319
614,13131
615,15319
616,13131
617,13131
618,13131
619,13131
620,13131
621,13131
622,13131
623,13131
624,13131
625,13131
626,15319
627,13131
628,13131
629,15319
630,13131
631,17507
632,15319
633,13131
634,13131
635,13131
636,13131
637,13131
638,13131
639,13131
640,13131
641,13131
642,13131
643,13131
644,13131
645,13131
646,13131
647,13131
648,13131
649,13131
650,13131
651,13131
652,13131
653,13131
654,13131
655,13131
656,13131
657,13131
658,13131
659,13131
660,13131
661,13131
662,13131
663,13131
664,13131
665,13131
666,13131
667,13131
668,13131
669,13131
670,13131
671,13131
672,13131
673,13131
674,15319
675,13131
676,13131
677,13131
678,13131
679,13131
680,13131
681,13131
682,13131
683,13131
684,13131
685,13131
686,13131
687,13131
688,17507
689,13131
690,15319
691,13131
692,13131
693,13131
694,13131
695,13131
696,13131
697,15319
698,13131
699,13131
700,13131
701,13131
702,13131
703,13131
704,13131
705,13131
706,13131
707,13131
708,13131
709,13131
710,13131
711,13131
712,13131
713,13131
714,13131
715,13131
716,13131
717,13131
718,13131
719,13131
720,13131
721,13131
722,13131
723,13131
724,13131
725,13131
726,13131
727,13131
728,13131
729,13131
730,13131
731,13131
732,13131
733,13131
734,13131
735,13131
736,13131
737,13131
738,13131
739,13131
740,13131
741,13131
742,13131
743,13131
744,13131
745,13131
746,13131
747,13131
748,13131
749,13131
750,13131
751,13131
752,13131
753,13131
754,13131
755,13131
756,13131
757,13131
758,13131
759,13131
760,13131
761,13131
762,13131
763,13131
764,13131
765,13131
766,13131
767,13131
768,13131
769,13131
770,13131
771,13131
772,13131
773,13131
774,13131
775,13131
776,13131
777,13131
778,13131
779,13131
780,13131
781,13131
782,13131
783,13131
784,13131
785,13131
786,13131
787,13131
788,13131
789,13131
790,13131
791,13131
792,13131
793,13131
794,13131
795,13131
796,13131
797,13131
798,13131
799,129095
800,17507
801,17507
802,19695
803,21883
804,21883
805,17507
806,19695
807,21883
808,17507
809,26259
810,13131
811,13131
812,72207
813,13131
814,17507
815,15319
816,19695
817,13131
818,13131
819,15319
820,39387
821,24071
822,63455
823,13131
824,13131
825,15319
826,13131
827,13131
828,19695
829,39387
830,13131
831,26259
832,13131
833,13131
834,13131
835,13131
836,13131
837,13131
838,13131
839,13131
840,21883
841,13131
842,13131
843,13131
844,13131
845,13131
846,13131
847,13131
848,13131
849,13131
850,13131
851,13131
852,13131
853,13131
854,13131
855,13131
856,13131
857,13131
858,13131
859,13131
860,13131
861,13131
862,13131
863,13131
864,13131
865,13131
866,17507
867,15319
868,15319
869,13131
870,17507
871,13131
872,13131
873,13131
874,13131
875,13131
876,13131
877,15319
878,21883
879,13131
880,13131
881,13131
882,17507
883,21883
884,21883
885,13131
886,13131
887,13131
888,19695
889,13131
890,13131
891,13131
892,19695
893,13131
894,13131
895,13131
896,13131
897,13131
898,13131
899,13131
900,13131
901,13131
902,13131
903,13131
904,13131
905,13131
906,13131
907,13131
908,13131
909,13131
910,13131
911,13131
912,13131
913,13131
914,13131
915,13131
916,13131
917,13131
918,13131
919,13131
920,13131
921,13131
922,13131
923,13131
924,13131
925,13131
926,13131
927,13131
928,13131
929,13131
930,13131
931,13131
932,13131
933,24071
934,19695
935,19695
936,13131
937,13131
938,13131
939,17507
940,13131
941,13131
942,13131
943,17507
944,13131
945,15319
946,13131
947,13131
948,13131
949,17507
950,13131
951,13131
952,13131
953,13131
954,13131
955,13131
956,13131
957,13131
958,15319
959,13131
960,17507
961,13131
962,15319
963,13131
964,13131
965,13131
966,13131
967,13131
968,13131
969,13131
970,13131
971,13131
972,13131
973,13131
974,13131
975,13131
976,13131
977,13131
978,13131
979,13131
980,13131
981,13131
982,13131
983,13131
984,13131
985,13131
986,13131
987,13131
988,13131
989,13131
990,13131
991,13131
992,13131
993,13131
994,13131
995,13131
996,13131
997,13131
998,13131
999,13131
1000,13131
1001,13131
1002,13131
1003,13131
1004,17507
1005,15319
1006,13131
1007,19695
1008,13131
1009,13131
1010,13131
1011,13131
1012,13131
1013,15319
1014,15319
1015,13131
1016,15319
1017,13131
1018,13131
1019,13131
1020,13131
1021,13131
1022,13131
1023,13131
1024,13131
1025,13131
1026,13131
1027,15319
1028,13131
1029,15319
1030,13131
1031,13131
1032,17507
1033,15319
1034,13131
1035,13131
1036,13131
1037,13131
1038,13131
1039,13131
1040,13131
1041,13131
1042,13131
1043,13131
1044,13131
1045,13131
1046,13131
1047,13131
1048,13131
1049,13131
1050,13131
1051,13131
1052,13131
1053,13131
1054,13131
1055,13131
1056,13131
1057,13131
1058,13131
1059,13131
1060,13131
1061,13131
1062,13131
1063,13131
1064,13131
1065,13131
1066,13131
1067,13131
1068,13131
1069,13131
1070,13131
1071,13131
1072,13131
1073,13131
1074,13131
1075,13131
1076,13131
1077,13131
1078,17507
1079,13131
1080,13131
1081,13131
1082,17507
1083,13131
1084,13131
1085,13131
1086,15319
1087,13131
1088,15319
1089,13131
1090,13131
1091,13131
1092,13131
1093,13131
1094,13131
1095,13131
1096,13131
1097,13131
1098,13131
1099,13131
1100,13131
1101,13131
1102,13131
1103,13131
1104,13131
1105,13131
1106,13131
1107,13131
1108,13131
1109,13131
1110,13131
1111,13131
1112,13131
1113,13131
1114,13131
1115,13131
1116,13131
1117,13131
1118,13131
1119,13131
1120,13131
1121,13131
1122,13131
1123,13131
1124,13131
1125,13131
1126,13131
1127,13131
1128,13131
1129,13131
1130,13131
1131,13131
1132,13131
1133,13131
1134,13131
1135,13131
1136,13131
1137,13131
1138,13131
1139,13131
1140,13131
1141,13131
1142,13131
1143,13131
1144,13131
1145,13131
1146,13131
1147,13131
1148,13131
1149,13131
1150,13131
1151,13131
1152,13131
1153,13131
1154,13131
1155,13131
1156,13131
1157,13131
1158,13131
1159,13131
1160,13131
1161,13131
1162,13131
1163,13131
1164,13131
1165,13131
1166,13131
1167,13131
1168,13131
1169,13131
1170,13131
1171,13131
1172,13131
1173,13131
1174,13131
1175,13131
1176,13131
1177,13131
1178,13131
1179,13131
1180,13131
1181,13131
1182,13131
1183,13131
1184,13131
1185,13131
1186,13131
1187,13131
1188,13131
1189,13131
1190,13131
1191,13131
1192,13131
1193,13131
1194,13131
1195,13131
1196,13131
1197,13131
1198,13131
1199,13131
1200,126907
1201,17507
1202,17507
1203,19695
1204,21883
1205,21883
1206,17507
1207,19695
1208,24071
1209,13131
1210,28447
1211,13131
1212,13131
1213,76583
1214,13131
1215,15319
1216,13131
1217,21883
1218,13131
1219,13131
1220,13131
1221,39387
1222,24071
1223,59079
1224,13131
1225,13131
1226,13131
1227,13131
1228,13131
1229,13131
1230,19695
1231,41575
1232,13131
1233,24071
1234,13131
1235,13131
1236,15319
1237,13131
1238,13131
1239,15319
1240,13131
1241,13131
1242,15319
1243,13131
1244,15319
1245,13131
1246,13131
1247,13131
1248,15319
1249,13131
1250,13131
1251,13131
1252,13131
1253,13131
1254,13131
1255,13131
1256,13131
1257,13131
1258,13131
1259,13131
1260,13131
1261,13131
1262,13131
1263,17507
1264,13131
1265,13131
1266,13131
1267,17507
1268,17507
1269,17507
1270,21883
1271,13131
1272,13131
1273,13131
1274,15319
1275,13131
1276,21883
1277,19695
1278,19695
1279,13131
1280,17507
1281,13131
1282,13131
1283,13131
1284,17507
1285,13131
1286,15319
1287,13131
1288,19695
1289,17507
1290,13131
1291,19695
1292,13131
1293,13131
1294,13131
1295,13131
1296,13131
1297,13131
1298,13131
1299,13131
1300,13131
1301,13131
1302,13131
1303,13131
1304,13131
1305,13131
1306,13131
1307,13131
1308,13131
1309,13131
1310,13131
1311,13131
1312,13131
1313,13131
1314,13131
1315,13131
1316,13131
1317,13131
1318,13131
1319,13131
1320,13131
1321,13131
1322,13131
1323,13131
1324,13131
1325,13131
1326,13131
1327,13131
1328,13131
1329,13131
1330,13131
1331,13131
1332,24071
1333,17507
1334,17507
1335,13131
1336,17507
1337,13131
1338,17507
1339,13131
1340,13131
1341,13131
1342,17507
1343,13131
1344,13131
1345,13131
1346,13131
1347,13131
1348,19695
1349,13131
1350,13131
1351,13131
1352,13131
1353,13131
1354,15319
1355,13131
1356,19695
1357,13131
1358,17507
1359,13131
1360,15319
1361,13131
1362,13131
1363,13131
1364,13131
1365,13131
1366,13131
1367,13131
1368,13131
1369,13131
1370,13131
1371,13131
1372,13131
1373,13131
1374,13131
1375,13131
1376,13131
1377,13131
1378,13131
1379,13131
1380,13131
1381,13131
1382,13131
1383,13131
1384,13131
1385,13131
1386,13131
1387,13131
1388,13131
1389,13131
1390,13131
1391,13131
1392,13131
1393,13131
1394,13131
1395,13131
1396,13131
1397,13131
1398,13131
1399,13131
1400,13131
1401,13131
1402,17507
1403,15319
1404,13131
1405,21883
1406,13131
1407,15319
1408,13131
1409,15319
1410,17507
1411,13131
1412,13131
1413,19695
1414,13131
1415,13131
1416,13131
1417,13131
1418,13131
1419,13131
1420,13131
1421,13131
1422,13131
1423,13131
1424,13131
1425,13131
1426,15319
1427,13131
1428,13131
1429,17507
1430,13131
1431,13131
1432,13131
1433,13131
1434,13131
1435,13131
1436,13131
1437,13131
1438,13131
1439,13131
1440,13131
1441,13131
1442,13131
1443,13131
1444,13131
1445,13131
1446,13131
1447,13131
1448,13131
1449,13131
1450,13131
1451,13131
1452,13131
1453,13131
1454,13131
1455,13131
1456,13131
1457,13131
1458,13131
1459,13131
1460,13131
1461,13131
1462,13131
1463,13131
1464,13131
1465,13131
1466,13131
1467,13131
1468,13131
1469,13131
1470,13131
1471,13131
1472,13131
1473,13131
1474,13131
1475,15319
1476,13131
1477,13131
1478,13131
1479,13131
1480,15319
1481,17507
1482,13131
1483,15319
1484,13131
1485,17507
1486,13131
1487,15319
1488,13131
1489,13131
1490,13131
1491,13131
1492,13131
1493,13131
1494,15319
1495,13131
1496,13131
1497,13131
1498,13131
1499,13131
1500,13131
1501,13131
1502,13131
1503,13131
1504,13131
1505,13131
1506,13131
1507,13131
1508,13131
1509,13131
1510,13131
1511,13131
1512,13131
1513,13131
1514,13131
1515,13131
1516,13131
1517,13131
1518,13131
1519,13131
1520,13131
1521,13131
1522,13131
1523,13131
1524,13131
1525,13131
1526,13131
1527,13131
1528,13131
1529,13131
1530,13131
1531,13131
1532,13131
1533,13131
1534,13131
1535,13131
1536,13131
1537,13131
1538,13131
1539,13131
1540,13131
1541,13131
1542,13131
1543,13131
1544,13131
1545,13131
1546,13131
1547,13131
1548,13131
1549,13131
1550,13131
1551,13131
1552,13131
1553,13131
1554,13131
1555,13131
1556,13131
1557,13131
1558,13131
1559,13131
1560,13131
1561,13131
1562,13131
1563,13131
1564,13131
1565,13131
1566,13131
1567,13131
1568,13131
1569,13131
1570,13131
1571,13131
1572,13131
1573,13131
1574,13131
1575,13131
1576,13131
1577,13131
1578,13131
1579,13131
1580,13131
1581,13131
1582,13131
1583,13131
1584,13131
1585,13131
1586,13131
1587,13131
1588,13131
1589,13131
1590,13131
1591,13131
1592,13131
1593,13131
1594,13131
1595,13131
1596,126907
1597,13131
1598,19695
1599,13131
1600,15319
1601,21883
1602,24071
1603,15319
1604,13131
1605,28447
1606,17507
1607,24071
1608,13131
1609,52515
1610,39387
1611,13131
1612,15319
1613,13131
1614,21883
1615,13131
1616,13131
1617,32823
1618,37199
1619,59079
1620,15319
1621,13131
1622,13131
1623,13131
1624,13131
1625,13131
1626,17507
1627,39387
1628,13131
1629,28447
1630,13131
1631,13131
1632,13131
1633,13131
1634,13131
1635,17507
1636,13131
1637,19695
1638,13131
1639,13131
1640,13131
1641,13131
1642,13131
1643,13131
1644,13131
1645,15319
1646,13131
1647,13131
1648,13131
1649,13131
1650,15319
1651,13131
1652,13131
1653,13131
1654,13131
1655,13131
1656,13131
1657,13131
1658,13131
1659,13131
1660,13131
1661,13131
1662,13131
1663,19695
1664,13131
1665,15319
1666,13131
1667,17507
1668,13131
1669,13131
1670,13131
1671,13131
1672,13131
1673,13131
1674,17507
1675,19695
1676,19695
1677,13131
1678,17507
1679,13131
1680,15319
1681,21883
1682,13131
1683,13131
1684,13131
1685,21883
1686,13131
1687,13131
1688,13131
1689,17507
1690,13131
1691,13131
1692,13131
1693,13131
1694,13131
1695,13131
1696,13131
1697,13131
1698,13131
1699,13131
1700,13131
1701,13131
1702,13131
1703,13131
1704,13131
1705,13131
1706,13131
1707,13131
1708,13131
1709,13131
1710,13131
1711,13131
1712,13131
1713,13131
1714,13131
1715,13131
1716,13131
1717,13131
1718,13131
1719,13131
1720,13131
1721,13131
1722,13131
1723,13131
1724,13131
1725,13131
1726,13131
1727,13131
1728,13131
1729,13131
1730,24071
1731,19695
1732,17507
1733,13131
1734,15319
1735,13131
1736,17507
1737,13131
1738,13131
1739,13131
1740,17507
1741,13131
1742,15319
1743,13131
1744,13131
1745,13131
1746,17507
1747,13131
1748,13131
1749,13131
1750,13131
1751,13131
1752,13131
1753,13131
1754,13131
1755,13131
1756,13131
1757,17507
1758,13131
1759,15319
1760,13131
1761,15319
1762,13131
1763,13131
1764,13131
1765,13131
1766,13131
1767,13131
1768,13131
1769,13131
1770,13131
1771,13131
1772,13131
1773,13131
1774,13131
1775,13131
1776,13131
1777,13131
1778,13131
1779,13131
1780,13131
1781,13131
1782,13131
1783,13131
1784,13131
1785,13131
1786,13131
1787,13131
1788,13131
1789,13131
1790,13131
1791,13131
1792,13131
1793,13131
1794,13131
1795,13131
1796,13131
1797,13131
1798,13131
1799,13131
1800,13131
1801,17507
1802,15319
1803,13131
1804,19695
1805,13131
1806,13131
1807,13131
1808,13131
1809,13131
1810,15319
1811,15319
1812,13131
1813,15319
1814,13131
1815,13131
1816,13131
1817,13131
1818,13131
1819,13131
1820,13131
1821,13131
1822,13131
1823,13131
1824,15319
1825,13131
1826,13131
1827,15319
1828,13131
1829,17507
1830,15319
1831,13131
1832,13131
1833,13131
1834,13131
1835,13131
1836,13131
1837,13131
1838,13131
1839,13131
1840,13131
1841,13131
1842,13131
1843,13131
1844,13131
1845,13131
1846,13131
1847,13131
1848,13131
1849,13131
1850,13131
1851,13131
1852,13131
1853,13131
1854,13131
1855,13131
1856,13131
1857,13131
1858,13131
1859,13131
1860,13131
1861,13131
1862,13131
1863,13131
1864,13131
1865,13131
1866,13131
1867,13131
1868,13131
1869,13131
1870,13131
1871,13131
1872,15319
1873,13131
1874,13131
1875,13131
1876,13131
1877,13131
1878,13131
1879,13131
1880,13131
1881,13131
1882,13131
1883,13131
1884,13131
1885,13131
1886,17507
1887,13131
1888,15319
1889,13131
1890,13131
1891,13131
1892,13131
1893,13131
1894,13131
1895,15319
1896,13131
1897,13131
1898,13131
1899,13131
1900,13131
1901,13131
1902,13131
1903,13131
1904,13131
1905,13131
1906,13131
1907,13131
1908,13131
1909,13131
1910,13131
1911,13131
1912,13131
1913,13131
1914,13131
1915,13131
1916,13131
1917,13131
1918,13131
1919,13131
1920,13131
1921,13131
1922,13131
1923,13131
1924,13131
1925,13131
1926,13131
1927,13131
1928,13131
1929,13131
1930,13131
1931,13131
1932,13131
1933,13131
1934,13131
1935,13131
1936,13131
1937,13131
1938,13131
1939,13131
1940,13131
1941,13131
1942,13131
1943,13131
1944,13131
1945,13131
1946,13131
1947,13131
1948,13131
1949,13131
1950,13131
1951,13131
1952,13131
1953,13131
1954,13131
1955,13131
1956,13131
1957,13131
1958,13131
1959,13131
1960,13131
1961,13131
1962,13131
1963,13131
1964,13131
1965,13131
1966,13131
1967,13131
1968,13131
1969,13131
1970,13131
1971,13131
1972,13131
1973,13131
1974,13131
1975,13131
1976,13131
1977,13131
1978,13131
1979,13131
1980,13131
1981,13131
1982,13131
1983,13131
1984,13131
1985,13131
1986,13131
1987,13131
1988,13131
1989,13131
1990,13131
1991,13131
1992,13131
1993,13131
1994,13131
1995,13131
1996,13131
1997,129095
1998,17507
1999,17507
2000,19695
2001,21883
2002,21883
2003,17507
2004,19695
2005,21883
2006,17507
2007,26259
2008,13131
2009,13131
2010,72207
2011,13131
2012,17507
2013,15319
2014,19695
2015,13131
2016,13131
2017,15319
2018,39387
2019,24071
2020,63455
2021,13131
2022,13131
2023,15319
2024,13131
2025,13131
2026,19695
2027,39387
2028,13131
2029,26259
2030,13131
2031,13131
2032,13131
2033,13131
2034,13131
2035,13131
2036,13131
2037,13131
2038,21883
2039,13131
2040,13131
2041,13131
2042,13131
2043,13131
2044,13131
2045,13131
2046,13131
2047,13131
2048,13131
2049,13131
2050,13131
2051,13131
2052,13131
2053,13131
2054,13131
2055,13131
2056,13131
2057,13131
2058,13131
2059,13131
2060,13131
2061,13131
2062,13131
2063,13131
2064,17507
2065,15319
2066,15319
2067,13131
2068,17507
2069,13131
2070,13131
2071,13131
2072,13131
2073,13131
2074,13131
2075,15319
2076,21883
2077,13131
2078,13131
2079,13131
2080,17507
2081,21883
2082,21883
2083,13131
2084,13131
2085,13131
2086,19695
2087,13131
2088,13131
2089,13131
2090,19695
2091,13131
2092,13131
2093,13131
2094,13131
2095,13131
2096,13131
2097,13131
2098,13131
2099,13131
2100,13131
2101,13131
2102,13131
2103,13131
2104,13131
2105,13131
2106,13131
2107,13131
2108,13131
2109,13131
2110,13131
2111,13131
2112,13131
2113,13131
2114,13131
2115,13131
2116,13131
2117,13131
2118,13131
2119,13131
2120,13131
2121,13131
2122,13131
2123,13131
2124,13131
2125,13131
2126,13131
2127,13131
2128,13131
2129,13131
2130,13131
2131,24071
2132,19695
2133,19695
2134,13131
2135,13131
2136,13131
2137,17507
2138,13131
2139,13131
2140,13131
2141,17507
2142,13131
2143,15319
2144,13131
2145,13131
2146,13131
2147,17507
2148,13131
2149,13131
2150,13131
2151,13131
2152,13131
2153,13131
2154,13131
2155,13131
2156,15319
2157,13131
2158,17507
2159,13131
2160,15319
2161,13131
2162,13131
2163,13131
2164,13131
2165,13131
2166,13131
2167,13131
2168,13131
2169,13131
2170,13131
2171,13131
2172,13131
2173,13131
2174,13131
2175,13131
2176,13131
2177,13131
2178,13131
2179,13131
2180,13131
2181,13131
2182,13131
2183,13131
2184,13131
2185,13131
2186,13131
2187,13131
2188,13131
2189,13131
2190,13131
2191,13131
2192,13131
2193,13131
2194,13131
2195,13131
2196,13131
2197,13131
2198,13131
2199,13131
2200,13131
2201,13131
2202,17507
2203,15319
2204,13131
2205,19695
2206,13131
2207,13131
2208,13131
2209,13131
2210,13131
2211,15319
2212,15319
2213,13131
2214,15319
2215,13131
2216,13131
2217,13131
2218,13131
2219,13131
2220,13131
2221,13131
2222,13131
2223,13131
2224,13131
2225,15319
2226,13131
2227,15319
2228,13131
2229,13131
2230,17507
2231,15319
2232,13131
2233,13131
2234,13131
2235,13131
2236,13131
2237,13131
2238,13131
2239,13131
2240,13131
2241,13131
2242,13131
2243,13131
2244,13131
2245,13131
2246,13131
2247,13131
2248,13131
2249,13131
2250,13131
2251,13131
2252,13131
2253,13131
2254,13131
2255,13131
2256,13131
2257,13131
2258,13131
2259,13131
2260,13131
2261,13131
2262,13131
2263,13131
2264,13131
2265,13131
2266,13131
2267,13131
2268,13131
2269,13131
2270,13131
2271,13131
2272,13131
2273,13131
2274,13131
2275,13131
2276,17507
2277,13131
2278,13131
2279,13131
2280,17507
2281,13131
2282,13131
2283,13131
2284,15319
2285,13131
2286,15319
2287,13131
2288,13131
2289,13131
2290,13131
2291,13131
2292,13131
2293,13131
2294,13131
2295,13131
2296,13131
2297,13131
2298,13131
2299,13131
2300,13131
2301,13131
2302,13131
2303,13131
2304,13131
2305,13131
2306,13131
2307,13131
2308,13131
2309,13131
2310,13131
2311,13131
2312,13131
2313,13131
2314,13131
2315,13131
2316,13131
2317,13131
2318,13131
2319,13131
2320,13131
2321,13131
2322,13131
2323,13131
2324,13131
2325,13131
2326,13131
2327,13131
2328,13131
2329,13131
2330,13131
2331,13131
2332,13131
2333,13131
2334,13131
2335,13131
2336,13131
2337,13131
2338,13131
2339,13131
2340,13131
2341,13131
2342,13131
2343,13131
2344,13131
2345,13131
2346,13131
2347,13131
2348,13131
2349,13131
2350,13131
2351,13131
2352,13131
2353,13131
2354,13131
2355,13131
2356,13131
2357,13131
2358,13131
2359,13131
2360,13131
2361,13131
2362,13131
2363,13131
2364,13131
2365,13131
2366,13131
2367,13131
2368,13131
2369,13131
2370,13131
2371,13131
2372,13131
2373,13131
2374,13131
2375,13131
2376,13131
2377,13131
2378,13131
2379,13131
2380,13131
2381,13131
2382,13131
2383,13131
2384,13131
2385,13131
2386,13131
2387,13131
2388,13131
2389,13131
2390,13131
2391,13131
2392,13131
2393,13131
2394,13131
2395,13131
2396,13131
2397,13131
2398,126907
2399,17507
2400,17507
2401,19695
2402,21883
2403,21883
2404,17507
2405,19695
2406,24071
2407,13131
2408,28447
2409,13131
2410,13131
2411,76583
2412,13131
2413,15319
2414,13131
2415,21883
2416,13131
2417,13131
2418,13131
2419,39387
2420,24071
2421,59079
2422,13131
2423,13131
2424,13131
2425,13131
2426,13131
2427,13131
2428,19695
2429,41575
2430,13131
2431,24071
2432,13131
2433,13131
2434,15319
2435,13131
2436,13131
2437,15319
2438,13131
2439,13131
2440,15319
2441,13131
2442,15319
2443,13131
2444,13131
2445,13131
2446,15319
2447,13131
2448,13131
2449,13131
2450,13131
2451,13131
2452,13131
2453,13131
2454,13131
2455,13131
2456,13131
2457,13131
2458,13131
2459,13131
2460,13131
2461,17507
2462,13131
2463,13131
2464,13131
2465,17507
2466,17507
2467,17507
2468,21883
2469,13131
2470,13131
2471,13131
2472,15319
2473,13131
2474,21883
2475,19695
2476,19695
2477,13131
2478,17507
2479,13131
2480,13131
2481,13131
2482,17507
2483,13131
2484,15319
2485,13131
2486,19695
2487,17507
2488,13131
2489,19695
2490,13131
2491,13131
2492,13131
2493,13131
2494,13131
2495,13131
2496,13131
2497,13131
2498,13131
