,0
2101,17659
2102,27775
2103,21031
2104,17659
2105,54751
2106,21031
2107,17659
2108,37891
2109,17659
2110,17659
2111,21031
2112,41263
2113,34519
2114,37891
2115,41263
2116,27775
2117,34519
2118,48007
2119,17659
2120,51379
2121,17659
2122,17659
2123,24403
2124,24403
2125,17659
2126,17659
2127,24403
2128,71611
2129,54751
2130,24403
2131,17659
2132,31147
2133,31147
2134,37891
2135,34519
2136,24403
2137,17659
2138,17659
2139,24403
2140,21031
2141,17659
2142,17659
2143,24403
2144,17659
2145,17659
2146,17659
2147,17659
2148,24403
2149,24403
2150,17659
2151,24403
2152,17659
2153,17659
2154,17659
2155,24403
2156,17659
2157,17659
2158,21031
2159,24403
2160,17659
2161,17659
2162,17659
2163,17659
2164,24403
2165,17659
2166,17659
2167,21031
2168,21031
2169,17659
2170,17659
2171,17659
2172,24403
2173,21031
2174,17659
2175,17659
2176,24403
2177,17659
2178,17659
2179,17659
2180,17659
2181,24403
2182,21031
2183,17659
2184,27775
2185,21031
2186,17659
2187,17659
2188,31147
2189,17659
2190,21031
2191,17659
2192,21031
2193,17659
2194,17659
2195,17659
2196,17659
2197,24403
2198,21031
2199,17659
2200,41263
2201,41263
2202,64867
2203,95215
2204,58123
2205,68239
2206,24403
2207,21031
2208,41263
2209,41263
2210,64867
2211,21031
2212,88471
2213,34519
2214,58123
2215,24403
2216,74983
2217,37891
2218,41263
2219,37891
2220,37891
2221,58123
2222,58123
2223,41263
2224,54751
2225,17659
2226,34519
2227,24403
2228,34519
2229,31147
2230,31147
2231,24403
2232,51379
2233,58123
2234,44635
2235,21031
2236,17659
2237,21031
2238,27775
2239,21031
2240,17659
2241,17659
2242,21031
2243,17659
2244,24403
2245,17659
2246,31147
2247,27775
2248,31147
2249,24403
2250,24403
2251,17659
2252,27775
2253,17659
2254,24403
2255,17659
2256,17659
2257,17659
2258,24403
2259,17659
2260,31147
2261,24403
2262,17659
2263,37891
2264,17659
2265,17659
2266,17659
2267,17659
2268,24403
2269,17659
2270,17659
2271,24403
2272,17659
2273,17659
2274,17659
2275,34519
2276,24403
2277,24403
2278,24403
2279,17659
2280,24403
2281,31147
2282,17659
2283,31147
2284,17659
2285,17659
2286,17659
2287,17659
2288,17659
2289,41263
2290,21031
2291,17659
2292,37891
2293,17659
2294,17659
2295,17659
2296,21031
2297,24403
2298,21031
2299,27775
2300,24403
2301,21031
2302,479623
2303,24403
2304,21031
2305,31147
2306,44635
2307,24403
2308,17659
2309,17659
2310,31147
2311,24403
2312,44635
2313,21031
2314,17659
2315,24403
2316,34519
2317,17659
2318,21031
2319,27775
2320,21031
2321,27775
2322,31147
2323,34519
2324,34519
2325,41263
2326,24403
2327,21031
2328,17659
2329,21031
2330,21031
2331,44635
2332,24403
2333,31147
2334,21031
2335,17659
2336,17659
2337,17659
2338,27775
2339,17659
2340,21031
2341,17659
2342,37891
2343,17659
2344,24403
2345,31147
2346,17659
2347,24403
2348,24403
2349,17659
2350,27775
2351,34519
2352,17659
2353,37891
2354,21031
2355,27775
2356,17659
2357,27775
2358,44635
2359,17659
2360,34519
2361,48007
2362,24403
2363,17659
2364,17659
2365,24403
2366,24403
2367,17659
2368,17659
2369,24403
2370,17659
2371,17659
2372,17659
2373,34519
2374,21031
2375,17659
2376,31147
2377,17659
2378,17659
2379,17659
2380,31147
2381,17659
2382,27775
2383,17659
2384,17659
2385,17659
2386,17659
2387,17659
2388,17659
2389,24403
2390,21031
2391,17659
2392,51379
2393,24403
2394,34519
2395,24403
2396,17659
2397,17659
2398,21031
2399,31147
2400,37891
2401,37891
2402,31147
2403,17659
2404,31147
2405,31147
2406,48007
2407,17659
2408,31147
2409,27775
2410,21031
2411,24403
2412,31147
2413,17659
2414,17659
2415,91843
2416,34519
2417,27775
2418,17659
2419,17659
2420,34519
2421,31147
2422,34519
2423,37891
2424,17659
2425,21031
2426,17659
2427,21031
2428,17659
2429,17659
2430,17659
2431,17659
2432,17659
2433,17659
2434,17659
2435,17659
2436,17659
2437,24403
2438,24403
2439,27775
2440,17659
2441,17659
2442,17659
2443,17659
2444,24403
2445,17659
2446,17659
2447,17659
2448,24403
2449,17659
2450,17659
2451,17659
2452,17659
2453,24403
2454,17659
2455,17659
2456,17659
2457,24403
2458,17659
2459,17659
2460,17659
2461,24403
2462,17659
2463,17659
2464,17659
2465,24403
2466,17659
2467,17659
2468,17659
2469,17659
2470,24403
2471,21031
2472,17659
2473,31147
2474,21031
2475,17659
2476,17659
2477,24403
2478,17659
2479,17659
2480,17659
2481,24403
2482,17659
2483,17659
2484,17659
2485,17659
2486,31147
2487,21031
2488,17659
2489,61495
2490,48007
2491,112075
2492,71611
2493,74983
2494,21031
2495,24403
2496,34519
2497,81727
2498,34519
