,0
308,58123
309,44635
310,64867
311,223351
312,21031
313,27775
314,24403
315,24403
316,21031
317,17659
318,85099
319,64867
320,24403
321,21031
322,34519
323,17659
324,31147
325,27775
326,44635
327,31147
328,27775
329,17659
330,34519
331,31147
332,17659
333,24403
334,21031
335,41263
336,44635
337,31147
338,34519
339,17659
340,44635
341,88471
342,61495
343,17659
344,24403
345,24403
346,31147
347,17659
348,68239
349,51379
350,41263
351,71611
352,44635
353,54751
354,81727
355,34519
356,34519
357,24403
358,17659
359,17659
360,17659
361,34519
362,31147
363,24403
364,24403
365,17659
366,17659
367,21031
368,31147
369,17659
370,41263
371,17659
372,21031
373,17659
374,27775
375,24403
376,17659
377,21031
378,21031
379,17659
380,31147
381,17659
382,27775
383,17659
384,21031
385,17659
386,27775
387,41263
388,34519
389,37891
390,31147
391,21031
392,37891
393,37891
394,34519
395,17659
396,31147
397,41263
398,41263
399,48007
400,21031
401,27775
402,44635
403,37891
404,44635
405,51379
406,24403
407,17659
408,21031
409,17659
410,24403
411,27775
412,27775
413,21031
414,34519
415,21031
416,31147
417,37891
418,17659
419,31147
420,31147
421,21031
422,24403
423,27775
424,24403
425,17659
426,24403
427,17659
428,21031
429,17659
430,27775
431,17659
432,21031
433,17659
434,17659
435,41263
436,31147
437,27775
438,31147
439,27775
440,41263
441,17659
442,34519
443,44635
444,27775
445,54751
446,24403
447,21031
448,41263
449,24403
450,21031
451,31147
452,31147
453,64867
454,24403
455,37891
456,27775
457,17659
458,17659
459,17659
460,24403
461,24403
462,17659
463,21031
464,17659
465,17659
466,21031
467,17659
468,17659
469,17659
470,17659
471,17659
472,17659
473,17659
474,17659
475,17659
476,21031
477,21031
478,27775
479,17659
480,27775
481,17659
482,21031
483,17659
484,27775
485,17659
486,17659
487,17659
488,17659
489,17659
490,21031
491,48007
492,17659
493,48007
494,31147
495,37891
496,37891
497,17659
498,31147
499,41263
500,41263
501,31147
502,17659
503,34519
504,41263
505,17659
506,34519
507,41263
508,17659
509,27775
510,44635
511,24403
512,41263
513,17659
514,27775
515,31147
516,17659
517,24403
518,17659
519,17659
520,21031
521,24403
522,17659
523,17659
524,31147
525,24403
526,21031
527,17659
528,24403
529,27775
530,21031
531,48007
532,17659
533,34519
534,27775
535,24403
536,24403
537,17659
538,24403
539,17659
540,21031
541,17659
542,21031
543,34519
544,24403
545,21031
546,21031
547,17659
548,17659
549,31147
550,37891
551,17659
552,31147
553,17659
554,21031
555,17659
556,21031
557,21031
558,17659
559,27775
560,21031
561,17659
562,27775
563,24403
564,31147
565,17659
566,31147
567,17659
568,37891
569,21031
570,17659
571,17659
572,24403
573,31147
574,17659
575,24403
576,21031
577,24403
578,17659
579,27775
580,24403
581,17659
582,17659
583,17659
584,17659
585,17659
586,17659
587,17659
588,17659
589,17659
590,290791
591,51379
592,37891
593,48007
594,68239
595,71611
596,58123
597,21031
598,17659
599,199747
600,31147
601,58123
602,44635
603,243583
604,51379
605,27775
606,21031
607,24403
608,17659
609,21031
610,17659
611,85099
612,64867
613,24403
614,21031
615,27775
616,17659
617,21031
618,21031
619,44635
620,34519
621,21031
622,27775
623,17659
624,34519
625,31147
626,21031
627,34519
628,48007
629,44635
630,31147
631,34519
632,17659
633,37891
634,51379
635,74983
636,37891
637,17659
638,27775
639,41263
640,21031
641,64867
642,44635
643,44635
644,51379
645,44635
646,31147
647,51379
648,44635
649,31147
650,41263
651,31147
652,21031
653,17659
654,17659
655,21031
656,34519
657,31147
658,24403
659,27775
660,21031
661,17659
662,21031
663,24403
664,17659
665,24403
666,21031
667,17659
668,24403
669,17659
670,34519
671,27775
672,24403
673,27775
674,17659
675,27775
676,17659
677,27775
678,17659
679,21031
680,17659
681,24403
682,68239
683,44635
684,31147
685,21031
686,37891
687,41263
688,34519
689,17659
690,37891
691,41263
692,48007
693,34519
694,21031
695,24403
696,37891
697,37891
698,17659
699,34519
700,41263
701,31147
702,17659
703,17659
704,17659
705,24403
706,31147
707,17659
708,21031
709,21031
710,44635
711,17659
712,24403
713,27775
714,17659
715,27775
716,17659
717,27775
718,17659
719,24403
720,24403
721,21031
722,21031
723,24403
724,17659
725,21031
726,17659
727,17659
728,24403
729,17659
730,17659
731,17659
732,24403
733,31147
734,27775
735,27775
736,31147
737,27775
738,31147
739,17659
740,27775
741,37891
742,27775
743,68239
744,17659
745,21031
746,21031
747,41263
748,24403
749,17659
750,31147
751,31147
752,64867
753,24403
754,37891
755,27775
756,17659
757,17659
758,17659
759,24403
760,24403
761,17659
762,21031
763,17659
764,17659
765,21031
766,21031
767,17659
768,17659
769,17659
770,17659
771,17659
772,17659
773,17659
774,17659
775,17659
776,21031
777,21031
778,21031
779,21031
780,17659
781,27775
782,17659
783,24403
784,17659
785,17659
786,17659
787,17659
788,21031
789,24403
790,51379
791,21031
792,58123
793,21031
794,31147
795,41263
796,17659
797,24403
798,41263
799,41263
800,24403
801,17659
802,17659
803,31147
804,41263
805,17659
806,27775
807,21031
808,27775
809,17659
810,37891
811,31147
812,21031
813,17659
814,37891
815,27775
816,21031
817,21031
818,17659
819,21031
820,17659
821,21031
822,34519
823,17659
824,17659
825,41263
826,21031
827,31147
828,17659
829,27775
830,17659
831,17659
832,48007
833,17659
834,37891
835,24403
836,24403
837,24403
838,17659
839,21031
840,21031
841,17659
842,17659
843,21031
844,37891
845,27775
846,21031
847,27775
848,17659
849,17659
850,21031
851,37891
852,24403
853,27775
854,17659
855,21031
856,17659
857,17659
858,24403
859,24403
860,17659
861,24403
862,17659
863,27775
864,24403
865,31147
866,17659
867,31147
868,24403
869,31147
870,17659
871,21031
872,17659
873,17659
874,34519
875,17659
876,21031
877,17659
878,31147
879,17659
880,27775
881,17659
882,21031
883,17659
884,17659
885,17659
886,17659
887,17659
888,17659
889,17659
890,17659
891,294163
892,17659
893,48007
894,34519
895,85099
896,24403
897,68239
898,61495
899,24403
900,203119
901,17659
902,31147
903,27775
904,27775
905,41263
906,64867
907,223351
908,21031
909,27775
910,27775
911,21031
912,21031
913,17659
914,85099
915,64867
916,24403
917,21031
918,34519
919,17659
920,31147
921,58123
922,21031
923,27775
924,27775
925,17659
926,34519
927,27775
928,17659
929,24403
930,21031
931,37891
932,37891
933,34519
934,41263
935,17659
936,44635
937,88471
938,61495
939,17659
940,24403
941,24403
942,31147
943,17659
944,64867
945,44635
946,44635
947,74983
948,48007
949,54751
950,71611
951,41263
952,37891
953,24403
954,17659
955,17659
956,17659
957,34519
958,27775
959,24403
960,21031
961,17659
962,17659
963,17659
964,17659
965,27775
966,17659
967,27775
968,17659
969,27775
970,17659
971,17659
972,27775
973,21031
974,24403
975,31147
976,17659
977,24403
978,17659
979,31147
980,17659
981,21031
982,17659
983,24403
984,41263
985,34519
986,41263
987,27775
988,21031
989,37891
990,37891
991,34519
992,17659
993,34519
994,44635
995,41263
996,41263
997,21031
998,27775
999,37891
1000,37891
1001,17659
1002,34519
1003,41263
1004,31147
1005,17659
1006,17659
1007,17659
1008,24403
1009,34519
1010,17659
1011,17659
1012,21031
1013,31147
1014,17659
1015,17659
1016,24403
1017,27775
1018,17659
1019,24403
1020,17659
1021,27775
1022,24403
1023,41263
1024,27775
1025,17659
1026,24403
1027,17659
1028,21031
1029,17659
1030,34519
1031,17659
1032,21031
1033,17659
1034,24403
1035,31147
1036,24403
1037,34519
1038,24403
1039,54751
1040,27775
1041,37891
1042,44635
1043,31147
1044,54751
1045,27775
1046,17659
1047,41263
1048,27775
1049,17659
1050,37891
1051,31147
1052,44635
1053,17659
1054,37891
1055,37891
1056,21031
1057,17659
1058,17659
1059,21031
1060,17659
1061,24403
1062,17659
1063,17659
1064,17659
1065,21031
1066,17659
1067,17659
1068,17659
1069,17659
1070,17659
1071,17659
1072,17659
1073,17659
1074,17659
1075,17659
1076,17659
1077,21031
1078,34519
1079,17659
1080,27775
1081,24403
1082,17659
1083,17659
1084,21031
1085,17659
1086,17659
1087,17659
1088,21031
1089,24403
1090,21031
1091,41263
1092,74983
1093,44635
1094,44635
1095,17659
1096,24403
1097,41263
1098,21031
1099,27775
1100,34519
1101,17659
1102,31147
1103,44635
1104,17659
1105,24403
1106,21031
1107,27775
1108,17659
1109,37891
1110,31147
1111,24403
1112,44635
1113,17659
1114,21031
1115,21031
1116,31147
1117,21031
1118,21031
1119,21031
1120,34519
1121,17659
1122,17659
1123,37891
1124,21031
1125,24403
1126,21031
1127,24403
1128,24403
1129,17659
1130,48007
1131,24403
1132,34519
1133,24403
1134,24403
1135,24403
1136,17659
1137,21031
1138,21031
1139,17659
1140,17659
1141,24403
1142,34519
1143,27775
1144,21031
1145,27775
1146,17659
1147,17659
1148,21031
1149,37891
1150,24403
1151,27775
1152,17659
1153,21031
1154,17659
1155,17659
1156,24403
1157,24403
1158,17659
1159,24403
1160,17659
1161,27775
1162,24403
1163,31147
1164,17659
1165,31147
1166,24403
1167,41263
1168,17659
1169,17659
1170,24403
1171,27775
1172,17659
1173,17659
1174,17659
1175,17659
1176,31147
1177,17659
1178,27775
1179,17659
1180,21031
1181,17659
1182,17659
1183,17659
1184,17659
1185,17659
1186,17659
1187,17659
1188,17659
1189,290791
1190,17659
1191,48007
1192,34519
1193,85099
1194,24403
1195,68239
1196,61495
1197,24403
1198,203119
1199,17659
1200,31147
1201,27775
1202,27775
1203,41263
1204,64867
1205,223351
1206,21031
1207,27775
1208,27775
1209,21031
1210,21031
1211,17659
1212,85099
1213,64867
1214,24403
1215,21031
1216,34519
1217,17659
1218,31147
1219,27775
1220,41263
1221,24403
1222,17659
1223,27775
1224,17659
1225,31147
1226,27775
1227,17659
1228,37891
1229,44635
1230,37891
1231,34519
1232,41263
1233,17659
1234,44635
1235,88471
1236,61495
1237,17659
1238,24403
1239,24403
1240,31147
1241,17659
1242,78355
1243,81727
1244,68239
1245,48007
1246,44635
1247,17659
1248,74983
1249,44635
1250,27775
1251,17659
1252,17659
1253,17659
1254,24403
1255,31147
1256,27775
1257,24403
1258,21031
1259,17659
1260,17659
1261,17659
1262,17659
1263,27775
1264,17659
1265,27775
1266,17659
1267,27775
1268,17659
1269,17659
1270,27775
1271,21031
1272,24403
1273,31147
1274,17659
1275,24403
1276,17659
1277,31147
1278,17659
1279,21031
1280,17659
1281,24403
1282,41263
1283,34519
1284,41263
1285,27775
1286,21031
1287,37891
1288,41263
1289,34519
1290,17659
1291,37891
1292,41263
1293,48007
1294,34519
1295,21031
1296,24403
1297,37891
1298,37891
1299,17659
1300,34519
1301,41263
1302,31147
1303,17659
1304,17659
1305,17659
1306,24403
1307,34519
1308,17659
1309,17659
1310,21031
1311,31147
1312,17659
1313,17659
1314,24403
1315,27775
1316,17659
1317,24403
1318,17659
1319,27775
1320,24403
1321,41263
1322,27775
1323,17659
1324,24403
1325,17659
1326,21031
1327,17659
1328,34519
1329,17659
1330,21031
1331,17659
1332,24403
1333,31147
1334,24403
1335,34519
1336,24403
1337,54751
1338,27775
1339,37891
1340,44635
1341,31147
1342,54751
1343,27775
1344,17659
1345,41263
1346,27775
1347,17659
1348,37891
1349,31147
1350,44635
1351,17659
1352,37891
1353,37891
1354,21031
1355,17659
1356,17659
1357,21031
1358,17659
1359,24403
1360,17659
1361,17659
1362,17659
1363,21031
1364,17659
1365,17659
1366,17659
1367,17659
1368,17659
1369,17659
1370,17659
1371,17659
1372,17659
1373,17659
1374,17659
1375,21031
1376,34519
1377,17659
1378,21031
1379,17659
1380,17659
1381,17659
1382,24403
1383,17659
1384,17659
1385,17659
1386,17659
1387,21031
1388,21031
1389,21031
1390,34519
1391,37891
1392,44635
1393,17659
1394,31147
1395,37891
1396,17659
1397,31147
1398,41263
1399,41263
1400,31147
1401,17659
1402,34519
1403,41263
1404,17659
1405,34519
1406,41263
1407,17659
1408,27775
1409,41263
1410,17659
1411,17659
1412,34519
1413,17659
1414,27775
1415,31147
1416,17659
1417,24403
1418,17659
1419,17659
1420,24403
1421,27775
1422,21031
1423,27775
1424,17659
1425,21031
1426,21031
1427,17659
1428,24403
1429,24403
1430,21031
1431,48007
1432,17659
1433,27775
1434,34519
1435,27775
1436,21031
1437,17659
1438,24403
1439,17659
1440,17659
1441,17659
1442,24403
1443,34519
1444,24403
1445,27775
1446,21031
1447,17659
1448,17659
1449,27775
1450,34519
1451,21031
1452,34519
1453,24403
1454,17659
1455,17659
1456,24403
1457,24403
1458,27775
1459,21031
1460,17659
1461,27775
1462,27775
1463,31147
1464,17659
1465,27775
1466,17659
1467,37891
1468,21031
1469,17659
1470,17659
1471,21031
1472,31147
1473,21031
1474,24403
1475,21031
1476,24403
1477,17659
1478,27775
1479,24403
1480,17659
1481,17659
1482,17659
1483,17659
1484,17659
1485,17659
1486,17659
1487,17659
1488,17659
1489,294163
1490,58123
1491,34519
1492,85099
1493,24403
1494,71611
1495,74983
1496,17659
1497,203119
1498,31147
1499,34519
1500,27775
1501,41263
1502,64867
1503,223351
1504,21031
1505,27775
1506,27775
1507,21031
1508,21031
1509,17659
1510,85099
1511,64867
1512,24403
1513,21031
1514,34519
1515,17659
1516,31147
1517,27775
1518,44635
1519,31147
1520,27775
1521,17659
1522,37891
1523,27775
1524,17659
1525,24403
1526,21031
1527,41263
1528,44635
1529,31147
1530,34519
1531,17659
1532,44635
1533,64867
1534,51379
1535,34519
1536,21031
1537,24403
1538,31147
1539,31147
1540,71611
1541,44635
1542,44635
1543,74983
1544,48007
1545,54751
1546,81727
1547,44635
1548,27775
1549,17659
1550,17659
1551,17659
1552,24403
1553,31147
1554,27775
1555,24403
1556,21031
1557,17659
1558,17659
1559,17659
1560,17659
1561,27775
1562,17659
1563,27775
1564,17659
1565,27775
1566,17659
1567,17659
1568,21031
1569,31147
1570,24403
1571,27775
1572,17659
1573,24403
1574,17659
1575,31147
1576,17659
1577,17659
1578,17659
1579,24403
1580,41263
1581,37891
1582,41263
1583,27775
1584,17659
1585,41263
1586,41263
1587,34519
1588,17659
1589,37891
1590,41263
1591,48007
1592,34519
1593,21031
1594,24403
1595,37891
1596,37891
1597,17659
1598,34519
1599,41263
1600,31147
1601,17659
1602,17659
1603,17659
1604,24403
1605,34519
1606,17659
1607,17659
1608,21031
1609,44635
1610,17659
1611,24403
1612,31147
1613,17659
1614,24403
1615,17659
1616,27775
1617,21031
1618,41263
1619,17659
1620,17659
1621,17659
1622,21031
1623,17659
1624,21031
1625,17659
1626,34519
1627,17659
1628,17659
1629,17659
1630,17659
1631,37891
1632,17659
1633,17659
1634,24403
1635,31147
1636,27775
1637,31147
1638,21031
1639,41263
1640,44635
1641,27775
1642,54751
1643,24403
1644,21031
1645,41263
1646,24403
1647,21031
1648,31147
1649,31147
1650,61495
1651,24403
1652,41263
1653,24403
1654,21031
1655,17659
1656,17659
1657,24403
1658,24403
1659,17659
1660,21031
1661,17659
1662,17659
1663,21031
1664,17659
1665,17659
1666,17659
1667,17659
1668,17659
1669,17659
1670,17659
1671,17659
1672,17659
1673,21031
1674,21031
1675,34519
1676,17659
1677,21031
1678,17659
1679,21031
1680,17659
1681,27775
1682,17659
1683,17659
1684,17659
1685,17659
1686,17659
1687,21031
1688,48007
1689,17659
1690,48007
1691,27775
1692,37891
1693,37891
1694,17659
1695,34519
1696,41263
1697,41263
1698,31147
1699,17659
1700,34519
1701,41263
1702,17659
1703,34519
1704,41263
1705,17659
1706,27775
1707,41263
1708,17659
1709,17659
1710,34519
1711,17659
1712,27775
1713,31147
1714,17659
1715,24403
1716,17659
1717,17659
1718,24403
1719,24403
1720,17659
1721,21031
1722,27775
1723,24403
1724,24403
1725,17659
1726,27775
1727,21031
1728,21031
1729,44635
1730,17659
1731,27775
1732,34519
1733,24403
1734,24403
1735,17659
1736,24403
1737,17659
1738,17659
1739,17659
1740,24403
1741,34519
1742,41263
1743,17659
1744,21031
1745,17659
1746,17659
1747,48007
1748,17659
1749,34519
1750,17659
1751,24403
1752,17659
1753,21031
1754,21031
1755,17659
1756,27775
1757,21031
1758,17659
1759,27775
1760,24403
1761,31147
1762,17659
1763,31147
1764,17659
1765,37891
1766,21031
1767,17659
1768,17659
1769,21031
1770,31147
1771,17659
1772,24403
1773,17659
1774,31147
1775,17659
1776,27775
1777,24403
1778,17659
1779,17659
1780,17659
1781,17659
1782,17659
1783,17659
1784,17659
1785,17659
1786,17659
1787,294163
1788,54751
1789,37891
1790,85099
1791,24403
1792,71611
1793,58123
1794,21031
1795,17659
1796,199747
1797,31147
1798,58123
1799,44635
1800,64867
1801,223351
1802,21031
1803,27775
1804,27775
1805,21031
1806,21031
1807,17659
1808,85099
1809,64867
1810,24403
1811,21031
1812,34519
1813,17659
1814,31147
1815,27775
1816,44635
1817,31147
1818,27775
1819,17659
1820,37891
1821,27775
1822,17659
1823,24403
1824,21031
1825,41263
1826,44635
1827,31147
1828,34519
1829,17659
1830,44635
1831,64867
1832,51379
1833,34519
1834,21031
1835,24403
1836,31147
1837,31147
1838,71611
1839,44635
1840,44635
1841,74983
1842,48007
1843,54751
1844,81727
1845,44635
1846,27775
1847,17659
1848,17659
1849,17659
1850,24403
1851,31147
1852,27775
1853,24403
1854,27775
1855,17659
1856,17659
1857,21031
1858,31147
1859,17659
1860,41263
1861,17659
1862,21031
1863,17659
1864,21031
1865,17659
1866,31147
1867,21031
1868,21031
1869,17659
1870,31147
1871,17659
1872,27775
1873,17659
1874,24403
1875,17659
1876,27775
1877,37891
1878,34519
1879,37891
1880,31147
1881,21031
1882,37891
1883,37891
1884,34519
1885,17659
1886,34519
1887,44635
1888,41263
1889,41263
1890,21031
1891,27775
1892,44635
1893,37891
1894,41263
1895,41263
1896,31147
1897,17659
1898,17659
1899,17659
1900,24403
1901,17659
1902,24403
1903,27775
1904,21031
1905,31147
1906,17659
1907,17659
1908,21031
1909,31147
1910,17659
1911,27775
1912,17659
1913,27775
1914,17659
1915,24403
1916,24403
1917,17659
1918,24403
1919,24403
1920,17659
1921,24403
1922,17659
1923,24403
1924,17659
1925,17659
1926,17659
1927,17659
1928,31147
1929,27775
1930,24403
1931,27775
1932,24403
1933,54751
1934,27775
1935,37891
1936,44635
1937,34519
1938,54751
1939,24403
1940,17659
1941,41263
1942,27775
1943,21031
1944,27775
1945,31147
1946,41263
1947,24403
1948,41263
1949,37891
1950,21031
1951,17659
1952,17659
1953,21031
1954,17659
1955,24403
1956,17659
1957,17659
1958,17659
1959,21031
1960,17659
1961,17659
1962,17659
1963,17659
1964,17659
1965,17659
1966,17659
1967,17659
1968,17659
1969,17659
1970,17659
1971,21031
1972,34519
1973,17659
1974,27775
1975,24403
1976,17659
1977,17659
1978,21031
1979,17659
1980,17659
1981,17659
1982,21031
1983,24403
1984,21031
1985,41263
1986,58123
1987,31147
1988,37891
1989,37891
1990,17659
1991,31147
1992,37891
1993,21031
1994,27775
1995,34519
1996,34519
1997,51379
1998,17659
1999,27775
2000,21031
2001,27775
2002,17659
2003,37891
2004,37891
2005,21031
2006,17659
2007,31147
2008,24403
2009,24403
2010,34519
2011,21031
2012,21031
2013,21031
2014,34519
2015,17659
2016,21031
2017,34519
2018,21031
2019,24403
2020,21031
2021,24403
2022,24403
2023,17659
2024,48007
2025,24403
2026,34519
2027,24403
2028,24403
2029,24403
2030,17659
2031,21031
2032,21031
2033,17659
2034,17659
2035,21031
2036,37891
2037,27775
2038,21031
2039,27775
2040,17659
2041,17659
2042,24403
2043,37891
2044,21031
2045,27775
2046,17659
2047,21031
2048,17659
2049,17659
2050,24403
2051,24403
2052,17659
2053,24403
2054,17659
2055,27775
2056,24403
2057,31147
2058,17659
2059,31147
2060,51379
2061,21031
2062,21031
2063,17659
2064,21031
2065,24403
2066,21031
2067,21031
2068,17659
2069,27775
2070,17659
2071,17659
2072,24403
2073,27775
2074,17659
2075,17659
2076,17659
2077,17659
2078,17659
2079,17659
2080,17659
2081,17659
2082,297535
2083,58123
2084,37891
2085,101959
2086,78355
2087,68239
2088,17659
2089,199747
2090,17659
2091,27775
2092,58123
2093,51379
2094,277303
2095,21031
2096,27775
2097,24403
2098,24403
2099,21031
2100,17659
2101,85099
2102,64867
2103,24403
2104,21031
2105,27775
2106,17659
2107,21031
2108,21031
2109,24403
2110,51379
2111,24403
2112,27775
2113,17659
2114,34519
2115,31147
2116,21031
2117,34519
2118,48007
2119,44635
2120,31147
2121,34519
2122,17659
2123,37891
2124,51379
2125,71611
2126,34519
2127,21031
2128,24403
2129,31147
2130,31147
2131,41263
2132,44635
2133,71611
2134,44635
2135,41263
2136,41263
2137,58123
2138,71611
2139,51379
2140,27775
2141,21031
2142,17659
2143,17659
2144,21031
2145,34519
2146,44635
2147,21031
2148,17659
2149,17659
2150,17659
2151,21031
2152,27775
2153,17659
2154,27775
2155,17659
2156,27775
2157,17659
2158,24403
2159,21031
2160,27775
2161,24403
2162,17659
2163,17659
2164,24403
2165,17659
2166,24403
2167,17659
2168,17659
2169,17659
2170,17659
2171,24403
2172,68239
2173,44635
2174,31147
2175,21031
2176,37891
2177,41263
2178,34519
2179,17659
2180,37891
2181,41263
2182,48007
2183,37891
2184,21031
2185,21031
2186,37891
2187,37891
2188,17659
2189,34519
2190,41263
2191,27775
2192,17659
2193,17659
2194,17659
2195,27775
2196,34519
2197,17659
2198,17659
2199,21031
2200,31147
2201,17659
2202,17659
2203,24403
2204,27775
2205,21031
2206,31147
2207,31147
2208,21031
2209,24403
2210,24403
2211,21031
2212,21031
2213,24403
2214,17659
2215,21031
2216,17659
2217,17659
2218,24403
2219,17659
2220,21031
2221,17659
2222,31147
2223,34519
2224,37891
2225,31147
2226,27775
2227,34519
2228,21031
2229,41263
2230,44635
2231,31147
2232,58123
2233,17659
2234,21031
2235,41263
2236,21031
2237,21031
2238,24403
2239,24403
2240,24403
2241,58123
2242,24403
2243,37891
2244,27775
2245,17659
2246,17659
2247,17659
2248,24403
2249,24403
2250,17659
2251,21031
2252,17659
2253,17659
2254,21031
2255,17659
2256,17659
2257,17659
2258,17659
2259,17659
2260,17659
2261,17659
2262,17659
2263,17659
2264,21031
2265,21031
2266,27775
2267,17659
2268,27775
2269,17659
2270,21031
2271,17659
2272,27775
2273,17659
2274,17659
2275,17659
2276,17659
2277,21031
2278,17659
2279,48007
2280,17659
2281,48007
2282,34519
2283,34519
2284,37891
2285,17659
2286,27775
2287,41263
2288,41263
2289,24403
2290,17659
2291,21031
2292,27775
2293,41263
2294,17659
2295,27775
2296,17659
2297,24403
2298,17659
2299,24403
2300,34519
2301,24403
2302,17659
2303,17659
2304,27775
2305,17659
2306,21031
2307,34519
2308,21031
2309,21031
2310,17659
2311,21031
2312,34519
2313,17659
2314,17659
2315,31147
2316,17659
2317,17659
2318,34519
2319,17659
2320,17659
2321,21031
2322,21031
2323,44635
2324,21031
2325,27775
2326,21031
2327,17659
2328,21031
2329,24403
2330,17659
2331,21031
2332,21031
2333,21031
2334,17659
2335,21031
2336,34519
2337,24403
2338,21031
2339,21031
2340,17659
2341,17659
2342,31147
2343,37891
2344,27775
2345,21031
2346,17659
2347,21031
2348,17659
2349,21031
2350,21031
2351,17659
2352,27775
2353,21031
2354,17659
2355,27775
2356,24403
2357,31147
2358,17659
2359,31147
2360,17659
2361,37891
2362,21031
2363,17659
2364,17659
2365,24403
2366,31147
2367,17659
2368,24403
2369,21031
2370,24403
2371,17659
2372,27775
2373,24403
2374,17659
2375,17659
2376,17659
2377,17659
2378,17659
2379,17659
2380,17659
2381,17659
2382,17659
2383,294163
2384,54751
2385,37891
2386,85099
2387,24403
2388,71611
2389,58123
2390,21031
2391,17659
2392,199747
2393,31147
2394,58123
2395,44635
2396,243583
2397,51379
2398,27775
2399,21031
2400,34519
2401,17659
2402,21031
2403,24403
2404,91843
2405,44635
2406,17659
2407,27775
2408,24403
2409,17659
2410,21031
2411,21031
2412,44635
2413,34519
2414,21031
2415,27775
2416,17659
2417,34519
2418,27775
2419,21031
2420,37891
2421,48007
2422,44635
2423,31147
2424,34519
2425,17659
2426,37891
2427,51379
2428,74983
2429,37891
2430,17659
2431,27775
2432,41263
2433,21031
2434,37891
2435,41263
2436,71611
2437,44635
2438,41263
2439,41263
2440,54751
2441,71611
2442,44635
2443,34519
2444,24403
2445,17659
2446,17659
2447,21031
2448,34519
2449,27775
2450,24403
2451,27775
2452,17659
2453,17659
2454,21031
2455,27775
2456,17659
2457,21031
2458,21031
2459,17659
2460,24403
2461,17659
2462,24403
2463,31147
2464,17659
2465,17659
2466,24403
2467,17659
2468,27775
2469,17659
2470,27775
2471,17659
2472,21031
2473,17659
2474,24403
2475,68239
2476,44635
2477,31147
2478,21031
2479,37891
2480,41263
2481,34519
2482,17659
2483,37891
2484,41263
2485,48007
2486,34519
2487,21031
2488,24403
2489,37891
2490,37891
2491,17659
2492,34519
2493,41263
2494,31147
2495,17659
2496,17659
2497,17659
2498,24403
