,0
417,2195
418,2195
419,2195
420,2195
421,2591
422,2591
423,2195
424,2591
425,6155
426,2591
427,3383
428,3383
429,3383
430,2987
431,4175
432,3383
433,2195
434,2195
435,2195
436,5759
437,2195
438,4571
439,9323
440,2591
441,2195
442,2195
443,2195
444,2195
445,2195
446,2195
447,2591
448,2195
449,2987
450,5363
451,3383
452,2195
453,2195
454,2195
455,2195
456,2195
457,2195
458,2195
459,2195
460,2591
461,2195
462,2987
463,2987
464,2591
465,3779
466,2987
467,2195
468,2195
469,2591
470,2195
471,2987
472,3383
473,2195
474,2195
475,2195
476,2195
477,2591
478,3383
479,2195
480,3779
481,2195
482,3383
483,2195
484,2987
485,2195
486,2987
487,5759
488,6155
489,11303
490,80603
491,20015
492,6155
493,16055
494,21203
495,5759
496,15659
497,20807
498,5759
499,16055
500,10511
501,11303
502,2195
503,4571
504,15659
505,20807
506,5759
507,16055
508,20807
509,5759
510,5759
511,2195
512,2195
513,2195
514,2195
515,2591
516,3383
517,2195
518,2195
519,2195
520,2195
521,4571
522,2195
523,4571
524,2195
525,3383
526,2195
527,2195
528,2987
529,3383
530,2195
531,2195
532,2195
533,2195
534,2987
535,2195
536,2195
537,3383
538,2987
539,2987
540,3383
541,2195
542,2195
543,3779
544,5759
545,2195
546,2195
547,2195
548,2195
549,2195
550,3779
551,2195
552,2195
553,2195
554,2195
555,2195
556,2195
557,5759
558,2987
559,2195
560,2195
561,2195
562,2195
563,2195
564,4175
565,4967
566,2195
567,2195
568,2195
569,2195
570,2195
571,2195
572,2195
573,2195
574,2195
575,2195
576,2195
577,2195
578,2195
579,2195
580,2195
581,2195
582,2195
583,2195
584,2195
585,2195
586,2195
587,2195
588,2195
589,2195
590,2195
591,2195
592,2195
593,2195
594,2195
595,2987
596,2195
597,2195
598,2591
599,2195
600,2987
601,2195
602,2195
603,2195
604,2195
605,2195
606,2195
607,2195
608,2195
609,4571
610,3383
611,2195
612,2195
613,2195
614,2195
615,2195
616,4175
617,2591
618,2591
619,6947
620,2195
621,2195
622,3779
623,2195
624,2195
625,3383
626,2195
627,2195
628,4175
629,2195
630,2987
631,2195
632,4571
633,2195
634,4967
635,10115
636,2195
637,2195
638,2987
639,2195
640,2195
641,2195
642,2195
643,2195
644,2195
645,4175
646,2987
647,2591
648,3779
649,2987
650,2195
651,2195
652,2195
653,2195
654,2195
655,2591
656,3383
657,2987
658,2987
659,2195
660,2195
661,2591
662,2195
663,2591
664,2987
665,2195
666,2195
667,2195
668,2195
669,2987
670,2987
671,2195
672,2195
673,2195
674,7739
675,10907
676,5759
677,5759
678,6551
679,3383
680,2591
681,2195
682,2195
683,8531
684,10115
685,6155
686,6155
687,6155
688,5363
689,2195
690,9719
691,6155
692,2195
693,3383
694,2195
695,4967
696,5759
697,6551
698,2195
699,2195
700,2591
701,2195
702,2195
703,8135
704,10907
705,5759
706,6155
707,6155
708,2987
709,2591
710,2195
711,2195
712,2195
713,7739
714,6551
715,4967
716,5759
717,6155
718,6155
719,2591
720,2195
721,2195
722,2195
723,2591
724,7739
725,10907
726,6155
727,5759
728,6155
729,4967
730,2195
731,2195
732,2195
733,7343
734,6551
735,4571
736,2195
737,2195
738,3779
739,2195
740,9323
741,2195
742,2195
743,2591
744,2195
745,2195
746,2195
747,7739
748,10907
749,10115
750,3779
751,6551
752,2987
753,2195
754,4175
755,2195
756,4175
757,2195
758,2987
759,3383
760,2591
761,2195
762,2195
763,2195
764,4571
765,2591
766,4175
767,10511
768,2195
769,6947
770,3383
771,8531
772,3383
773,5759
774,2591
775,4175
776,10511
777,2195
778,2195
779,2591
780,2195
781,2195
782,4175
783,8531
784,3383
785,5363
786,2195
787,4967
788,8531
789,2987
790,10907
791,8927
792,2987
793,5759
794,5759
795,10907
796,2195
797,2195
798,2195
799,6551
800,2195
801,2195
802,3779
803,3383
804,2987
805,5363
806,2195
807,4967
808,8531
809,3383
810,4175
811,7343
812,10511
813,2195
814,4967
815,2195
816,4571
817,8531
818,2987
819,2195
820,3779
821,2591
822,2195
823,3383
824,6551
825,2195
826,3779
827,3383
828,3383
829,6155
830,10511
831,6155
832,5759
833,6155
834,5363
835,2195
836,3779
837,2195
838,5363
839,3383
840,2987
841,3779
842,2195
843,2195
844,2195
845,2195
846,2591
847,2195
848,2195
849,2195
850,2195
851,5363
852,2195
853,2195
854,2195
855,2195
856,2195
857,2195
858,2987
859,2195
860,2195
861,2195
862,2195
863,3383
864,3383
865,2987
866,3383
867,5759
868,2195
869,2195
870,2987
871,6155
872,2195
873,2195
874,2195
875,2195
876,3383
877,2591
878,2195
879,2195
880,2195
881,2195
882,2195
883,2195
884,6155
885,2195
886,2195
887,2195
888,3383
889,2195
890,2195
891,2195
892,2195
893,3779
894,2591
895,2195
896,2195
897,2195
898,2195
899,2195
900,2195
901,2987
902,2195
903,2195
904,3383
905,3383
906,3383
907,2987
908,2195
909,2195
910,2195
911,2195
912,2195
913,2195
914,2195
915,2195
916,2591
917,6155
918,2195
919,2195
920,2987
921,3779
922,2591
923,2195
924,2195
925,2195
926,2195
927,2591
928,2195
929,5363
930,2987
931,2195
932,2195
933,2195
934,2195
935,2195
936,2195
937,2987
938,2195
939,2195
940,6155
941,2195
942,2195
943,2195
944,2195
945,2591
946,2987
947,2195
948,2195
949,3383
950,3779
951,2195
952,2195
953,2591
954,2195
955,4571
956,2195
957,2195
958,3383
959,2987
960,2591
961,4967
962,2591
963,2195
964,2195
965,2987
966,2195
967,2195
968,2195
969,2195
970,2195
971,2195
972,4175
973,2195
974,3383
975,2195
976,2195
977,2987
978,2195
979,4571
980,2195
981,2195
982,2195
983,2195
984,2195
985,2195
986,2987
987,2195
988,2195
989,3383
990,2195
991,2195
992,2591
993,2195
994,2591
995,2195
996,2195
997,3383
998,2591
999,2195
1000,2591
1001,2195
1002,2195
1003,2195
1004,2195
1005,2195
1006,2195
1007,2195
1008,2195
1009,2195
1010,2195
1011,2591
1012,2591
1013,2195
1014,4571
1015,2195
1016,4967
1017,3383
1018,3383
1019,3383
1020,2987
1021,2195
1022,2195
1023,2195
1024,2195
1025,2195
1026,2195
1027,2987
1028,2195
1029,2195
1030,5759
1031,2987
1032,2195
1033,2195
1034,3383
1035,2195
1036,2195
1037,2987
1038,3383
1039,3779
1040,2195
1041,2195
1042,2987
1043,2195
1044,3383
1045,2195
1046,2195
1047,4175
1048,2195
1049,3383
1050,4175
1051,2195
1052,2195
1053,2195
1054,2195
1055,2195
1056,2195
1057,2195
1058,2195
1059,2591
1060,2195
1061,2591
1062,5759
1063,3383
1064,2195
1065,3383
1066,2195
1067,2195
1068,2195
1069,2987
1070,2195
1071,2195
1072,3779
1073,4571
1074,2195
1075,2195
1076,3779
1077,2195
1078,2195
1079,2195
1080,2195
1081,2195
1082,2987
1083,2195
1084,2195
1085,4175
1086,2195
1087,2195
1088,6551
1089,8531
1090,2195
1091,256031
1092,35459
1093,15263
1094,2591
1095,20411
1096,33875
1097,2195
1098,128915
1099,65159
1100,36251
1101,17243
1102,5363
1103,18035
1104,6947
1105,129707
1106,5759
1107,351863
1108,10511
1109,2195
1110,19223
1111,6155
1112,6155
1113,10511
1114,2195
1115,9719
1116,10907
1117,5759
1118,6155
1119,10907
1120,10511
1121,10907
1122,5363
1123,6155
1124,10907
1125,4571
1126,7343
1127,10511
1128,6155
1129,5759
1130,10907
1131,2195
1132,9719
1133,10511
1134,6155
1135,5759
1136,10907
1137,10907
1138,10511
1139,6155
1140,15263
1141,2195
1142,10115
1143,10907
1144,5759
1145,15263
1146,10907
1147,11303
1148,5759
1149,6155
1150,2195
1151,2195
1152,4175
1153,2195
1154,2987
1155,2195
1156,2195
1157,2195
1158,2195
1159,2195
1160,2195
1161,2195
1162,2195
1163,2195
1164,4175
1165,2195
1166,2195
1167,2195
1168,2195
1169,2195
1170,3779
1171,2195
1172,2195
1173,2195
1174,2195
1175,3779
1176,3383
1177,2987
1178,2987
1179,2195
1180,2591
1181,2591
1182,2195
1183,2195
1184,3383
1185,6155
1186,2195
1187,2195
1188,2195
1189,2195
1190,4571
1191,2195
1192,2195
1193,2195
1194,2195
1195,2195
1196,2195
1197,2195
1198,4967
1199,2591
1200,2195
1201,2195
1202,2195
1203,2195
1204,2195
1205,2195
1206,3383
1207,5363
1208,2195
1209,2195
1210,2195
1211,2195
1212,2195
1213,2195
1214,3383
1215,2195
1216,2195
1217,2195
1218,2195
1219,2987
1220,3383
1221,2987
1222,2987
1223,2195
1224,2195
1225,2195
1226,2195
1227,2195
1228,2195
1229,2195
1230,2195
1231,5759
1232,2195
1233,2195
1234,2987
1235,3779
1236,2987
1237,2195
1238,2195
1239,2987
1240,2195
1241,2195
1242,3779
1243,3383
1244,2987
1245,2195
1246,2195
1247,2195
1248,2195
1249,2195
1250,2195
1251,2195
1252,2195
1253,2195
1254,2195
1255,2195
1256,4175
1257,2591
1258,3779
1259,2987
1260,2195
1261,2195
1262,3383
1263,3779
1264,3383
1265,2987
1266,2987
1267,2195
1268,4571
1269,2195
1270,4175
1271,9323
1272,2591
1273,2195
1274,2195
1275,2195
1276,2195
1277,2591
1278,2195
1279,2591
1280,2987
1281,2195
1282,3779
1283,2195
1284,2987
1285,2195
1286,3383
1287,2195
1288,2195
1289,2591
1290,2195
1291,2195
1292,2195
1293,2195
1294,2987
1295,2987
1296,2987
1297,2195
1298,2195
1299,3383
1300,2195
1301,2195
1302,2195
1303,2195
1304,3383
1305,2987
1306,2195
1307,2195
1308,2195
1309,2195
1310,2195
1311,2987
1312,2195
1313,4571
1314,2195
1315,3383
1316,2195
1317,3779
1318,3779
1319,10907
1320,10511
1321,2195
1322,2195
1323,2195
1324,6947
1325,10907
1326,5759
1327,6155
1328,6155
1329,4967
1330,2195
1331,2195
1332,2195
1333,6947
1334,6551
1335,5363
1336,6155
1337,5759
1338,6155
1339,5363
1340,2195
1341,2195
1342,2195
1343,6947
1344,8135
1345,3383
1346,2195
1347,4571
1348,6155
1349,6155
1350,2591
1351,2195
1352,2195
1353,2195
1354,2195
1355,2591
1356,6551
1357,6155
1358,4967
1359,2195
1360,5363
1361,5363
1362,6551
1363,2195
1364,2591
1365,2195
1366,2195
1367,2195
1368,2195
1369,6947
1370,6155
1371,2195
1372,4175
1373,5759
1374,6155
1375,6155
1376,2591
1377,2195
1378,2195
1379,2195
1380,2195
1381,2195
1382,6947
1383,6155
1384,2195
1385,4175
1386,2195
1387,4175
1388,6155
1389,6155
1390,2195
1391,4175
1392,2195
1393,2195
1394,2195
1395,6947
1396,6155
1397,3779
1398,2591
1399,2195
1400,4571
1401,10907
1402,2195
1403,2195
1404,2195
1405,2195
1406,2195
1407,2195
1408,2195
1409,6551
1410,6155
1411,2195
1412,3779
1413,5759
1414,6155
1415,2195
1416,2591
1417,2591
1418,2195
1419,2591
1420,2195
1421,2195
1422,2195
1423,2195
1424,2195
1425,2195
1426,2195
1427,2195
1428,2195
1429,5759
1430,2195
1431,2195
1432,2195
1433,2195
1434,2195
1435,3779
1436,2195
1437,2195
1438,2195
1439,2195
1440,3779
1441,3383
1442,2987
1443,2987
1444,2195
1445,2195
1446,2195
1447,2195
1448,2195
1449,2195
1450,2195
1451,6551
1452,2195
1453,2195
1454,2195
1455,2195
1456,3383
1457,2591
1458,2195
1459,2195
1460,2195
1461,2195
1462,2195
1463,2195
1464,6155
1465,2591
1466,2195
1467,2195
1468,3383
1469,2195
1470,2195
1471,3383
1472,5363
1473,2195
1474,2987
1475,2195
1476,2195
1477,2591
1478,3383
1479,2591
1480,2195
1481,2987
1482,3383
1483,3383
1484,3383
1485,2987
1486,2195
1487,2195
1488,2195
1489,2195
1490,2195
1491,2195
1492,2987
1493,6155
1494,2195
1495,2195
1496,2591
1497,5363
1498,2195
1499,2195
1500,2195
1501,2195
1502,2195
1503,2195
1504,8135
1505,2195
1506,2195
1507,2195
1508,2195
1509,2195
1510,2195
1511,2987
1512,2195
1513,2591
1514,5759
1515,2987
1516,2195
1517,2195
1518,2987
1519,3383
1520,3383
1521,3779
1522,3383
1523,2195
1524,2195
1525,2195
1526,2195
1527,4967
1528,2195
1529,4571
1530,8927
1531,2987
1532,2195
1533,2195
1534,2195
1535,2195
1536,2987
1537,2195
1538,2195
1539,2987
1540,5363
1541,3383
1542,2195
1543,2195
1544,2195
1545,2195
1546,2195
1547,2195
1548,2591
1549,2195
1550,2987
1551,2195
1552,2591
1553,2987
1554,2591
1555,3779
1556,2987
1557,2195
1558,2195
1559,2591
1560,2195
1561,2591
1562,3779
1563,2195
1564,2195
1565,2591
1566,2195
1567,2195
1568,2987
1569,2195
1570,2195
1571,3383
1572,2195
1573,2987
1574,2195
1575,3383
1576,2195
1577,2591
1578,5363
1579,6551
1580,90503
1581,2195
1582,19619
1583,6155
1584,15659
1585,21203
1586,5759
1587,15659
1588,20807
1589,5759
1590,16055
1591,10511
1592,11303
1593,2195
1594,4571
1595,15659
1596,20807
1597,6155
1598,15659
1599,20807
1600,5759
1601,5759
1602,2195
1603,2195
1604,3383
1605,2591
1606,3383
1607,2195
1608,2195
1609,2195
1610,2195
1611,2195
1612,2987
1613,2591
1614,4571
1615,2195
1616,3383
1617,2195
1618,2195
1619,2987
1620,3383
1621,2195
1622,2195
1623,2195
1624,2195
1625,2987
1626,2195
1627,2195
1628,3383
1629,2987
1630,2987
1631,2195
1632,2195
1633,2195
1634,2195
1635,3779
1636,5759
1637,2195
1638,2195
1639,2195
1640,2195
1641,2591
1642,3383
1643,2195
1644,2195
1645,2195
1646,2195
1647,2195
1648,2195
1649,5759
1650,2987
1651,2195
1652,2195
1653,2195
1654,2195
1655,2195
1656,4571
1657,4571
1658,2195
1659,2195
1660,2195
1661,2195
1662,2195
1663,2195
1664,2195
1665,2195
1666,2195
1667,2195
1668,2195
1669,2195
1670,2195
1671,2195
1672,2195
1673,2195
1674,2195
1675,2195
1676,2195
1677,2195
1678,2195
1679,2195
1680,2195
1681,2195
1682,2195
1683,2195
1684,2195
1685,2195
1686,3779
1687,2195
1688,2195
1689,2195
1690,2195
1691,2195
1692,2195
1693,2591
1694,2195
1695,2195
1696,2195
1697,2195
1698,2195
1699,2195
1700,2195
1701,2987
1702,2195
1703,3383
1704,2195
1705,2195
1706,2195
1707,2195
1708,2195
1709,4175
1710,2987
1711,2591
1712,5363
1713,2591
1714,2591
1715,2195
1716,2987
1717,2195
1718,2195
1719,2987
1720,2195
1721,2195
1722,4571
1723,2195
1724,3383
1725,5363
1726,2195
1727,4967
1728,10115
1729,2195
1730,2195
1731,2987
1732,2195
1733,2591
1734,2987
1735,2195
1736,2195
1737,4175
1738,2987
1739,2987
1740,5363
1741,2195
1742,2195
1743,2195
1744,2591
1745,2195
1746,2591
1747,3383
1748,2987
1749,2987
1750,2195
1751,2195
1752,2591
1753,2195
1754,2591
1755,2987
1756,2195
1757,2195
1758,2195
1759,2195
1760,3383
1761,2987
1762,2195
1763,2195
1764,2195
1765,7343
1766,10907
1767,5759
1768,6155
1769,6155
1770,3383
1771,2591
1772,2195
1773,2195
1774,8531
1775,6155
1776,5363
1777,5363
1778,6155
1779,6155
1780,4967
1781,2195
1782,10115
1783,6551
1784,2195
1785,3383
1786,2195
1787,4967
1788,6155
1789,6155
1790,2195
1791,3383
1792,2195
1793,2195
1794,2195
1795,7343
1796,10907
1797,5363
1798,6551
1799,6155
1800,2591
1801,2195
1802,2195
1803,2195
1804,2195
1805,2195
1806,6947
1807,6551
1808,4967
1809,5759
1810,6155
1811,6155
1812,2987
1813,3383
1814,2195
1815,2591
1816,17243
1817,2195
1818,4967
1819,5759
1820,6551
1821,4967
1822,2195
1823,2195
1824,2195
1825,7343
1826,6551
1827,4571
1828,2195
1829,2195
1830,3383
1831,2195
1832,4571
1833,6551
1834,2195
1835,2195
1836,2195
1837,2195
1838,2195
1839,2195
1840,7343
1841,10907
1842,10511
1843,8927
1844,2987
1845,2195
1846,4571
1847,2195
1848,4175
1849,2195
1850,2987
1851,3383
1852,2987
1853,2987
1854,2195
1855,4571
1856,2591
1857,4175
1858,10511
1859,2195
1860,9323
1861,6155
1862,5759
1863,6155
1864,2195
1865,4571
1866,10511
1867,2987
1868,2591
1869,2195
1870,2195
1871,4571
1872,8531
1873,3383
1874,5363
1875,2195
1876,4967
1877,10511
1878,6155
1879,5759
1880,10511
1881,5759
1882,2195
1883,4967
1884,10511
1885,2195
1886,2195
1887,2195
1888,6551
1889,2195
1890,2591
1891,3383
1892,3779
1893,2987
1894,5363
1895,2195
1896,4967
1897,3779
1898,5759
1899,2987
1900,4175
1901,7739
1902,10115
1903,2195
1904,4967
1905,2195
1906,4571
1907,10511
1908,2195
1909,4175
1910,3779
1911,3383
1912,6155
1913,2195
1914,3779
1915,2195
1916,2591
1917,3383
1918,5759
1919,10907
1920,10511
1921,6551
1922,5759
1923,2195
1924,2195
1925,2591
1926,2195
1927,4967
1928,3383
1929,2987
1930,3779
1931,2195
1932,2195
1933,2195
1934,2195
1935,2591
1936,2195
1937,2195
1938,2195
1939,2195
1940,5363
1941,2195
1942,2195
1943,2987
1944,2195
1945,2195
1946,3779
1947,2195
1948,2195
1949,2591
1950,3383
1951,2195
1952,2591
1953,2987
1954,3383
1955,5363
1956,2195
1957,2195
1958,2195
1959,2591
1960,5759
1961,2195
1962,2195
1963,2195
1964,2195
1965,4967
1966,2195
1967,2195
1968,2591
1969,2195
1970,2195
1971,2195
1972,5759
1973,2195
1974,2195
1975,2195
1976,2987
1977,2195
1978,2195
1979,2195
1980,2195
1981,2195
1982,4175
1983,2195
1984,2195
1985,2195
1986,2591
1987,2195
1988,2195
1989,2987
1990,2195
1991,2195
1992,3383
1993,3383
1994,3383
1995,2987
1996,2195
1997,2195
1998,2195
1999,2195
2000,2195
2001,2195
2002,2195
2003,2195
2004,2987
2005,5759
2006,2195
2007,2195
2008,2987
2009,3779
2010,2591
2011,2195
2012,2195
2013,2195
2014,2195
2015,2195
2016,2195
2017,6155
2018,2591
2019,2195
2020,2195
2021,2195
2022,2195
2023,2195
2024,2195
2025,2987
2026,2195
2027,2195
2028,6155
2029,2195
2030,2195
2031,2195
2032,2195
2033,2591
2034,2195
2035,2195
2036,3383
2037,2987
2038,3779
2039,2195
2040,2195
2041,2987
2042,2591
2043,3383
2044,2195
2045,2987
2046,2987
2047,2987
2048,2591
2049,4967
2050,2987
2051,2195
2052,2195
2053,2591
2054,2195
2055,2195
2056,2195
2057,2591
2058,2195
2059,2195
2060,3779
2061,2195
2062,3779
2063,2195
2064,2195
2065,2591
2066,2195
2067,4571
2068,2195
2069,2195
2070,2195
2071,2195
2072,2195
2073,2591
2074,2987
2075,2987
2076,3779
2077,2195
2078,2195
2079,2987
2080,2987
2081,2195
2082,2195
2083,2195
2084,2195
2085,2591
2086,2195
2087,3779
2088,2195
2089,2591
2090,2195
2091,2195
2092,2195
2093,2195
2094,2195
2095,2195
2096,2195
2097,2591
2098,2591
2099,2195
2100,4571
2101,2195
2102,4967
2103,3383
2104,3383
2105,3383
2106,2987
2107,2195
2108,2195
2109,2195
2110,2195
2111,2195
2112,2195
2113,2987
2114,2195
2115,2195
2116,5759
2117,2987
2118,2195
2119,2195
2120,3383
2121,2195
2122,2195
2123,2987
2124,3383
2125,3779
2126,2195
2127,2195
2128,2987
2129,2195
2130,3383
2131,2195
2132,2195
2133,4175
2134,2195
2135,2987
2136,3383
2137,2195
2138,2195
2139,2195
2140,2195
2141,2195
2142,2195
2143,2195
2144,2591
2145,2195
2146,2591
2147,2195
2148,2195
2149,5759
2150,3383
2151,2195
2152,2987
2153,2195
2154,2195
2155,2591
2156,2591
2157,2195
2158,2195
2159,3383
2160,2195
2161,2591
2162,2591
2163,2195
2164,2195
2165,3383
2166,2195
2167,2195
2168,2195
2169,2195
2170,2195
2171,2987
2172,2195
2173,2195
2174,4175
2175,2195
2176,2195
2177,3779
2178,11303
2179,2195
2180,256031
2181,35063
2182,15659
2183,2591
2184,20411
2185,33875
2186,20807
2187,174455
2188,36251
2189,17243
2190,5759
2191,18035
2192,135251
2193,2195
2194,4967
2195,351071
2196,9323
2197,2987
2198,10511
2199,10907
2200,5759
2201,6155
2202,10511
2203,2195
2204,9719
2205,10907
2206,5759
2207,5759
2208,10907
2209,2195
2210,9323
2211,10907
2212,2195
2213,4571
2214,6155
2215,10511
2216,10907
2217,10907
2218,5759
2219,6155
2220,10907
2221,10511
2222,10907
2223,6155
2224,5759
2225,10907
2226,10907
2227,10511
2228,6155
2229,15263
2230,2195
2231,10115
2232,10511
2233,6155
2234,5759
2235,10511
2236,11303
2237,10511
2238,6155
2239,5759
2240,2195
2241,2195
2242,3779
2243,2195
2244,2987
2245,2195
2246,2195
2247,2195
2248,2195
2249,2195
2250,2195
2251,2195
2252,2195
2253,2591
2254,4175
2255,2195
2256,2195
2257,2195
2258,2195
2259,2195
2260,2195
2261,2987
2262,2195
2263,2195
2264,2195
2265,4175
2266,3779
2267,3383
2268,2987
2269,2195
2270,2591
2271,2591
2272,2195
2273,2195
2274,2987
2275,6155
2276,2195
2277,2195
2278,2195
2279,2195
2280,3383
2281,2987
2282,2195
2283,2195
2284,2195
2285,2195
2286,2195
2287,2195
2288,5759
2289,2591
2290,2195
2291,2195
2292,2987
2293,2195
2294,2195
2295,3383
2296,5759
2297,2195
2298,2195
2299,2195
2300,2195
2301,2195
2302,2195
2303,3383
2304,2195
2305,2195
2306,2195
2307,2195
2308,2987
2309,3383
2310,2987
2311,2195
2312,2195
2313,2195
2314,2195
2315,2195
2316,2195
2317,2195
2318,2591
2319,2195
2320,6155
2321,2195
2322,2195
2323,2987
2324,5363
2325,2195
2326,2195
2327,2195
2328,2195
2329,2195
2330,2195
2331,3779
2332,4967
2333,2195
2334,2591
2335,2591
2336,2195
2337,2195
2338,2195
2339,2195
2340,2195
2341,2195
2342,2195
2343,2195
2344,3779
2345,2987
2346,3383
2347,3383
2348,2195
2349,2195
2350,2987
2351,3383
2352,4175
2353,2591
2354,2987
2355,2195
2356,4571
2357,2195
2358,2195
2359,3383
2360,8927
2361,2591
2362,2195
2363,2195
2364,2195
2365,2195
2366,2591
2367,2195
2368,2591
2369,2987
2370,2195
2371,3779
2372,2195
2373,2987
2374,2195
2375,3383
2376,2195
2377,2195
2378,2591
2379,2195
2380,2195
2381,2195
2382,2195
2383,3383
2384,2591
2385,2987
2386,2591
2387,2195
2388,2591
2389,2195
2390,2195
2391,2195
2392,2195
2393,2987
2394,3383
2395,2195
2396,2195
2397,2987
2398,2195
2399,2591
2400,2195
2401,2195
2402,2987
2403,2987
2404,2195
2405,2591
2406,2195
2407,4571
2408,2987
2409,10511
2410,2195
2411,9719
2412,2195
2413,2195
2414,2195
2415,6947
2416,10907
2417,6155
2418,5759
2419,6155
2420,4967
2421,2195
2422,2195
2423,2195
2424,6947
2425,6551
2426,5759
2427,5759
2428,5759
2429,6155
2430,5363
2431,2195
2432,2195
2433,2195
2434,6947
2435,8135
2436,3383
2437,2195
2438,4571
2439,6155
2440,6155
2441,2591
2442,2195
2443,2195
2444,2195
2445,2195
2446,2591
2447,6551
2448,6155
2449,4967
2450,2195
2451,5363
2452,5759
2453,6155
2454,2195
2455,2591
2456,2195
2457,2195
2458,2195
2459,2195
2460,6947
2461,6155
2462,2195
2463,3779
2464,2195
2465,4967
2466,5759
2467,6551
2468,2195
2469,2195
2470,2195
2471,2195
2472,2195
2473,2195
2474,6947
2475,6551
2476,2591
2477,2987
2478,2195
2479,2195
2480,3779
2481,6155
2482,6155
2483,4967
2484,2195
2485,2195
2486,2195
2487,6947
2488,6551
2489,3779
2490,2195
2491,2195
2492,4967
2493,5759
2494,6155
2495,2195
2496,2195
2497,2195
2498,2195
