,0
1581,5020
1582,5020
1583,5020
1584,5020
1585,5020
1586,5020
1587,5020
1588,5020
1589,5020
1590,5020
1591,5020
1592,5020
1593,5020
1594,5020
1595,5020
1596,5020
1597,5020
1598,5020
1599,5020
1600,5020
1601,5020
1602,5020
1603,5020
1604,5020
1605,5020
1606,5020
1607,5020
1608,5020
1609,5020
1610,5020
1611,5020
1612,5020
1613,5020
1614,5020
1615,5020
1616,5020
1617,5020
1618,5020
1619,5020
1620,5020
1621,5020
1622,5020
1623,5020
1624,5020
1625,5020
1626,5020
1627,5020
1628,5020
1629,5020
1630,5020
1631,5020
1632,5020
1633,5020
1634,5020
1635,5020
1636,5020
1637,5020
1638,5020
1639,5020
1640,5020
1641,5020
1642,5020
1643,5020
1644,5020
1645,5020
1646,5020
1647,5020
1648,5020
1649,5020
1650,5020
1651,5020
1652,5020
1653,5020
1654,5020
1655,5020
1656,5020
1657,5020
1658,5020
1659,5020
1660,5020
1661,5020
1662,5020
1663,5020
1664,5020
1665,5020
1666,5020
1667,5020
1668,5020
1669,5020
1670,5020
1671,5020
1672,5020
1673,5020
1674,5020
1675,5020
1676,5020
1677,5020
1678,5020
1679,5020
1680,5020
1681,5020
1682,5020
1683,5020
1684,5020
1685,5020
1686,5020
1687,5020
1688,5020
1689,5020
1690,5020
1691,5020
1692,5020
1693,5020
1694,6558
1695,5789
1696,5789
1697,5020
1698,5020
1699,5020
1700,5020
1701,5020
1702,5020
1703,5020
1704,5020
1705,5020
1706,5020
1707,5020
1708,5020
1709,5020
1710,5789
1711,5020
1712,5020
1713,5020
1714,5020
1715,5020
1716,5020
1717,5020
1718,5020
1719,5020
1720,5020
1721,5020
1722,5789
1723,5020
1724,5020
1725,5020
1726,5020
1727,5020
1728,5020
1729,5020
1730,5020
1731,5020
1732,5020
1733,5020
1734,5020
1735,5020
1736,5789
1737,5020
1738,5020
1739,5020
1740,5020
1741,5020
1742,5020
1743,5020
1744,5020
1745,5020
1746,5020
1747,5020
1748,5020
1749,5020
1750,5020
1751,5020
1752,5020
1753,5020
1754,5020
1755,5020
1756,5020
1757,5789
1758,5020
1759,5020
1760,5789
1761,5020
1762,5789
1763,5020
1764,5020
1765,5789
1766,5020
1767,5020
1768,5020
1769,5020
1770,5020
1771,5020
1772,5020
1773,5020
1774,5789
1775,5020
1776,5020
1777,5789
1778,5020
1779,5020
1780,5020
1781,5020
1782,5020
1783,5020
1784,5020
1785,5020
1786,5020
1787,5020
1788,5020
1789,5020
1790,5020
1791,5020
1792,5020
1793,5020
1794,5020
1795,5020
1796,5020
1797,5020
1798,5020
1799,5020
1800,5020
1801,5020
1802,5020
1803,5020
1804,5020
1805,5020
1806,8865
1807,5020
1808,5020
1809,5020
1810,5020
1811,5020
1812,5020
1813,5020
1814,5020
1815,5020
1816,5020
1817,5020
1818,5020
1819,5020
1820,5789
1821,5020
1822,5020
1823,5020
1824,5020
1825,5789
1826,5020
1827,5020
1828,5020
1829,5020
1830,5020
1831,5020
1832,5020
1833,5020
1834,5020
1835,5789
1836,5020
1837,5020
1838,5020
1839,5020
1840,5020
1841,5020
1842,5020
1843,5020
1844,5020
1845,5020
1846,5020
1847,7327
1848,5020
1849,5020
1850,5020
1851,5020
1852,5020
1853,5020
1854,5789
1855,5020
1856,5020
1857,5020
1858,5020
1859,5020
1860,5020
1861,5020
1862,5020
1863,5020
1864,5020
1865,5020
1866,5020
1867,5020
1868,5020
1869,5020
1870,5020
1871,5020
1872,5020
1873,5020
1874,5020
1875,5020
1876,5020
1877,5020
1878,5020
1879,5020
1880,5020
1881,5020
1882,5020
1883,5020
1884,5020
1885,5020
1886,5020
1887,5020
1888,5020
1889,5020
1890,5020
1891,5020
1892,5020
1893,5020
1894,5020
1895,5020
1896,5020
1897,5020
1898,5020
1899,5020
1900,5020
1901,5020
1902,5020
1903,5020
1904,5020
1905,5020
1906,5020
1907,5020
1908,5020
1909,5020
1910,5020
1911,5020
1912,5020
1913,5020
1914,5020
1915,5020
1916,5020
1917,5020
1918,5020
1919,5020
1920,5020
1921,5020
1922,5020
1923,5020
1924,5020
1925,5020
1926,5020
1927,5020
1928,5020
1929,5020
1930,5020
1931,5020
1932,5020
1933,5020
1934,5789
1935,5020
1936,5020
1937,5020
1938,5020
1939,5020
1940,5020
1941,5020
1942,5020
1943,5020
1944,5020
1945,5020
1946,5020
1947,5020
1948,5020
1949,5020
1950,5020
1951,5020
1952,5020
1953,5020
1954,5020
1955,5020
1956,5020
1957,5020
1958,5020
1959,5020
1960,5020
1961,5020
1962,5020
1963,5020
1964,5020
1965,5020
1966,5020
1967,5020
1968,5020
1969,5020
1970,5020
1971,5020
1972,5020
1973,5020
1974,5020
1975,5020
1976,5020
1977,5020
1978,5020
1979,5020
1980,5020
1981,5020
1982,5020
1983,5020
1984,5020
1985,5020
1986,5020
1987,5020
1988,5020
1989,5020
1990,5020
1991,5020
1992,5020
1993,5020
1994,5020
1995,5020
1996,5020
1997,5020
1998,5020
1999,5020
2000,5020
2001,5020
2002,5020
2003,5020
2004,5020
2005,5020
2006,5020
2007,5020
2008,5020
2009,5020
2010,5020
2011,5020
2012,5020
2013,5020
2014,5020
2015,5020
2016,5020
2017,5020
2018,5020
2019,5020
2020,5020
2021,5020
2022,5020
2023,5020
2024,5020
2025,5020
2026,5020
2027,5020
2028,5020
2029,5020
2030,5020
2031,5020
2032,5020
2033,5020
2034,5020
2035,5020
2036,5020
2037,5020
2038,5020
2039,5020
2040,5020
2041,5020
2042,5020
2043,5020
2044,5020
2045,5020
2046,5020
2047,5020
2048,5020
2049,5020
2050,5020
2051,5020
2052,5020
2053,5020
2054,5020
2055,5020
2056,5020
2057,5020
2058,5020
2059,5020
2060,5020
2061,5020
2062,5020
2063,5020
2064,5020
2065,5020
2066,5020
2067,5020
2068,5020
2069,5020
2070,5020
2071,5020
2072,5020
2073,5020
2074,5020
2075,5020
2076,5020
2077,5020
2078,5020
2079,5020
2080,5020
2081,5020
2082,5789
2083,5789
2084,5020
2085,5020
2086,5789
2087,5020
2088,5020
2089,5789
2090,5020
2091,5020
2092,5020
2093,6558
2094,6558
2095,5020
2096,5020
2097,6558
2098,5020
2099,5020
2100,5020
2101,5020
2102,5789
2103,8865
2104,8096
2105,5020
2106,5020
2107,5020
2108,5020
2109,5020
2110,5020
2111,5789
2112,5020
2113,5020
2114,6558
2115,5020
2116,5789
2117,6558
2118,5020
2119,5020
2120,5020
2121,5020
2122,5020
2123,5020
2124,5020
2125,5020
2126,5020
2127,5020
2128,5020
2129,8096
2130,8096
2131,6558
2132,5789
2133,5020
2134,5020
2135,5020
2136,5789
2137,5020
2138,5020
2139,5020
2140,5020
2141,5020
2142,5020
2143,5789
2144,5020
2145,5020
2146,5020
2147,5020
2148,6558
2149,5020
2150,5020
2151,5020
2152,5020
2153,5020
2154,8865
2155,8096
2156,5020
2157,5020
2158,5020
2159,5020
2160,5020
2161,5020
2162,5020
2163,5020
2164,5020
2165,5020
2166,5020
2167,5020
2168,5020
2169,5020
2170,5020
2171,5020
2172,5020
2173,5020
2174,5020
2175,5020
2176,5020
2177,5020
2178,5020
2179,5020
2180,5789
2181,5789
2182,5020
2183,5020
2184,5789
2185,5020
2186,6558
2187,8096
2188,5789
2189,5020
2190,5020
2191,5020
2192,5020
2193,5020
2194,5020
2195,5789
2196,15017
2197,8865
2198,5020
2199,5020
2200,5020
2201,5020
2202,5020
2203,5020
2204,5020
2205,5020
2206,5020
2207,5020
2208,11172
2209,8096
2210,7327
2211,5020
2212,5789
2213,5020
2214,5020
2215,7327
2216,5020
2217,5020
2218,5020
2219,9634
2220,8096
2221,5020
2222,5020
2223,5020
2224,5020
2225,5020
2226,5020
2227,5020
2228,5020
2229,5020
2230,5020
2231,5020
2232,7327
2233,5020
2234,5020
2235,5789
2236,5020
2237,5020
2238,7327
2239,8096
2240,5020
2241,5789
2242,7327
2243,5020
2244,5020
2245,8096
2246,5789
2247,5020
2248,5020
2249,5020
2250,5020
2251,5020
2252,5020
2253,5789
2254,7327
2255,11172
2256,8096
2257,5789
2258,5020
2259,5789
2260,6558
2261,5020
2262,5020
2263,5020
2264,5020
2265,5020
2266,9634
2267,5020
2268,5020
2269,5020
2270,5020
2271,5789
2272,5020
2273,5020
2274,5020
2275,5020
2276,5020
2277,5020
2278,5020
2279,5020
2280,5789
2281,5020
2282,5020
2283,5020
2284,5020
2285,5020
2286,5020
2287,5020
2288,5020
2289,5020
2290,5789
2291,5020
2292,5020
2293,5789
2294,5020
2295,5020
2296,5020
2297,5789
2298,5020
2299,5020
2300,5789
2301,5020
2302,5020
2303,5020
2304,5020
2305,5020
2306,5020
2307,5020
2308,5020
2309,6558
2310,5789
2311,5020
2312,5020
2313,5020
2314,5020
2315,5020
2316,5020
2317,5020
2318,5020
2319,5020
2320,5020
2321,5020
2322,7327
2323,5020
2324,5020
2325,5020
2326,5020
2327,5020
2328,5020
2329,5020
2330,5020
2331,5020
2332,5020
2333,5020
2334,5020
2335,5020
2336,5020
2337,5020
2338,5020
2339,5020
2340,5020
2341,5020
2342,5020
2343,5020
2344,5020
2345,5020
2346,5020
2347,5020
2348,5020
2349,5020
2350,5020
2351,5020
2352,5020
2353,5020
2354,5020
2355,5020
2356,5020
2357,5020
2358,5020
2359,5020
2360,5020
2361,5020
2362,5020
2363,5020
2364,5020
2365,5020
2366,5020
2367,5020
2368,5020
2369,5020
2370,5020
2371,5020
2372,5020
2373,5020
2374,5020
2375,5020
2376,5020
2377,5020
2378,5020
2379,5020
2380,5020
2381,5020
2382,5020
2383,5020
2384,5020
2385,5020
2386,5020
2387,5020
2388,5020
2389,5020
2390,5020
2391,5020
2392,5020
2393,5020
2394,5020
2395,5020
2396,5020
2397,5020
2398,5020
2399,5020
2400,5020
2401,5020
2402,5020
2403,5020
2404,5020
2405,5020
2406,5020
2407,5020
2408,5020
2409,5020
2410,5020
2411,5020
2412,5020
2413,5020
2414,5020
2415,5020
2416,5020
2417,5020
2418,5020
2419,5020
2420,5020
2421,5020
2422,5020
2423,5020
2424,5020
2425,5020
2426,5020
2427,5020
2428,5020
2429,5020
2430,5020
2431,5020
2432,5020
2433,5020
2434,5020
2435,5020
2436,5020
2437,5020
2438,5020
2439,5020
2440,5020
2441,5020
2442,5020
2443,5020
2444,5020
2445,5020
2446,5020
2447,5020
2448,5020
2449,5020
2450,5020
2451,5020
2452,5020
2453,5020
2454,5020
2455,5020
2456,5020
2457,5020
2458,5020
2459,5020
2460,5020
2461,5020
2462,5020
2463,5020
2464,5020
2465,5020
2466,5020
2467,5020
2468,5020
2469,5020
2470,5020
2471,5789
2472,5020
2473,5020
2474,5020
2475,5020
2476,5020
2477,5020
2478,5020
2479,5020
2480,5020
2481,5020
2482,5020
2483,5020
2484,5020
2485,5020
2486,5020
2487,5020
2488,5020
2489,5020
2490,5020
2491,5020
2492,5020
2493,5020
2494,5020
2495,5020
2496,5020
2497,5020
2498,5020
