,0
216,3652
217,3652
218,3652
219,4804
220,3652
221,3652
222,3652
223,3652
224,3652
225,3652
226,3652
227,3652
228,3652
229,3652
230,3652
231,3652
232,3652
233,4036
234,4804
235,3652
236,3652
237,4420
238,3652
239,3652
240,3652
241,4420
242,4420
243,6724
244,3652
245,4036
246,4804
247,3652
248,4036
249,5188
250,4420
251,5188
252,3652
253,3652
254,3652
255,3652
256,3652
257,4036
258,3652
259,5188
260,4036
261,4420
262,4036
263,4036
264,4804
265,4420
266,4036
267,4804
268,4036
269,4420
270,3652
271,5188
272,4036
273,4420
274,3652
275,4804
276,4036
277,4036
278,4036
279,6340
280,4420
281,4036
282,4420
283,4804
284,4420
285,4036
286,4036
287,3652
288,4420
289,5572
290,4036
291,3652
292,4036
293,3652
294,4036
295,3652
296,3652
297,3652
298,4420
299,4420
300,4420
301,3652
302,3652
303,3652
304,3652
305,3652
306,3652
307,5188
308,12868
309,4804
310,4420
311,3652
312,5188
313,4036
314,6340
315,4420
316,4036
317,4036
318,4036
319,3652
320,3652
321,8260
322,4804
323,4036
324,4036
325,4420
326,4804
327,5572
328,3652
329,3652
330,3652
331,7492
332,5572
333,3652
334,3652
335,3652
336,3652
337,3652
338,3652
339,3652
340,4036
341,3652
342,3652
343,4036
344,3652
345,3652
346,3652
347,3652
348,3652
349,3652
350,3652
351,4036
352,3652
353,3652
354,3652
355,3652
356,3652
357,3652
358,3652
359,3652
360,3652
361,4804
362,4036
363,3652
364,3652
365,3652
366,3652
367,3652
368,4036
369,4420
370,3652
371,3652
372,3652
373,3652
374,3652
375,4036
376,3652
377,3652
378,4036
379,4036
380,3652
381,3652
382,3652
383,3652
384,3652
385,4420
386,3652
387,3652
388,4036
389,3652
390,3652
391,3652
392,4420
393,3652
394,3652
395,3652
396,3652
397,3652
398,3652
399,4420
400,4420
401,3652
402,4420
403,3652
404,3652
405,3652
406,4036
407,5188
408,4036
409,3652
410,3652
411,3652
412,3652
413,4036
414,3652
415,3652
416,4420
417,3652
418,3652
419,4036
420,3652
421,3652
422,3652
423,4036
424,3652
425,3652
426,4036
427,3652
428,3652
429,3652
430,3652
431,3652
432,3652
433,3652
434,3652
435,3652
436,4036
437,4036
438,4036
439,3652
440,3652
441,3652
442,3652
443,4036
444,4420
445,4036
446,3652
447,4036
448,3652
449,3652
450,3652
451,3652
452,3652
453,4420
454,3652
455,3652
456,4036
457,3652
458,3652
459,3652
460,3652
461,3652
462,3652
463,3652
464,3652
465,3652
466,4036
467,3652
468,3652
469,3652
470,3652
471,3652
472,3652
473,3652
474,3652
475,3652
476,4036
477,4036
478,3652
479,4420
480,3652
481,3652
482,3652
483,4036
484,5188
485,5572
486,5188
487,4036
488,4420
489,4420
490,3652
491,4804
492,3652
493,5956
494,4804
495,4036
496,4804
497,5956
498,4036
499,4804
500,3652
501,4804
502,4036
503,4420
504,4420
505,4036
506,7108
507,4804
508,3652
509,4420
510,4420
511,6724
512,5572
513,5572
514,4420
515,3652
516,4036
517,4420
518,4036
519,4036
520,4036
521,5572
522,3652
523,3652
524,4036
525,5572
526,3652
527,5956
528,5188
529,4036
530,4420
531,5572
532,4420
533,4420
534,4420
535,4036
536,4420
537,4036
538,9028
539,5956
540,5188
541,4804
542,3652
543,4036
544,4804
545,6724
546,4420
547,4420
548,4036
549,3652
550,4036
551,3652
552,3652
553,4036
554,6340
555,6340
556,4420
557,4420
558,4804
559,4804
560,3652
561,4420
562,3652
563,4804
564,5572
565,4804
566,4420
567,3652
568,5572
569,3652
570,6340
571,5188
572,3652
573,7108
574,4420
575,3652
576,4036
577,3652
578,4036
579,4036
580,4420
581,5956
582,3652
583,4420
584,4036
585,4420
586,4036
587,3652
588,4036
589,4036
590,4036
591,3652
592,3652
593,3652
594,4036
595,4036
596,3652
597,4804
598,4036
599,4804
600,3652
601,4804
602,6724
603,4036
604,4036
605,3652
606,4804
607,3652
608,4420
609,4420
610,4804
611,3652
612,4036
613,3652
614,3652
615,3652
616,6340
617,6340
618,4804
619,4036
620,4036
621,4804
622,4804
623,4036
624,6340
625,7492
626,6340
627,3652
628,3652
629,3652
630,3652
631,3652
632,3652
633,4420
634,4036
635,3652
636,3652
637,3652
638,3652
639,4036
640,4420
641,3652
642,3652
643,3652
644,4036
645,4420
646,3652
647,4420
648,3652
649,4036
650,3652
651,3652
652,4420
653,4036
654,3652
655,3652
656,4420
657,3652
658,3652
659,4036
660,3652
661,4420
662,3652
663,4036
664,3652
665,3652
666,4036
667,3652
668,3652
669,3652
670,4420
671,4036
672,3652
673,3652
674,3652
675,4036
676,4420
677,3652
678,3652
679,3652
680,3652
681,3652
682,3652
683,3652
684,4804
685,3652
686,3652
687,3652
688,4804
689,4036
690,4420
691,4036
692,3652
693,4420
694,3652
695,3652
696,3652
697,3652
698,5188
699,5188
700,3652
701,3652
702,3652
703,3652
704,3652
705,3652
706,4036
707,4804
708,3652
709,4036
710,3652
711,4036
712,4036
713,3652
714,3652
715,3652
716,3652
717,4036
718,4420
719,3652
720,4036
721,3652
722,4420
723,3652
724,3652
725,4420
726,4036
727,4420
728,3652
729,3652
730,3652
731,3652
732,4036
733,5188
734,3652
735,4036
736,3652
737,3652
738,3652
739,4036
740,3652
741,3652
742,4420
743,3652
744,4036
745,3652
746,3652
747,3652
748,5188
749,3652
750,3652
751,3652
752,4036
753,3652
754,4036
755,3652
756,3652
757,4036
758,3652
759,3652
760,4420
761,4420
762,4036
763,4036
764,3652
765,3652
766,4036
767,3652
768,3652
769,3652
770,3652
771,5572
772,4804
773,3652
774,3652
775,4036
776,3652
777,3652
778,4420
779,4036
780,4420
781,3652
782,5188
783,4036
784,4420
785,3652
786,3652
787,4036
788,4420
789,4036
790,3652
791,3652
792,3652
793,3652
794,4420
795,4036
796,5572
797,4036
798,4420
799,4036
800,3652
801,3652
802,4036
803,5956
804,4420
805,4804
806,4420
807,3652
808,3652
809,4036
810,3652
811,4804
812,4036
813,4036
814,3652
815,4420
816,5188
817,3652
818,3652
819,4036
820,5188
821,3652
822,5956
823,3652
824,3652
825,3652
826,4420
827,29764
828,6340
829,5188
830,5188
831,4420
832,3652
833,4036
834,4036
835,3652
836,3652
837,4036
838,4036
839,3652
840,4036
841,4420
842,4036
843,4420
844,4804
845,3652
846,3652
847,4804
848,3652
849,4420
850,4420
851,4420
852,4036
853,4420
854,4420
855,4420
856,4420
857,3652
858,4420
859,4420
860,6340
861,3652
862,5188
863,3652
864,4036
865,3652
866,3652
867,4036
868,3652
869,5572
870,3652
871,3652
872,3652
873,4420
874,4036
875,4036
876,4036
877,4420
878,3652
879,4420
880,4036
881,5572
882,4420
883,3652
884,4420
885,4420
886,4804
887,3652
888,4804
889,3652
890,4804
891,3652
892,4804
893,4420
894,5188
895,4420
896,4036
897,3652
898,4420
899,3652
900,4804
901,3652
902,3652
903,3652
904,3652
905,3652
906,3652
907,3652
908,4420
909,3652
910,5188
911,4036
912,5572
913,3652
914,4804
915,3652
916,3652
917,3652
918,5572
919,4420
920,3652
921,4804
922,3652
923,3652
924,3652
925,4036
926,3652
927,4036
928,4420
929,4036
930,4036
931,3652
932,3652
933,4036
934,3652
935,5956
936,4804
937,4036
938,4420
939,3652
940,3652
941,3652
942,3652
943,4036
944,3652
945,4804
946,4420
947,3652
948,3652
949,3652
950,4420
951,3652
952,4036
953,3652
954,4036
955,3652
956,3652
957,3652
958,4036
959,4036
960,3652
961,4036
962,3652
963,3652
964,4420
965,3652
966,3652
967,5188
968,4804
969,3652
970,4420
971,4036
972,3652
973,3652
974,4036
975,5188
976,4420
977,3652
978,4036
979,5188
980,3652
981,4420
982,4420
983,4036
984,4420
985,3652
986,3652
987,4420
988,7108
989,4036
990,4804
991,6340
992,5188
993,4420
994,4036
995,3652
996,3652
997,3652
998,3652
999,3652
1000,3652
1001,4036
1002,3652
1003,3652
1004,3652
1005,4036
1006,3652
1007,4036
1008,4420
1009,3652
1010,3652
1011,3652
1012,3652
1013,4420
1014,3652
1015,3652
1016,3652
1017,3652
1018,3652
1019,3652
1020,3652
1021,3652
1022,5188
1023,3652
1024,3652
1025,3652
1026,3652
1027,3652
1028,3652
1029,3652
1030,4804
1031,3652
1032,3652
1033,3652
1034,4420
1035,3652
1036,3652
1037,3652
1038,3652
1039,5956
1040,3652
1041,3652
1042,3652
1043,3652
1044,5188
1045,3652
1046,3652
1047,3652
1048,4036
1049,3652
1050,3652
1051,3652
1052,3652
1053,3652
1054,3652
1055,3652
1056,3652
1057,3652
1058,4420
1059,4804
1060,3652
1061,3652
1062,4036
1063,3652
1064,3652
1065,3652
1066,4804
1067,4804
1068,7108
1069,4420
1070,3652
1071,4420
1072,4420
1073,4420
1074,4420
1075,4036
1076,4420
1077,3652
1078,3652
1079,3652
1080,3652
1081,3652
1082,4036
1083,3652
1084,4804
1085,4036
1086,3652
1087,4036
1088,3652
1089,5956
1090,4036
1091,3652
1092,3652
1093,4036
1094,4036
1095,4420
1096,5572
1097,5188
1098,4036
1099,3652
1100,4036
1101,4420
1102,4036
1103,4420
1104,4036
1105,4804
1106,4036
1107,4804
1108,5956
1109,4036
1110,3652
1111,3652
1112,3652
1113,3652
1114,4036
1115,4420
1116,4036
1117,4420
1118,4036
1119,3652
1120,3652
1121,3652
1122,3652
1123,4036
1124,4420
1125,4420
1126,4036
1127,4036
1128,3652
1129,3652
1130,3652
1131,3652
1132,3652
1133,4420
1134,9796
1135,8260
1136,5188
1137,3652
1138,5188
1139,4804
1140,6340
1141,4420
1142,3652
1143,4036
1144,4036
1145,3652
1146,3652
1147,7108
1148,4420
1149,3652
1150,3652
1151,5188
1152,3652
1153,6340
1154,4420
1155,3652
1156,3652
1157,8644
1158,4420
1159,3652
1160,3652
1161,3652
1162,3652
1163,3652
1164,3652
1165,3652
1166,4036
1167,3652
1168,3652
1169,3652
1170,3652
1171,3652
1172,4420
1173,4420
1174,3652
1175,3652
1176,3652
1177,3652
1178,3652
1179,3652
1180,3652
1181,4036
1182,3652
1183,3652
1184,3652
1185,3652
1186,3652
1187,4804
1188,4036
1189,3652
1190,3652
1191,3652
1192,3652
1193,3652
1194,5188
1195,3652
1196,3652
1197,3652
1198,4036
1199,3652
1200,3652
1201,4036
1202,3652
1203,3652
1204,5188
1205,3652
1206,3652
1207,3652
1208,3652
1209,3652
1210,4036
1211,3652
1212,3652
1213,3652
1214,4420
1215,3652
1216,3652
1217,4036
1218,3652
1219,3652
1220,3652
1221,3652
1222,3652
1223,4036
1224,3652
1225,4036
1226,3652
1227,3652
1228,4420
1229,3652
1230,3652
1231,4420
1232,4804
1233,3652
1234,4036
1235,3652
1236,3652
1237,3652
1238,3652
1239,3652
1240,3652
1241,3652
1242,4804
1243,3652
1244,3652
1245,3652
1246,3652
1247,3652
1248,3652
1249,4036
1250,3652
1251,3652
1252,4036
1253,3652
1254,3652
1255,3652
1256,3652
1257,3652
1258,3652
1259,4036
1260,3652
1261,3652
1262,3652
1263,4036
1264,3652
1265,3652
1266,4036
1267,3652
1268,3652
1269,3652
1270,4036
1271,4036
1272,3652
1273,3652
1274,3652
1275,3652
1276,3652
1277,3652
1278,3652
1279,3652
1280,3652
1281,4420
1282,4420
1283,3652
1284,3652
1285,3652
1286,3652
1287,4036
1288,3652
1289,3652
1290,3652
1291,4420
1292,3652
1293,3652
1294,3652
1295,3652
1296,3652
1297,3652
1298,3652
1299,3652
1300,3652
1301,3652
1302,4420
1303,4036
1304,3652
1305,4036
1306,3652
1307,3652
1308,3652
1309,4420
1310,5572
1311,5188
1312,5956
1313,3652
1314,3652
1315,4036
1316,4420
1317,4420
1318,3652
1319,4420
1320,5572
1321,4420
1322,4804
1323,6340
1324,4420
1325,4804
1326,5956
1327,4420
1328,4804
1329,4036
1330,5188
1331,5572
1332,4420
1333,4420
1334,4420
1335,4420
1336,6340
1337,4804
1338,4036
1339,6724
1340,4420
1341,4420
1342,3652
1343,4420
1344,4036
1345,4036
1346,5188
1347,3652
1348,4036
1349,4036
1350,4036
1351,5572
1352,5188
1353,5188
1354,4804
1355,3652
1356,4804
1357,3652
1358,4420
1359,3652
1360,4420
1361,4036
1362,4804
1363,4036
1364,8644
1365,6340
1366,5188
1367,4036
1368,3652
1369,4036
1370,4804
1371,5188
1372,5956
1373,4420
1374,4036
1375,3652
1376,4036
1377,3652
1378,3652
1379,4036
1380,6724
1381,5956
1382,4420
1383,4420
1384,4420
1385,4804
1386,3652
1387,4420
1388,4036
1389,4420
1390,3652
1391,5572
1392,3652
1393,4420
1394,3652
1395,5188
1396,3652
1397,6340
1398,5188
1399,3652
1400,7108
1401,4420
1402,3652
1403,4036
1404,3652
1405,4036
1406,3652
1407,4036
1408,6724
1409,5188
1410,4036
1411,5188
1412,4420
1413,3652
1414,4036
1415,4036
1416,4420
1417,3652
1418,3652
1419,4036
1420,3652
1421,4036
1422,3652
1423,4036
1424,4036
1425,5188
1426,5188
1427,3652
1428,6340
1429,4036
1430,4036
1431,3652
1432,4420
1433,3652
1434,3652
1435,4804
1436,5188
1437,3652
1438,3652
1439,3652
1440,3652
1441,4036
1442,5188
1443,5572
1444,5188
1445,4036
1446,4036
1447,4804
1448,5572
1449,4420
1450,6724
1451,7492
1452,3652
1453,5188
1454,3652
1455,3652
1456,3652
1457,3652
1458,3652
1459,3652
1460,4420
1461,4420
1462,3652
1463,4036
1464,3652
1465,4036
1466,4036
1467,3652
1468,3652
1469,4420
1470,4036
1471,4420
1472,3652
1473,4420
1474,3652
1475,4804
1476,3652
1477,4804
1478,4036
1479,3652
1480,3652
1481,4420
1482,3652
1483,3652
1484,4036
1485,4036
1486,4036
1487,3652
1488,5188
1489,3652
1490,4036
1491,3652
1492,3652
1493,3652
1494,3652
1495,4420
1496,5188
1497,3652
1498,4036
1499,4420
1500,4036
1501,3652
1502,3652
1503,3652
1504,4420
1505,3652
1506,3652
1507,3652
1508,4804
1509,3652
1510,4036
1511,3652
1512,4036
1513,4420
1514,4036
1515,4420
1516,3652
1517,4420
1518,3652
1519,3652
1520,3652
1521,5188
1522,4420
1523,4804
1524,3652
1525,3652
1526,4036
1527,3652
1528,3652
1529,4420
1530,4036
1531,4036
1532,3652
1533,4804
1534,4036
1535,3652
1536,4036
1537,3652
1538,3652
1539,4036
1540,4036
1541,4036
1542,3652
1543,4036
1544,3652
1545,4420
1546,3652
1547,3652
1548,4036
1549,4804
1550,4036
1551,3652
1552,3652
1553,3652
1554,3652
1555,4420
1556,4420
1557,4036
1558,4036
1559,3652
1560,3652
1561,3652
1562,3652
1563,3652
1564,3652
1565,4804
1566,4420
1567,3652
1568,3652
1569,3652
1570,3652
1571,4036
1572,3652
1573,3652
1574,3652
1575,4420
1576,3652
1577,3652
1578,3652
1579,3652
1580,4036
1581,3652
1582,3652
1583,3652
1584,4420
1585,4420
1586,4804
1587,3652
1588,3652
1589,4036
1590,3652
1591,3652
1592,3652
1593,4036
1594,5188
1595,5188
1596,3652
1597,3652
1598,4420
1599,3652
1600,3652
1601,4420
1602,4804
1603,3652
1604,3652
1605,4036
1606,4420
1607,4036
1608,3652
1609,3652
1610,3652
1611,4420
1612,4036
1613,4420
1614,3652
1615,4804
1616,4420
1617,3652
1618,3652
1619,4420
1620,4036
1621,4420
1622,3652
1623,4804
1624,3652
1625,4420
1626,4420
1627,5572
1628,4036
1629,4036
1630,4036
1631,4036
1632,4036
1633,3652
1634,5188
1635,5572
1636,3652
1637,4420
1638,4804
1639,4804
1640,3652
1641,4036
1642,4420
1643,3652
1644,4804
1645,4420
1646,4420
1647,4036
1648,4804
1649,29764
1650,6340
1651,5188
1652,5188
1653,4420
1654,3652
1655,4036
1656,4036
1657,3652
1658,3652
1659,4036
1660,4036
1661,3652
1662,4036
1663,4420
1664,4036
1665,4420
1666,4804
1667,3652
1668,3652
1669,4804
1670,3652
1671,4420
1672,4420
1673,4420
1674,4036
1675,4420
1676,4036
1677,4420
1678,4036
1679,4420
1680,4420
1681,4420
1682,6340
1683,3652
1684,4804
1685,3652
1686,4036
1687,3652
1688,4036
1689,4036
1690,3652
1691,5572
1692,3652
1693,3652
1694,3652
1695,4420
1696,4036
1697,4036
1698,4036
1699,4420
1700,3652
1701,4420
1702,4036
1703,5572
1704,4420
1705,3652
1706,4420
1707,4420
1708,4804
1709,3652
1710,4804
1711,3652
1712,4804
1713,3652
1714,4804
1715,4420
1716,5188
1717,4420
1718,4036
1719,3652
1720,4420
1721,3652
1722,4804
1723,3652
1724,3652
1725,3652
1726,3652
1727,3652
1728,3652
1729,3652
1730,4420
1731,3652
1732,5188
1733,4036
1734,5572
1735,3652
1736,4804
1737,3652
1738,3652
1739,3652
1740,5572
1741,4420
1742,3652
1743,4804
1744,3652
1745,3652
1746,3652
1747,4036
1748,3652
1749,4036
1750,4804
1751,4036
1752,4036
1753,3652
1754,3652
1755,4036
1756,3652
1757,4036
1758,4420
1759,4804
1760,3652
1761,4036
1762,3652
1763,3652
1764,3652
1765,3652
1766,4036
1767,3652
1768,4804
1769,4420
1770,3652
1771,3652
1772,3652
1773,4804
1774,3652
1775,3652
1776,3652
1777,4420
1778,3652
1779,3652
1780,4036
1781,4804
1782,4036
1783,4036
1784,3652
1785,3652
1786,4420
1787,3652
1788,3652
1789,5188
1790,4804
1791,3652
1792,4420
1793,4036
1794,3652
1795,3652
1796,4036
1797,5188
1798,4420
1799,3652
1800,4036
1801,5188
1802,3652
1803,4420
1804,4420
1805,4036
1806,4420
1807,3652
1808,3652
1809,4420
1810,7108
1811,4036
1812,4804
1813,6340
1814,5188
1815,4420
1816,4036
1817,3652
1818,3652
1819,3652
1820,3652
1821,3652
1822,3652
1823,4036
1824,3652
1825,3652
1826,3652
1827,4036
1828,3652
1829,4036
1830,4420
1831,3652
1832,3652
1833,3652
1834,3652
1835,4420
1836,3652
1837,3652
1838,3652
1839,3652
1840,3652
1841,3652
1842,3652
1843,3652
1844,5188
1845,3652
1846,3652
1847,3652
1848,3652
1849,3652
1850,3652
1851,3652
1852,4804
1853,3652
1854,3652
1855,3652
1856,4420
1857,3652
1858,3652
1859,3652
1860,3652
1861,5956
1862,3652
1863,3652
1864,3652
1865,3652
1866,5188
1867,3652
1868,3652
1869,3652
1870,4036
1871,3652
1872,3652
1873,3652
1874,3652
1875,3652
1876,3652
1877,3652
1878,3652
1879,3652
1880,4420
1881,4804
1882,3652
1883,3652
1884,4036
1885,3652
1886,3652
1887,3652
1888,4804
1889,4804
1890,7108
1891,4420
1892,3652
1893,4420
1894,4420
1895,4420
1896,4420
1897,4036
1898,4420
1899,3652
1900,3652
1901,3652
1902,3652
1903,3652
1904,4036
1905,3652
1906,4804
1907,4036
1908,3652
1909,5188
1910,4036
1911,5188
1912,4036
1913,3652
1914,4036
1915,4420
1916,4804
1917,6340
1918,4420
1919,4036
1920,4036
1921,4036
1922,4804
1923,4036
1924,4036
1925,4036
1926,4420
1927,4036
1928,5188
1929,4036
1930,4804
1931,4036
1932,4036
1933,4036
1934,3652
1935,4036
1936,4804
1937,4420
1938,4420
1939,4036
1940,3652
1941,4420
1942,3652
1943,3652
1944,3652
1945,4036
1946,4036
1947,4036
1948,4036
1949,3652
1950,3652
1951,3652
1952,3652
1953,3652
1954,4804
1955,8644
1956,8644
1957,5188
1958,3652
1959,7492
1960,4036
1961,5956
1962,3652
1963,3652
1964,4036
1965,4036
1966,3652
1967,3652
1968,7876
1969,4804
1970,4036
1971,4036
1972,4036
1973,4036
1974,5956
1975,3652
1976,3652
1977,3652
1978,8260
1979,4420
1980,3652
1981,3652
1982,3652
1983,3652
1984,3652
1985,3652
1986,3652
1987,4804
1988,3652
1989,3652
1990,3652
1991,3652
1992,3652
1993,4036
1994,3652
1995,3652
1996,3652
1997,4804
1998,3652
1999,3652
2000,3652
2001,3652
2002,3652
2003,3652
2004,3652
2005,3652
2006,3652
2007,3652
2008,4804
2009,3652
2010,3652
2011,3652
2012,3652
2013,3652
2014,3652
2015,5188
2016,4036
2017,4036
2018,4036
2019,3652
2020,3652
2021,3652
2022,3652
2023,3652
2024,3652
2025,4036
2026,3652
2027,3652
2028,3652
2029,3652
2030,4036
2031,4036
2032,3652
2033,3652
2034,3652
2035,4420
2036,3652
2037,3652
2038,4036
2039,3652
2040,3652
2041,3652
2042,3652
2043,3652
2044,3652
2045,3652
2046,4804
2047,3652
2048,3652
2049,4036
2050,3652
2051,3652
2052,4036
2053,3652
2054,5572
2055,4804
2056,3652
2057,4036
2058,3652
2059,3652
2060,3652
2061,3652
2062,3652
2063,4036
2064,3652
2065,3652
2066,4036
2067,3652
2068,3652
2069,3652
2070,3652
2071,3652
2072,3652
2073,3652
2074,3652
2075,3652
2076,3652
2077,3652
2078,3652
2079,3652
2080,4036
2081,3652
2082,3652
2083,3652
2084,4420
2085,3652
2086,3652
2087,3652
2088,3652
2089,3652
2090,4036
2091,4036
2092,4420
2093,3652
2094,4420
2095,3652
2096,3652
2097,3652
2098,3652
2099,3652
2100,4420
2101,4036
2102,4036
2103,3652
2104,3652
2105,3652
2106,4036
2107,4036
2108,3652
2109,3652
2110,3652
2111,4420
2112,3652
2113,3652
2114,3652
2115,3652
2116,3652
2117,3652
2118,3652
2119,3652
2120,3652
2121,4036
2122,4036
2123,3652
2124,3652
2125,3652
2126,3652
2127,3652
2128,4036
2129,4420
2130,5956
2131,5572
2132,6724
2133,4420
2134,4804
2135,3652
2136,4804
2137,3652
2138,5956
2139,6724
2140,4804
2141,5956
2142,4804
2143,4804
2144,5956
2145,4420
2146,4804
2147,4036
2148,4420
2149,5956
2150,4420
2151,4420
2152,4420
2153,4420
2154,5956
2155,4804
2156,4420
2157,6340
2158,4804
2159,4420
2160,4804
2161,3652
2162,4420
2163,3652
2164,5188
2165,3652
2166,3652
2167,4036
2168,6724
2169,4036
2170,5572
2171,5956
2172,4036
2173,4804
2174,4036
2175,4804
2176,4036
2177,4420
2178,4420
2179,4036
2180,4420
2181,7876
2182,6724
2183,5188
2184,4036
2185,3652
2186,4420
2187,4804
2188,4804
2189,5956
2190,4420
2191,4036
2192,3652
2193,3652
2194,3652
2195,3652
2196,4036
2197,4036
2198,4036
2199,6724
2200,4420
2201,4420
2202,4804
2203,4804
2204,3652
2205,4420
2206,3652
2207,4804
2208,5572
2209,4804
2210,4804
2211,3652
2212,5188
2213,3652
2214,6340
2215,5188
2216,3652
2217,7108
2218,4420
2219,3652
2220,4036
2221,3652
2222,4036
2223,4036
2224,4420
2225,7108
2226,5188
2227,4036
2228,4420
2229,4036
2230,3652
2231,4036
2232,4036
2233,4804
2234,3652
2235,4036
2236,4420
2237,4036
2238,3652
2239,4036
2240,4036
2241,4420
2242,3652
2243,4804
2244,3652
2245,6340
2246,4420
2247,4036
2248,3652
2249,4420
2250,3652
2251,4420
2252,4420
2253,4420
2254,3652
2255,3652
2256,3652
2257,3652
2258,4036
2259,6724
2260,5572
2261,3652
2262,4420
2263,4036
2264,4420
2265,5956
2266,4420
2267,6340
2268,8260
2269,4036
2270,4420
2271,4036
2272,3652
2273,3652
2274,3652
2275,3652
2276,3652
2277,4420
2278,4420
2279,3652
2280,4036
2281,3652
2282,4036
2283,4036
2284,3652
2285,3652
2286,4804
2287,3652
2288,4420
2289,3652
2290,4420
2291,3652
2292,4036
2293,3652
2294,3652
2295,4036
2296,4036
2297,4036
2298,4420
2299,4036
2300,3652
2301,4036
2302,4036
2303,4036
2304,3652
2305,5572
2306,3652
2307,3652
2308,4036
2309,3652
2310,3652
2311,4036
2312,4036
2313,4804
2314,3652
2315,4036
2316,4420
2317,4036
2318,3652
2319,3652
2320,3652
2321,4420
2322,3652
2323,3652
2324,3652
2325,4036
2326,3652
2327,4036
2328,4036
2329,4804
2330,3652
2331,4036
2332,4420
2333,3652
2334,4420
2335,3652
2336,3652
2337,3652
2338,3652
2339,5188
2340,5188
2341,3652
2342,3652
2343,3652
2344,3652
2345,3652
2346,3652
2347,5188
2348,4420
2349,3652
2350,4420
2351,4036
2352,3652
2353,4036
2354,3652
2355,3652
2356,4036
2357,4036
2358,4036
2359,3652
2360,3652
2361,4036
2362,3652
2363,3652
2364,3652
2365,3652
2366,3652
2367,4420
2368,4036
2369,3652
2370,4036
2371,3652
2372,3652
2373,4420
2374,5188
2375,3652
2376,4036
2377,3652
2378,3652
2379,3652
2380,4036
2381,3652
2382,3652
2383,4420
2384,3652
2385,4036
2386,3652
2387,3652
2388,3652
2389,4036
2390,3652
2391,3652
2392,3652
2393,4420
2394,3652
2395,3652
2396,3652
2397,3652
2398,4036
2399,3652
2400,3652
2401,3652
2402,4420
2403,4420
2404,4036
2405,4420
2406,3652
2407,4420
2408,3652
2409,4036
2410,4036
2411,5572
2412,5572
2413,3652
2414,3652
2415,3652
2416,3652
2417,3652
2418,3652
2419,4420
2420,4036
2421,4036
2422,3652
2423,4036
2424,4420
2425,4804
2426,3652
2427,3652
2428,4804
2429,4420
2430,4420
2431,3652
2432,4420
2433,3652
2434,4036
2435,3652
2436,3652
2437,4036
2438,4036
2439,4804
2440,4036
2441,3652
2442,3652
2443,4036
2444,4420
2445,5188
2446,4036
2447,4804
2448,4036
2449,4036
2450,4036
2451,3652
2452,5188
2453,4036
2454,3652
2455,3652
2456,4420
2457,5572
2458,3652
2459,3652
2460,3652
2461,4804
2462,3652
2463,4420
2464,4420
2465,4420
2466,3652
2467,4420
2468,30148
2469,7492
2470,4420
2471,5188
2472,4420
2473,3652
2474,4036
2475,4036
2476,3652
2477,4420
2478,4420
2479,4420
2480,4036
2481,4036
2482,4036
2483,4420
2484,4804
2485,4420
2486,3652
2487,4804
2488,3652
2489,4420
2490,4420
2491,4420
2492,4420
2493,4420
2494,4036
2495,4420
2496,4036
2497,4420
2498,4036
