,0
839,3652
840,3652
841,4420
842,4420
843,4420
844,3652
845,3652
846,4420
847,3652
848,30148
849,4804
850,4036
851,4420
852,5956
853,3652
854,4804
855,9028
856,5188
857,3652
858,7876
859,3652
860,5188
861,7876
862,3652
863,9796
864,8644
865,4036
866,7492
867,4804
868,6724
869,7108
870,5188
871,4804
872,3652
873,3652
874,3652
875,3652
876,3652
877,4036
878,3652
879,4420
880,3652
881,6340
882,5188
883,3652
884,7876
885,15556
886,10180
887,6724
888,6724
889,4420
890,4804
891,3652
892,6340
893,3652
894,5956
895,4420
896,4036
897,3652
898,3652
899,5572
900,6340
901,4420
902,4804
903,4804
904,6724
905,4804
906,6340
907,8260
908,5188
909,4420
910,6340
911,4420
912,7108
913,5188
914,6724
915,5188
916,6724
917,4036
918,4036
919,3652
920,3652
921,5188
922,4420
923,4036
924,4036
925,4036
926,4804
927,4420
928,3652
929,3652
930,5572
931,3652
932,4036
933,3652
934,4036
935,3652
936,3652
937,3652
938,3652
939,3652
940,4036
941,4036
942,3652
943,4036
944,3652
945,4036
946,4420
947,4420
948,5572
949,4036
950,3652
951,4036
952,3652
953,7108
954,3652
955,3652
956,4036
957,4036
958,4420
959,4420
960,4420
961,4804
962,3652
963,4804
964,4420
965,5956
966,3652
967,4036
968,4420
969,4420
970,5188
971,5188
972,4036
973,4420
974,4420
975,4420
976,3652
977,3652
978,4804
979,4036
980,3652
981,4420
982,4804
983,4420
984,4420
985,6724
986,3652
987,3652
988,3652
989,4420
990,5188
991,3652
992,4420
993,6724
994,4420
995,4420
996,3652
997,8260
998,4420
999,6340
1000,3652
1001,4804
1002,3652
1003,6340
1004,3652
1005,3652
1006,4036
1007,7108
1008,4420
1009,4420
1010,4804
1011,5188
1012,4804
1013,4036
1014,7108
1015,5188
1016,3652
1017,4420
1018,8644
1019,3652
1020,5956
1021,5188
1022,3652
1023,3652
1024,5572
1025,4420
1026,4036
1027,3652
1028,4036
1029,6340
1030,4420
1031,4420
1032,5572
1033,4420
1034,3652
1035,5572
1036,5572
1037,4036
1038,3652
1039,5956
1040,5188
1041,4420
1042,5188
1043,5572
1044,3652
1045,3652
1046,7876
1047,3652
1048,4036
1049,4804
1050,5956
1051,3652
1052,4036
1053,5188
1054,5572
1055,4804
1056,4420
1057,7108
1058,4036
1059,4036
1060,6340
1061,4420
1062,5956
1063,5188
1064,4036
1065,4036
1066,3652
1067,9028
1068,4420
1069,4036
1070,5188
1071,3652
1072,4036
1073,3652
1074,3652
1075,4420
1076,3652
1077,4420
1078,3652
1079,3652
1080,3652
1081,5572
1082,3652
1083,4036
1084,4804
1085,4804
1086,3652
1087,4804
1088,4420
1089,4420
1090,4420
1091,4036
1092,3652
1093,3652
1094,3652
1095,3652
1096,3652
1097,4036
1098,3652
1099,3652
1100,4036
1101,3652
1102,3652
1103,3652
1104,3652
1105,5188
1106,5188
1107,3652
1108,3652
1109,3652
1110,4036
1111,3652
1112,3652
1113,3652
1114,3652
1115,4036
1116,4036
1117,4420
1118,4804
1119,4036
1120,4036
1121,4036
1122,4420
1123,3652
1124,5188
1125,3652
1126,4420
1127,3652
1128,3652
1129,4804
1130,3652
1131,3652
1132,3652
1133,4036
1134,4420
1135,4036
1136,4420
1137,3652
1138,4036
1139,3652
1140,3652
1141,3652
1142,4036
1143,3652
1144,4420
1145,3652
1146,3652
1147,4420
1148,5956
1149,3652
1150,6340
1151,4036
1152,4036
1153,9412
1154,4036
1155,3652
1156,5572
1157,4420
1158,3652
1159,3652
1160,5188
1161,6340
1162,3652
1163,3652
1164,7876
1165,3652
1166,3652
1167,7492
1168,3652
1169,3652
1170,3652
1171,3652
1172,7492
1173,4036
1174,5956
1175,4420
1176,3652
1177,3652
1178,5572
1179,5572
1180,3652
1181,3652
1182,5572
1183,3652
1184,4420
1185,3652
1186,3652
1187,4036
1188,4420
1189,3652
1190,3652
1191,4036
1192,7876
1193,3652
1194,3652
1195,8644
1196,4036
1197,3652
1198,7108
1199,4036
1200,3652
1201,3652
1202,5188
1203,5572
1204,4420
1205,6340
1206,3652
1207,3652
1208,3652
1209,4036
1210,3652
1211,3652
1212,3652
1213,4036
1214,4804
1215,4036
1216,4804
1217,4036
1218,3652
1219,3652
1220,4804
1221,4036
1222,3652
1223,4036
1224,4036
1225,4420
1226,4804
1227,3652
1228,3652
1229,4036
1230,3652
1231,3652
1232,3652
1233,4804
1234,3652
1235,4036
1236,5188
1237,3652
1238,3652
1239,3652
1240,4420
1241,4036
1242,4036
1243,3652
1244,4036
1245,5572
1246,3652
1247,3652
1248,4036
1249,3652
1250,4420
1251,5188
1252,5572
1253,3652
1254,3652
1255,4036
1256,3652
1257,3652
1258,3652
1259,5188
1260,3652
1261,3652
1262,3652
1263,3652
1264,4420
1265,3652
1266,3652
1267,3652
1268,4036
1269,4804
1270,4036
1271,3652
1272,3652
1273,3652
1274,3652
1275,3652
1276,3652
1277,3652
1278,3652
1279,3652
1280,4420
1281,4420
1282,6340
1283,4420
1284,3652
1285,4420
1286,3652
1287,4804
1288,3652
1289,3652
1290,4804
1291,4036
1292,3652
1293,3652
1294,4036
1295,4420
1296,5572
1297,3652
1298,5188
1299,4420
1300,3652
1301,4420
1302,3652
1303,5188
1304,4036
1305,4804
1306,7108
1307,4036
1308,5188
1309,4420
1310,4804
1311,5188
1312,4036
1313,6340
1314,4036
1315,4804
1316,3652
1317,3652
1318,4420
1319,3652
1320,4420
1321,4036
1322,3652
1323,3652
1324,4036
1325,4036
1326,3652
1327,3652
1328,4036
1329,3652
1330,4036
1331,3652
1332,4036
1333,5188
1334,5956
1335,4036
1336,4420
1337,5572
1338,4420
1339,4804
1340,4420
1341,3652
1342,4804
1343,3652
1344,5188
1345,4036
1346,5188
1347,4804
1348,3652
1349,3652
1350,4036
1351,3652
1352,4036
1353,3652
1354,3652
1355,4036
1356,3652
1357,4420
1358,3652
1359,3652
1360,5188
1361,4036
1362,3652
1363,3652
1364,3652
1365,3652
1366,3652
1367,3652
1368,3652
1369,3652
1370,4420
1371,3652
1372,3652
1373,4804
1374,3652
1375,3652
1376,3652
1377,3652
1378,4036
1379,3652
1380,3652
1381,3652
1382,3652
1383,3652
1384,3652
1385,3652
1386,3652
1387,4420
1388,3652
1389,3652
1390,3652
1391,3652
1392,4420
1393,3652
1394,4036
1395,3652
1396,3652
1397,4420
1398,4036
1399,4036
1400,3652
1401,3652
1402,4036
1403,4036
1404,4036
1405,3652
1406,6340
1407,3652
1408,4420
1409,4036
1410,3652
1411,4420
1412,3652
1413,3652
1414,4804
1415,4036
1416,3652
1417,3652
1418,3652
1419,3652
1420,4036
1421,3652
1422,4420
1423,4420
1424,4420
1425,4420
1426,4420
1427,6724
1428,3652
1429,3652
1430,6340
1431,4420
1432,5188
1433,4804
1434,5572
1435,3652
1436,3652
1437,3652
1438,6340
1439,3652
1440,3652
1441,4036
1442,4804
1443,4804
1444,3652
1445,4420
1446,5572
1447,4420
1448,3652
1449,4420
1450,7492
1451,4036
1452,3652
1453,3652
1454,6340
1455,3652
1456,3652
1457,4804
1458,4804
1459,3652
1460,3652
1461,3652
1462,5572
1463,4420
1464,4036
1465,3652
1466,5956
1467,4036
1468,3652
1469,3652
1470,3652
1471,5188
1472,4420
1473,4036
1474,4036
1475,7108
1476,3652
1477,4036
1478,3652
1479,4036
1480,5572
1481,3652
1482,5188
1483,3652
1484,6724
1485,4420
1486,3652
1487,3652
1488,3652
1489,4036
1490,3652
1491,4036
1492,3652
1493,3652
1494,3652
1495,4036
1496,4420
1497,3652
1498,4420
1499,4420
1500,4420
1501,5572
1502,3652
1503,4804
1504,3652
1505,3652
1506,3652
1507,3652
1508,4036
1509,4036
1510,3652
1511,3652
1512,3652
1513,4036
1514,3652
1515,3652
1516,4036
1517,3652
1518,3652
1519,3652
1520,4036
1521,5188
1522,3652
1523,4420
1524,3652
1525,3652
1526,4420
1527,4420
1528,4036
1529,4036
1530,4420
1531,4804
1532,5188
1533,3652
1534,4420
1535,3652
1536,4804
1537,4036
1538,4804
1539,5572
1540,4804
1541,3652
1542,4420
1543,4804
1544,4036
1545,4036
1546,5188
1547,3652
1548,4036
1549,3652
1550,3652
1551,4804
1552,4036
1553,4036
1554,3652
1555,3652
1556,4420
1557,4420
1558,3652
1559,3652
1560,3652
1561,3652
1562,3652
1563,4036
1564,3652
1565,3652
1566,3652
1567,4804
1568,4036
1569,4420
1570,3652
1571,4804
1572,4036
1573,4420
1574,3652
1575,3652
1576,3652
1577,4804
1578,3652
1579,4036
1580,3652
1581,3652
1582,3652
1583,4036
1584,4036
1585,5572
1586,5572
1587,3652
1588,3652
1589,4036
1590,4804
1591,4804
1592,3652
1593,3652
1594,4036
1595,5188
1596,3652
1597,3652
1598,3652
1599,3652
1600,4036
1601,3652
1602,4420
1603,4420
1604,4420
1605,3652
1606,4036
1607,3652
1608,3652
1609,3652
1610,4420
1611,3652
1612,3652
1613,4036
1614,3652
1615,4036
1616,3652
1617,4420
1618,3652
1619,3652
1620,4804
1621,4804
1622,4036
1623,3652
1624,4036
1625,4036
1626,5188
1627,3652
1628,3652
1629,4420
1630,5188
1631,4804
1632,4420
1633,3652
1634,3652
1635,4420
1636,4420
1637,4036
1638,3652
1639,4036
1640,4036
1641,4420
1642,4420
1643,4036
1644,4036
1645,3652
1646,3652
1647,4420
1648,3652
1649,3652
1650,3652
1651,3652
1652,4420
1653,3652
1654,3652
1655,3652
1656,3652
1657,4420
1658,4420
1659,3652
1660,3652
1661,3652
1662,3652
1663,3652
1664,3652
1665,3652
1666,4420
1667,3652
1668,3652
1669,3652
1670,4420
1671,3652
1672,3652
1673,3652
1674,3652
1675,3652
1676,3652
1677,3652
1678,4420
1679,3652
1680,3652
1681,4804
1682,4804
1683,3652
1684,4036
1685,3652
1686,4420
1687,3652
1688,3652
1689,3652
1690,4420
1691,4420
1692,4420
1693,4420
1694,4804
1695,4036
1696,4804
1697,28612
1698,4036
1699,3652
1700,4420
1701,5188
1702,3652
1703,5188
1704,8644
1705,4420
1706,3652
1707,4804
1708,6340
1709,3652
1710,7876
1711,5188
1712,3652
1713,9028
1714,5572
1715,6340
1716,3652
1717,7492
1718,3652
1719,6724
1720,7108
1721,4036
1722,4420
1723,4036
1724,3652
1725,3652
1726,3652
1727,3652
1728,4036
1729,3652
1730,4420
1731,3652
1732,6340
1733,5188
1734,3652
1735,8260
1736,12100
1737,11716
1738,7108
1739,4804
1740,7876
1741,4804
1742,3652
1743,3652
1744,5956
1745,3652
1746,5572
1747,4420
1748,5188
1749,4036
1750,5572
1751,4804
1752,5188
1753,3652
1754,4036
1755,4804
1756,4804
1757,3652
1758,4420
1759,5956
1760,8260
1761,4420
1762,5188
1763,6724
1764,4804
1765,7876
1766,4420
1767,4420
1768,6724
1769,7108
1770,5188
1771,3652
1772,4036
1773,4420
1774,4804
1775,4036
1776,4036
1777,3652
1778,3652
1779,4804
1780,4420
1781,3652
1782,3652
1783,6340
1784,4036
1785,3652
1786,3652
1787,3652
1788,3652
1789,3652
1790,3652
1791,3652
1792,4036
1793,4420
1794,3652
1795,3652
1796,4036
1797,4804
1798,5188
1799,4804
1800,6340
1801,3652
1802,4420
1803,5572
1804,5188
1805,3652
1806,3652
1807,4036
1808,4036
1809,4804
1810,4420
1811,5188
1812,4420
1813,3652
1814,4420
1815,4420
1816,5572
1817,4036
1818,4420
1819,4804
1820,3652
1821,5956
1822,4036
1823,4036
1824,4420
1825,4420
1826,4420
1827,4036
1828,4036
1829,4036
1830,3652
1831,3652
1832,3652
1833,5572
1834,4420
1835,4420
1836,7108
1837,3652
1838,4036
1839,3652
1840,4420
1841,5956
1842,3652
1843,3652
1844,5956
1845,3652
1846,3652
1847,4036
1848,6724
1849,4804
1850,4420
1851,6340
1852,3652
1853,4804
1854,3652
1855,7108
1856,3652
1857,3652
1858,3652
1859,6724
1860,4420
1861,4036
1862,3652
1863,6724
1864,4420
1865,4420
1866,6724
1867,6340
1868,3652
1869,6340
1870,4036
1871,4036
1872,4420
1873,5956
1874,3652
1875,3652
1876,3652
1877,5572
1878,4420
1879,4036
1880,3652
1881,4036
1882,6340
1883,4036
1884,4036
1885,4036
1886,4036
1887,4804
1888,3652
1889,6724
1890,5188
1891,4036
1892,6724
1893,5188
1894,4036
1895,5572
1896,4036
1897,4420
1898,4036
1899,9412
1900,3652
1901,3652
1902,5188
1903,4804
1904,3652
1905,4036
1906,7876
1907,4036
1908,4036
1909,4804
1910,5188
1911,3652
1912,4036
1913,3652
1914,7492
1915,3652
1916,4036
1917,4420
1918,4804
1919,3652
1920,4036
1921,8644
1922,3652
1923,4420
1924,5188
1925,3652
1926,3652
1927,4036
1928,3652
1929,3652
1930,4036
1931,3652
1932,4036
1933,4036
1934,3652
1935,3652
1936,5188
1937,4804
1938,4036
1939,4804
1940,4420
1941,4420
1942,4804
1943,4036
1944,4420
1945,4420
1946,4036
1947,4420
1948,4036
1949,3652
1950,3652
1951,4036
1952,3652
1953,4036
1954,4036
1955,3652
1956,3652
1957,3652
1958,3652
1959,4036
1960,4420
1961,4036
1962,4420
1963,3652
1964,4036
1965,3652
1966,3652
1967,3652
1968,3652
1969,3652
1970,4036
1971,4420
1972,3652
1973,3652
1974,4420
1975,4036
1976,4036
1977,4420
1978,3652
1979,5188
1980,3652
1981,4420
1982,3652
1983,3652
1984,4804
1985,3652
1986,3652
1987,3652
1988,3652
1989,5188
1990,4036
1991,4420
1992,4420
1993,4036
1994,4036
1995,3652
1996,4420
1997,3652
1998,4420
1999,3652
2000,3652
2001,5956
2002,5188
2003,3652
2004,7108
2005,4036
2006,3652
2007,9028
2008,4036
2009,3652
2010,5572
2011,4420
2012,4036
2013,4804
2014,5572
2015,3652
2016,3652
2017,5572
2018,6340
2019,4036
2020,3652
2021,4036
2022,5572
2023,3652
2024,3652
2025,3652
2026,6724
2027,3652
2028,4036
2029,5956
2030,4804
2031,3652
2032,3652
2033,7492
2034,3652
2035,3652
2036,3652
2037,4804
2038,3652
2039,4420
2040,3652
2041,3652
2042,3652
2043,4804
2044,4036
2045,3652
2046,4036
2047,7108
2048,3652
2049,3652
2050,8644
2051,3652
2052,3652
2053,4036
2054,7492
2055,3652
2056,3652
2057,8260
2058,3652
2059,4036
2060,5956
2061,3652
2062,3652
2063,3652
2064,4420
2065,3652
2066,3652
2067,3652
2068,3652
2069,4804
2070,4036
2071,4804
2072,4036
2073,4036
2074,3652
2075,4036
2076,4036
2077,3652
2078,4036
2079,3652
2080,3652
2081,4036
2082,4036
2083,3652
2084,3652
2085,4420
2086,3652
2087,4036
2088,3652
2089,4036
2090,4804
2091,4804
2092,3652
2093,4036
2094,4036
2095,4420
2096,4036
2097,3652
2098,3652
2099,3652
2100,4420
2101,4804
2102,3652
2103,3652
2104,3652
2105,3652
2106,4420
2107,4420
2108,3652
2109,4036
2110,3652
2111,3652
2112,4036
2113,4036
2114,3652
2115,4036
2116,4036
2117,3652
2118,3652
2119,4420
2120,3652
2121,4420
2122,3652
2123,3652
2124,3652
2125,3652
2126,5572
2127,4420
2128,3652
2129,3652
2130,3652
2131,3652
2132,3652
2133,3652
2134,3652
2135,3652
2136,4036
2137,3652
2138,4036
2139,5956
2140,3652
2141,3652
2142,5188
2143,3652
2144,4804
2145,4036
2146,3652
2147,5572
2148,4420
2149,4420
2150,5188
2151,3652
2152,6340
2153,5188
2154,4420
2155,3652
2156,3652
2157,3652
2158,3652
2159,4420
2160,4420
2161,4036
2162,6340
2163,4804
2164,3652
2165,4420
2166,5188
2167,4036
2168,4804
2169,4036
2170,6724
2171,3652
2172,3652
2173,4036
2174,3652
2175,4036
2176,3652
2177,3652
2178,4036
2179,4036
2180,4420
2181,4036
2182,4036
2183,3652
2184,3652
2185,4420
2186,3652
2187,4804
2188,4036
2189,5188
2190,3652
2191,5188
2192,3652
2193,3652
2194,3652
2195,4804
2196,4804
2197,4036
2198,6340
2199,4036
2200,3652
2201,3652
2202,4420
2203,3652
2204,6340
2205,5188
2206,3652
2207,4036
2208,3652
2209,3652
2210,4420
2211,4036
2212,3652
2213,3652
2214,4036
2215,4036
2216,3652
2217,3652
2218,4036
2219,4036
2220,3652
2221,3652
2222,4036
2223,3652
2224,4036
2225,3652
2226,3652
2227,4036
2228,4036
2229,3652
2230,3652
2231,4420
2232,3652
2233,3652
2234,3652
2235,3652
2236,3652
2237,3652
2238,3652
2239,3652
2240,3652
2241,3652
2242,3652
2243,3652
2244,3652
2245,3652
2246,3652
2247,3652
2248,3652
2249,3652
2250,4420
2251,3652
2252,3652
2253,3652
2254,4420
2255,4036
2256,4036
2257,4804
2258,3652
2259,3652
2260,4036
2261,3652
2262,4420
2263,3652
2264,5956
2265,3652
2266,3652
2267,3652
2268,3652
2269,4420
2270,4420
2271,3652
2272,4420
2273,4036
2274,3652
2275,3652
2276,3652
2277,3652
2278,3652
2279,4036
2280,3652
2281,3652
2282,4420
2283,4420
2284,4420
2285,6340
2286,4420
2287,3652
2288,3652
2289,6340
2290,4420
2291,5188
2292,4036
2293,4420
2294,4036
2295,4036
2296,3652
2297,4420
2298,5572
2299,3652
2300,3652
2301,4420
2302,5956
2303,3652
2304,4420
2305,5956
2306,4036
2307,3652
2308,3652
2309,7876
2310,3652
2311,4036
2312,4036
2313,3652
2314,5572
2315,4036
2316,3652
2317,4036
2318,4804
2319,3652
2320,3652
2321,3652
2322,5572
2323,4804
2324,4420
2325,5188
2326,5572
2327,3652
2328,3652
2329,3652
2330,4420
2331,4420
2332,3652
2333,3652
2334,4036
2335,7108
2336,3652
2337,3652
2338,3652
2339,4036
2340,4420
2341,3652
2342,4804
2343,4420
2344,6340
2345,3652
2346,5188
2347,3652
2348,3652
2349,3652
2350,4036
2351,3652
2352,4420
2353,4036
2354,3652
2355,4036
2356,4420
2357,3652
2358,4420
2359,4036
2360,4036
2361,5572
2362,3652
2363,4036
2364,3652
2365,4036
2366,3652
2367,4036
2368,4036
2369,4804
2370,4804
2371,3652
2372,3652
2373,4036
2374,3652
2375,4036
2376,4804
2377,3652
2378,3652
2379,3652
2380,5188
2381,3652
2382,4036
2383,3652
2384,3652
2385,4420
2386,4420
2387,4036
2388,4036
2389,4420
2390,4804
2391,3652
2392,3652
2393,3652
2394,4036
2395,3652
2396,4804
2397,4036
2398,4804
2399,4804
2400,4036
2401,4420
2402,4804
2403,4804
2404,4420
2405,4420
2406,4420
2407,3652
2408,3652
2409,3652
2410,3652
2411,4804
2412,4420
2413,4036
2414,3652
2415,3652
2416,5188
2417,4804
2418,3652
2419,3652
2420,3652
2421,3652
2422,3652
2423,4420
2424,4036
2425,3652
2426,4420
2427,4420
2428,4804
2429,3652
2430,5188
2431,3652
2432,4420
2433,3652
2434,3652
2435,3652
2436,4804
2437,3652
2438,4036
2439,3652
2440,3652
2441,3652
2442,4036
2443,4036
2444,6724
2445,4804
2446,3652
2447,3652
2448,3652
2449,4804
2450,5572
2451,3652
2452,3652
2453,3652
2454,5188
2455,3652
2456,3652
2457,3652
2458,3652
2459,3652
2460,3652
2461,4420
2462,4420
2463,4420
2464,3652
2465,4420
2466,3652
2467,3652
2468,3652
2469,4804
2470,3652
2471,3652
2472,4036
2473,3652
2474,4420
2475,3652
2476,4804
2477,3652
2478,3652
2479,5572
2480,3652
2481,4036
2482,4036
2483,4036
2484,3652
2485,5188
2486,3652
2487,5188
2488,4420
2489,4420
2490,3652
2491,4804
2492,3652
2493,3652
2494,4036
2495,4036
2496,3652
2497,3652
2498,4420
