,0
233,2226
234,2226
235,3696
236,1386
237,966
238,756
239,966
240,2121
241,2856
242,1176
243,2331
244,2961
245,3276
246,2856
247,756
248,756
249,1281
250,1491
251,1176
252,966
253,756
254,1176
255,2016
256,966
257,1806
258,1491
259,1596
260,1386
261,1176
262,1596
263,966
264,1071
265,756
266,861
267,1491
268,1176
269,756
270,1386
271,1281
272,1701
273,2226
274,1596
275,1176
276,1386
277,2121
278,756
279,861
280,966
281,1911
282,1911
283,966
284,861
285,1701
286,1281
287,2121
288,2226
289,966
290,1911
291,861
292,861
293,756
294,1071
295,2436
296,1491
297,2751
298,2016
299,2856
300,2016
301,1176
302,1386
303,1386
304,861
305,756
306,966
307,1911
308,2121
309,1386
310,2331
311,861
312,966
313,1491
314,861
315,1491
316,1386
317,2121
318,756
319,756
320,861
321,1386
322,861
323,1281
324,1701
325,2961
326,1281
327,1491
328,3696
329,2226
330,1281
331,756
332,756
333,756
334,1071
335,2121
336,1386
337,1281
338,1281
339,1386
340,1176
341,756
342,1176
343,1281
344,1806
345,1386
346,966
347,1281
348,756
349,756
350,861
351,1701
352,1176
353,861
354,1386
355,3171
356,4011
357,1386
358,2121
359,861
360,756
361,756
362,1491
363,1281
364,1596
365,2751
366,2121
367,1281
368,5061
369,1596
370,1491
371,756
372,756
373,1176
374,3066
375,2226
376,1806
377,1176
378,861
379,2016
380,3696
381,2226
382,756
383,1281
384,1071
385,861
386,1281
387,1386
388,2961
389,1596
390,2856
391,1071
392,861
393,1071
394,756
395,1596
396,861
397,756
398,861
399,966
400,1386
401,1176
402,1701
403,756
404,966
405,1701
406,3276
407,1806
408,756
409,1596
410,1806
411,756
412,756
413,756
414,966
415,756
416,1491
417,861
418,1806
419,2646
420,861
421,1176
422,966
423,1596
424,1806
425,966
426,1071
427,1071
428,861
429,756
430,861
431,756
432,1911
433,861
434,1491
435,756
436,2121
437,1281
438,1071
439,1911
440,2121
441,1701
442,1596
443,756
444,756
445,966
446,966
447,756
448,1071
449,2751
450,1701
451,1806
452,1596
453,1386
454,756
455,1701
456,861
457,1281
458,1176
459,756
460,756
461,1491
462,1071
463,2331
464,966
465,861
466,1596
467,5166
468,2016
469,1701
470,966
471,756
472,756
473,756
474,1911
475,1911
476,1701
477,2646
478,1281
479,1596
480,1806
481,1491
482,1176
483,1176
484,861
485,756
486,1176
487,966
488,1701
489,2121
490,1281
491,1176
492,2121
493,1701
494,756
495,2856
496,1911
497,1386
498,861
499,1281
500,1596
501,2226
502,1491
503,1176
504,1596
505,1071
506,4326
507,3066
508,966
509,966
510,3066
511,1071
512,756
513,756
514,756
515,756
516,756
517,1596
518,1071
519,1596
520,1806
521,2856
522,861
523,1386
524,861
525,1176
526,1911
527,1596
528,1176
529,1491
530,1806
531,1491
532,756
533,1806
534,2646
535,1491
536,1491
537,966
538,1911
539,1806
540,1386
541,2121
542,2646
543,1596
544,1596
545,2121
546,861
547,2436
548,756
549,756
550,756
551,1071
552,756
553,861
554,756
555,1701
556,861
557,756
558,1176
559,756
560,1071
561,966
562,1071
563,966
564,1071
565,861
566,861
567,1281
568,1386
569,756
570,756
571,1071
572,1491
573,1176
574,966
575,1071
576,2751
577,1176
578,1596
579,861
580,1491
581,756
582,1071
583,861
584,1071
585,1596
586,756
587,966
588,756
589,861
590,2856
591,3486
592,1176
593,1701
594,1071
595,2016
596,1806
597,756
598,1281
599,756
600,861
601,966
602,2016
603,861
604,1071
605,1176
606,1386
607,3171
608,2541
609,1071
610,2436
611,861
612,1176
613,756
614,2331
615,1071
616,1071
617,756
618,756
619,1386
620,1176
621,1491
622,1386
623,966
624,861
625,756
626,966
627,2646
628,861
629,966
630,756
631,966
632,1491
633,1701
634,2226
635,2856
636,1281
637,861
638,861
639,1386
640,4536
641,861
642,756
643,2541
644,3696
645,1071
646,1491
647,1176
648,1596
649,756
650,1701
651,1806
652,756
653,2436
654,861
655,1071
656,1596
657,861
658,2121
659,756
660,1701
661,1281
662,1386
663,2331
664,1491
665,756
666,1491
667,861
668,1491
669,756
670,1071
671,1596
672,1176
673,966
674,2331
675,2331
676,1281
677,756
678,756
679,1491
680,1596
681,1176
682,1071
683,1491
684,1701
685,2541
686,756
687,3066
688,2751
689,1281
690,861
691,861
692,2436
693,2121
694,1806
695,756
696,861
697,1491
698,1176
699,2541
700,2541
701,2751
702,966
703,1386
704,1911
705,2016
706,1176
707,966
708,1701
709,1176
710,861
711,861
712,1596
713,1071
714,756
715,1176
716,1701
717,1071
718,1806
719,756
720,966
721,1386
722,861
723,1701
724,1806
725,1806
726,756
727,1281
728,1281
729,861
730,756
731,861
732,1176
733,1281
734,966
735,1491
736,2646
737,2121
738,861
739,861
740,7056
741,5901
742,1071
743,1071
744,1071
745,1806
746,756
747,756
748,1386
749,1596
750,1491
751,1806
752,3276
753,1176
754,2961
755,1596
756,1176
757,1596
758,861
759,756
760,966
761,2121
762,1806
763,1701
764,966
765,1386
766,1386
767,2436
768,1281
769,1491
770,1071
771,2121
772,966
773,861
774,1911
775,1176
776,966
777,861
778,1071
779,1281
780,1701
781,3801
782,756
783,861
784,756
785,861
786,1491
787,966
788,756
789,756
790,1071
791,756
792,756
793,1176
794,1071
795,1491
796,1071
797,966
798,1911
799,861
800,861
801,2016
802,1491
803,861
804,1806
805,756
806,756
807,966
808,756
809,2646
810,1176
811,1596
812,1386
813,1281
814,1701
815,2016
816,756
817,1491
818,756
819,1386
820,966
821,756
822,1176
823,1701
824,1176
825,1701
826,1596
827,1806
828,861
829,2646
830,2121
831,1491
832,756
833,1911
834,966
835,2541
836,2436
837,2121
838,1176
839,1281
840,1281
841,1491
842,3171
843,2646
844,966
845,756
846,2856
847,3696
848,1071
849,1806
850,1281
851,3486
852,1071
853,3801
854,861
855,2121
856,2121
857,4956
858,1701
859,756
860,861
861,966
862,966
863,1281
864,966
865,756
866,1596
867,861
868,2541
869,1176
870,1071
871,861
872,1386
873,1701
874,1491
875,2856
876,2226
877,2751
878,966
879,966
880,2121
881,3696
882,3171
883,2751
884,1806
885,3486
886,1596
887,756
888,756
889,2856
890,861
891,2226
892,2856
893,1176
894,2121
895,2646
896,1491
897,2541
898,756
899,1386
900,4851
901,1386
902,2121
903,966
904,2016
905,1806
906,3171
907,1176
908,966
909,2436
910,9156
911,6846
912,861
913,2541
914,4221
915,2331
916,1176
917,1911
918,1806
919,2646
920,1176
921,1071
922,756
923,1806
924,2331
925,2541
926,966
927,2436
928,2226
929,1491
930,2646
931,1176
932,1386
933,861
934,1701
935,2331
936,756
937,1281
938,1176
939,2226
940,1176
941,1701
942,966
943,1701
944,1281
945,1806
946,966
947,861
948,1071
949,4641
950,2961
951,2646
952,1176
953,2751
954,2646
955,861
956,861
957,756
958,3591
959,1386
960,1491
961,1176
962,1386
963,966
964,966
965,756
966,861
967,756
968,1176
969,1806
970,756
971,1071
972,861
973,756
974,861
975,3381
976,6216
977,1386
978,1596
979,2226
980,756
981,1386
982,756
983,861
984,756
985,861
986,1281
987,1176
988,861
989,3066
990,2226
991,966
992,1386
993,2961
994,1281
995,1701
996,756
997,756
998,756
999,861
1000,966
1001,1911
1002,1701
1003,966
1004,1596
1005,1071
1006,756
1007,1176
1008,1071
1009,2856
1010,1596
1011,1806
1012,756
1013,966
1014,1596
1015,1281
1016,1701
1017,2016
1018,1281
1019,1491
1020,1071
1021,966
1022,1281
1023,756
1024,1176
1025,756
1026,756
1027,1176
1028,1176
1029,966
1030,861
1031,2961
1032,1386
1033,1491
1034,1491
1035,2226
1036,1806
1037,2751
1038,966
1039,756
1040,1806
1041,756
1042,861
1043,1176
1044,756
1045,1911
1046,2226
1047,2121
1048,2436
1049,2751
1050,2331
1051,1071
1052,2226
1053,966
1054,5796
1055,1806
1056,3171
1057,7266
1058,756
1059,1281
1060,4956
1061,2541
1062,1596
1063,2436
1064,2856
1065,2646
1066,1071
1067,2016
1068,966
1069,2016
1070,1386
1071,2646
1072,2331
1073,2856
1074,2961
1075,2646
1076,1386
1077,1386
1078,756
1079,2856
1080,2961
1081,2751
1082,1911
1083,861
1084,1491
1085,1281
1086,1701
1087,1071
1088,861
1089,1911
1090,1281
1091,1386
1092,1071
1093,1071
1094,1596
1095,1071
1096,1281
1097,756
1098,1491
1099,2856
1100,2331
1101,861
1102,1491
1103,1281
1104,1596
1105,861
1106,1281
1107,966
1108,2436
1109,2226
1110,2541
1111,1281
1112,1071
1113,1071
1114,1071
1115,1176
1116,1176
1117,1071
1118,2016
1119,1281
1120,1281
1121,966
1122,1071
1123,1281
1124,1701
1125,756
1126,2331
1127,966
1128,861
1129,1386
1130,966
1131,1281
1132,1386
1133,2646
1134,1806
1135,2646
1136,2541
1137,2331
1138,2541
1139,1281
1140,1281
1141,1071
1142,2856
1143,2016
1144,2121
1145,1911
1146,6531
1147,1491
1148,1386
1149,756
1150,3276
1151,861
1152,2331
1153,756
1154,861
1155,1176
1156,3066
1157,1386
1158,1176
1159,861
1160,756
1161,1176
1162,1176
1163,1071
1164,1176
1165,1911
1166,3486
1167,1701
1168,2016
1169,1176
1170,1071
1171,2331
1172,861
1173,861
1174,2331
1175,1071
1176,2016
1177,1596
1178,756
1179,756
1180,1071
1181,966
1182,1281
1183,966
1184,1386
1185,1596
1186,756
1187,1596
1188,1386
1189,1491
1190,1911
1191,2961
1192,966
1193,1491
1194,1176
1195,756
1196,1596
1197,2751
1198,2751
1199,1911
1200,2331
1201,1491
1202,1386
1203,1806
1204,2016
1205,1281
1206,1701
1207,1911
1208,1911
1209,3066
1210,2436
1211,1386
1212,756
1213,861
1214,2016
1215,2121
1216,1806
1217,1701
1218,966
1219,861
1220,1071
1221,2751
1222,966
1223,2226
1224,2016
1225,756
1226,1281
1227,2751
1228,966
1229,1701
1230,1386
1231,966
1232,1701
1233,2436
1234,1911
1235,2961
1236,1386
1237,1911
1238,2226
1239,1281
1240,861
1241,1491
1242,2646
1243,1911
1244,1386
1245,2121
1246,1071
1247,1701
1248,966
1249,756
1250,756
1251,1071
1252,1386
1253,2331
1254,1071
1255,861
1256,756
1257,1386
1258,1806
1259,1596
1260,4431
1261,1386
1262,966
1263,1176
1264,1491
1265,3696
1266,1701
1267,1281
1268,966
1269,2331
1270,1071
1271,1806
1272,1071
1273,1701
1274,861
1275,756
1276,1596
1277,1281
1278,966
1279,966
1280,1281
1281,2646
1282,2856
1283,1176
1284,1281
1285,861
1286,861
1287,966
1288,861
1289,756
1290,1491
1291,1596
1292,1491
1293,1491
1294,861
1295,1176
1296,1281
1297,1071
1298,1071
1299,861
1300,756
1301,2961
1302,861
1303,1176
1304,1176
1305,1911
1306,861
1307,2961
1308,2331
1309,1701
1310,3066
1311,1701
1312,3381
1313,2436
1314,1281
1315,1596
1316,2121
1317,1281
1318,966
1319,1806
1320,1071
1321,966
1322,1596
1323,2226
1324,1281
1325,1596
1326,966
1327,1281
1328,2961
1329,1596
1330,1176
1331,3381
1332,2016
1333,1491
1334,756
1335,1491
1336,2751
1337,1386
1338,1281
1339,1281
1340,1386
1341,4956
1342,1176
1343,966
1344,2751
1345,2331
1346,2646
1347,861
1348,1911
1349,966
1350,1701
1351,966
1352,1491
1353,966
1354,1806
1355,1281
1356,2541
1357,2121
1358,1491
1359,1071
1360,2121
1361,1386
1362,1281
1363,3066
1364,2226
1365,2121
1366,1281
1367,2436
1368,3381
1369,2331
1370,1806
1371,1281
1372,1281
1373,2016
1374,1176
1375,2226
1376,1281
1377,1491
1378,2121
1379,1701
1380,1386
1381,1071
1382,2331
1383,861
1384,1176
1385,1911
1386,1386
1387,1176
1388,756
1389,756
1390,756
1391,2016
1392,2856
1393,1701
1394,966
1395,756
1396,966
1397,2226
1398,1701
1399,2331
1400,2226
1401,2436
1402,2436
1403,2751
1404,1176
1405,1176
1406,2751
1407,1176
1408,756
1409,756
1410,2646
1411,1491
1412,1386
1413,6111
1414,1491
1415,756
1416,1806
1417,2436
1418,1806
1419,966
1420,1806
1421,966
1422,1176
1423,2331
1424,1596
1425,4326
1426,1281
1427,2226
1428,1491
1429,2121
1430,861
1431,1491
1432,1071
1433,2436
1434,966
1435,2331
1436,1701
1437,1386
1438,1596
1439,1071
1440,756
1441,2226
1442,756
1443,3066
1444,1386
1445,1596
1446,1281
1447,4011
1448,1071
1449,1176
1450,1386
1451,1596
1452,1176
1453,1071
1454,861
1455,966
1456,1386
1457,3066
1458,1386
1459,861
1460,3381
1461,966
1462,3276
1463,2646
1464,1176
1465,756
1466,1071
1467,1491
1468,3381
1469,2646
1470,3591
1471,2961
1472,1806
1473,966
1474,861
1475,756
1476,861
1477,756
1478,2226
1479,1701
1480,756
1481,1176
1482,1386
1483,1806
1484,1701
1485,2646
1486,861
1487,1806
1488,1176
1489,861
1490,966
1491,1071
1492,2226
1493,1491
1494,1806
1495,861
1496,2961
1497,1281
1498,1386
1499,4641
1500,756
1501,861
1502,1281
1503,1596
1504,1491
1505,4326
1506,1281
1507,1281
1508,1281
1509,1386
1510,756
1511,861
1512,861
1513,756
1514,1386
1515,756
1516,861
1517,966
1518,756
1519,1911
1520,1806
1521,2856
1522,1596
1523,1281
1524,1071
1525,3696
1526,1176
1527,1071
1528,966
1529,756
1530,2121
1531,1071
1532,1701
1533,861
1534,1281
1535,1491
1536,2541
1537,1911
1538,756
1539,1491
1540,1071
1541,966
1542,1596
1543,966
1544,1176
1545,966
1546,1071
1547,861
1548,756
1549,861
1550,756
1551,966
1552,756
1553,966
1554,1176
1555,966
1556,1071
1557,1911
1558,966
1559,966
1560,1281
1561,1596
1562,966
1563,756
1564,1491
1565,1911
1566,1176
1567,1071
1568,1281
1569,1491
1570,1491
1571,861
1572,1281
1573,1491
1574,1911
1575,1281
1576,1491
1577,756
1578,1176
1579,861
1580,966
1581,1806
1582,1596
1583,1281
1584,1386
1585,1071
1586,861
1587,1281
1588,1911
1589,1701
1590,1701
1591,1386
1592,756
1593,966
1594,2751
1595,2331
1596,1491
1597,2331
1598,2121
1599,1386
1600,1071
1601,2226
1602,2541
1603,1071
1604,2751
1605,966
1606,4536
1607,2856
1608,2646
1609,756
1610,756
1611,756
1612,756
1613,1071
1614,1176
1615,966
1616,1176
1617,1701
1618,966
1619,2646
1620,2226
1621,1071
1622,1491
1623,2226
1624,1596
1625,1281
1626,1806
1627,756
1628,756
1629,861
1630,756
1631,756
1632,756
1633,2436
1634,2331
1635,2121
1636,1806
1637,2121
1638,2016
1639,2541
1640,861
1641,756
1642,966
1643,1491
1644,5796
1645,2121
1646,7581
1647,756
1648,756
1649,1176
1650,2856
1651,3276
1652,2226
1653,1386
1654,2436
1655,1386
1656,3171
1657,1281
1658,1386
1659,2751
1660,4326
1661,1806
1662,2541
1663,1281
1664,2751
1665,2541
1666,756
1667,756
1668,1281
1669,3066
1670,1491
1671,3486
1672,1071
1673,966
1674,3066
1675,1911
1676,1701
1677,966
1678,1071
1679,756
1680,2121
1681,1386
1682,1491
1683,861
1684,2541
1685,966
1686,2541
1687,1911
1688,1281
1689,2541
1690,756
1691,1176
1692,2016
1693,1071
1694,1806
1695,1596
1696,1806
1697,966
1698,1071
1699,1911
1700,861
1701,756
1702,1176
1703,2646
1704,756
1705,861
1706,966
1707,1596
1708,3801
1709,1491
1710,2751
1711,2121
1712,1071
1713,756
1714,966
1715,1701
1716,1176
1717,756
1718,756
1719,756
1720,756
1721,2016
1722,1281
1723,1806
1724,1491
1725,2646
1726,2226
1727,1491
1728,1596
1729,2331
1730,861
1731,861
1732,2121
1733,1806
1734,2226
1735,1596
1736,2121
1737,966
1738,1701
1739,1491
1740,861
1741,1806
1742,1491
1743,861
1744,966
1745,1596
1746,1071
1747,2961
1748,2751
1749,2016
1750,1806
1751,1806
1752,1281
1753,1806
1754,966
1755,756
1756,756
1757,966
1758,1281
1759,756
1760,2226
1761,756
1762,1281
1763,1491
1764,1386
1765,966
1766,2226
1767,756
1768,1596
1769,756
1770,2016
1771,756
1772,756
1773,966
1774,1491
1775,2331
1776,3171
1777,1911
1778,1071
1779,1386
1780,1806
1781,1071
1782,1701
1783,1176
1784,861
1785,861
1786,966
1787,2226
1788,966
1789,1176
1790,1911
1791,1386
1792,966
1793,1596
1794,1911
1795,1491
1796,3276
1797,861
1798,1176
1799,2856
1800,2646
1801,1701
1802,1701
1803,4641
1804,1491
1805,966
1806,1491
1807,1176
1808,756
1809,1071
1810,6111
1811,2331
1812,2121
1813,2121
1814,2646
1815,2331
1816,756
1817,756
1818,756
1819,1071
1820,2541
1821,1386
1822,1071
1823,2856
1824,1806
1825,1176
1826,1071
1827,2331
1828,1701
1829,966
1830,1071
1831,1176
1832,1491
1833,1281
1834,1491
1835,1596
1836,1386
1837,1596
1838,756
1839,2751
1840,1176
1841,756
1842,2331
1843,1176
1844,756
1845,2121
1846,1176
1847,1596
1848,1911
1849,1281
1850,2961
1851,2961
1852,2541
1853,861
1854,1491
1855,756
1856,2436
1857,1491
1858,4116
1859,1386
1860,1281
1861,3066
1862,1911
1863,1386
1864,1701
1865,861
1866,1701
1867,13146
1868,4011
1869,966
1870,9996
1871,8106
1872,966
1873,1386
1874,3906
1875,2121
1876,2436
1877,861
1878,1386
1879,1806
1880,2016
1881,2436
1882,1386
1883,966
1884,1176
1885,1701
1886,1701
1887,1071
1888,966
1889,1176
1890,1071
1891,3696
1892,2016
1893,3591
1894,756
1895,966
1896,1386
1897,4851
1898,2331
1899,1071
1900,2121
1901,966
1902,1176
1903,1701
1904,966
1905,2016
1906,1071
1907,2016
1908,4011
1909,861
1910,2541
1911,2121
1912,1491
1913,1071
1914,1806
1915,966
1916,2016
1917,966
1918,4116
1919,2751
1920,2541
1921,2331
1922,2331
1923,756
1924,1071
1925,756
1926,1281
1927,861
1928,756
1929,1386
1930,2226
1931,1596
1932,4221
1933,3381
1934,1806
1935,1071
1936,1386
1937,1596
1938,756
1939,756
1940,756
1941,1386
1942,966
1943,1386
1944,966
1945,1176
1946,1176
1947,3696
1948,3066
1949,1596
1950,756
1951,1386
1952,756
1953,756
1954,1071
1955,2751
1956,756
1957,1596
1958,966
1959,2751
1960,1701
1961,1281
1962,1701
1963,1386
1964,2541
1965,756
1966,2331
1967,3591
1968,1071
1969,2016
1970,2646
1971,1281
1972,1176
1973,966
1974,1491
1975,756
1976,1806
1977,1386
1978,2331
1979,2226
1980,966
1981,1386
1982,2016
1983,1386
1984,861
1985,1806
1986,1386
1987,756
1988,1071
1989,861
1990,1386
1991,756
1992,756
1993,966
1994,756
1995,2856
1996,861
1997,1701
1998,1386
1999,1071
2000,1701
2001,2541
2002,1806
2003,1911
2004,1281
2005,861
2006,1386
2007,1596
2008,4116
2009,5271
2010,1491
2011,1176
2012,2121
2013,1176
2014,966
2015,756
2016,1071
2017,1596
2018,5061
2019,2016
2020,2331
2021,1596
2022,4746
2023,2016
2024,3066
2025,1176
2026,1596
2027,861
2028,1176
2029,966
2030,2436
2031,3381
2032,1596
2033,1911
2034,1386
2035,1176
2036,1596
2037,1386
2038,1911
2039,2961
2040,1281
2041,1386
2042,1386
2043,1701
2044,861
2045,2331
2046,861
2047,1281
2048,1806
2049,3276
2050,756
2051,756
2052,756
2053,1281
2054,1176
2055,1491
2056,1176
2057,1491
2058,1176
2059,861
2060,2016
2061,1071
2062,1806
2063,1806
2064,1281
2065,1701
2066,1491
2067,2541
2068,1071
2069,2331
2070,1071
2071,2646
2072,756
2073,1281
2074,1491
2075,1701
2076,861
2077,1701
2078,966
2079,1806
2080,1596
2081,1491
2082,2016
2083,1806
2084,966
2085,1176
2086,1386
2087,1176
2088,1701
2089,2331
2090,1386
2091,1491
2092,2121
2093,3276
2094,2121
2095,1281
2096,1491
2097,1281
2098,861
2099,1176
2100,3696
2101,756
2102,1911
2103,1806
2104,2121
2105,3381
2106,2751
2107,1596
2108,966
2109,861
2110,1491
2111,1281
2112,1176
2113,2121
2114,2331
2115,2751
2116,1701
2117,1806
2118,2121
2119,756
2120,861
2121,1806
2122,1911
2123,1701
2124,2436
2125,3171
2126,1176
2127,966
2128,1911
2129,756
2130,1176
2131,1701
2132,861
2133,861
2134,3696
2135,1386
2136,966
2137,1491
2138,1071
2139,756
2140,1386
2141,1176
2142,966
2143,1281
2144,1491
2145,3066
2146,1281
2147,2016
2148,3171
2149,1071
2150,861
2151,756
2152,1806
2153,3696
2154,2541
2155,1806
2156,1386
2157,756
2158,2436
2159,1281
2160,2121
2161,1596
2162,2436
2163,1491
2164,3171
2165,2121
2166,1596
2167,756
2168,756
2169,861
2170,1281
2171,1491
2172,2541
2173,2436
2174,861
2175,756
2176,756
2177,2436
2178,1701
2179,3801
2180,861
2181,1491
2182,3591
2183,966
2184,966
2185,2121
2186,1071
2187,861
2188,2856
2189,1176
2190,1806
2191,1176
2192,966
2193,1911
2194,1071
2195,861
2196,1806
2197,1281
2198,1176
2199,1386
2200,1281
2201,1806
2202,1911
2203,3066
2204,1911
2205,966
2206,756
2207,966
2208,1176
2209,2226
2210,1386
2211,2646
2212,2121
2213,1491
2214,2541
2215,1491
2216,2121
2217,1071
2218,1911
2219,2646
2220,1176
2221,861
2222,1806
2223,1176
2224,756
2225,2646
2226,3276
2227,966
2228,1176
2229,1176
2230,1281
2231,1386
2232,1071
2233,4011
2234,2856
2235,756
2236,861
2237,2016
2238,966
2239,861
2240,861
2241,861
2242,1281
2243,966
2244,1176
2245,966
2246,861
2247,966
2248,1281
2249,1281
2250,1806
2251,1386
2252,1071
2253,1176
2254,1071
2255,1911
2256,2016
2257,1071
2258,756
2259,1596
2260,4326
2261,1701
2262,2121
2263,1281
2264,1491
2265,4851
2266,1281
2267,756
2268,1071
2269,756
2270,2226
2271,2331
2272,1281
2273,966
2274,756
2275,966
2276,861
2277,1491
2278,1701
2279,1701
2280,1701
2281,1386
2282,1281
2283,861
2284,1071
2285,1911
2286,1176
2287,4116
2288,756
2289,1176
2290,1386
2291,756
2292,861
2293,1806
2294,2436
2295,1701
2296,861
2297,756
2298,1176
2299,1491
2300,1806
2301,1071
2302,2016
2303,966
2304,1701
2305,1386
2306,2226
2307,861
2308,2331
2309,861
2310,1281
2311,2541
2312,2856
2313,2226
2314,756
2315,1176
2316,756
2317,1071
2318,2751
2319,2331
2320,1911
2321,861
2322,756
2323,3801
2324,1386
2325,2436
2326,966
2327,3276
2328,1281
2329,2226
2330,1911
2331,2226
2332,1176
2333,1071
2334,1596
2335,1281
2336,1911
2337,4221
2338,966
2339,1176
2340,2436
2341,2121
2342,1701
2343,1071
2344,1176
2345,1701
2346,1176
2347,1071
2348,861
2349,756
2350,756
2351,2646
2352,1386
2353,1176
2354,1806
2355,756
2356,861
2357,756
2358,2016
2359,1701
2360,1491
2361,1386
2362,2016
2363,2436
2364,2016
2365,1806
2366,2016
2367,1491
2368,2856
2369,861
2370,756
2371,2436
2372,1071
2373,1176
2374,1071
2375,1701
2376,5166
2377,1596
2378,1911
2379,1491
2380,1596
2381,966
2382,966
2383,1386
2384,966
2385,861
2386,861
2387,1281
2388,2016
2389,2331
2390,2016
2391,756
2392,1071
2393,1176
2394,2121
2395,861
2396,3171
2397,1176
2398,1281
2399,1176
2400,2331
2401,2121
2402,1596
2403,1071
2404,966
2405,966
2406,966
2407,1071
2408,1701
2409,756
2410,756
2411,2121
2412,4116
2413,1386
2414,2016
2415,1281
2416,1596
2417,3486
2418,1386
2419,1176
2420,2226
2421,2646
2422,2226
2423,1281
2424,1281
2425,2856
2426,1701
2427,1911
2428,861
2429,3381
2430,1281
2431,1176
2432,861
2433,1071
2434,1176
2435,1491
2436,1071
2437,1176
2438,2121
2439,1071
2440,2121
2441,1806
2442,2961
2443,1386
2444,1701
2445,861
2446,2016
2447,756
2448,966
2449,756
2450,966
2451,2331
2452,756
2453,1071
2454,2541
2455,1071
2456,2856
2457,861
2458,1701
2459,2856
2460,1176
2461,966
2462,1071
2463,1491
2464,1281
2465,1596
2466,1491
2467,1386
2468,1701
2469,1281
2470,1176
2471,1596
2472,2751
2473,966
2474,861
2475,1281
2476,1176
2477,2226
2478,2226
2479,2121
2480,2646
2481,1596
2482,1281
2483,1806
2484,1491
2485,2646
2486,1491
2487,2646
2488,1071
2489,1176
2490,2226
2491,1176
2492,2856
2493,861
2494,1911
2495,3066
2496,1911
2497,1596
2498,756
2499,3696
2500,3801
2501,2226
2502,861
2503,2961
2504,1596
2505,2121
2506,1176
2507,2856
2508,2436
2509,1071
2510,1911
2511,1806
2512,3066
2513,1911
2514,1281
2515,1806
2516,2226
2517,1071
2518,2331
2519,1491
2520,1701
2521,1281
2522,1911
2523,1176
2524,1281
2525,1701
2526,1386
2527,1386
2528,1071
2529,861
2530,1596
2531,1071
2532,1281
2533,1491
2534,1596
2535,2436
2536,1596
2537,1071
2538,1911
2539,1911
2540,1071
2541,756
2542,966
2543,1701
2544,1071
2545,2331
2546,2226
2547,2436
2548,1281
2549,1491
2550,1176
2551,861
2552,2121
2553,1491
2554,1596
2555,1491
2556,1596
2557,3276
2558,2751
2559,1596
2560,1491
2561,756
2562,756
2563,861
2564,1071
2565,1176
2566,1491
2567,2856
2568,2751
2569,966
2570,1071
2571,2016
2572,756
2573,2331
2574,1911
2575,1176
2576,1281
2577,3696
2578,756
2579,756
2580,756
2581,756
2582,756
2583,2226
2584,2331
2585,1176
2586,1701
2587,1176
2588,2121
2589,1596
2590,1596
2591,1596
2592,966
2593,1386
2594,1281
2595,1596
2596,966
2597,966
2598,2331
2599,2751
2600,1911
2601,756
2602,756
2603,756
2604,1071
2605,1701
2606,2541
2607,1176
2608,2646
2609,1071
2610,1071
2611,3171
2612,1071
2613,966
2614,1491
2615,1596
2616,1386
2617,756
2618,2226
2619,2121
2620,1701
2621,756
2622,861
