,0
1052,756
1053,966
1054,1281
1055,966
1056,1281
1057,1071
1058,756
1059,861
1060,1281
1061,1071
1062,2646
1063,861
1064,1281
1065,966
1066,756
1067,966
1068,6006
1069,6741
1070,1386
1071,1596
1072,1491
1073,1596
1074,1071
1075,861
1076,756
1077,756
1078,861
1079,1911
1080,1386
1081,1281
1082,966
1083,1071
1084,1491
1085,1386
1086,1281
1087,1176
1088,4851
1089,4221
1090,966
1091,2331
1092,3906
1093,4326
1094,2436
1095,1806
1096,1491
1097,1386
1098,2331
1099,966
1100,3066
1101,966
1102,861
1103,1176
1104,1281
1105,756
1106,861
1107,1806
1108,756
1109,861
1110,756
1111,8106
1112,861
1113,3066
1114,7161
1115,1596
1116,1386
1117,2226
1118,1281
1119,1176
1120,756
1121,756
1122,861
1123,1176
1124,756
1125,2121
1126,1176
1127,1176
1128,1806
1129,1701
1130,2016
1131,756
1132,756
1133,1176
1134,6636
1135,756
1136,756
1137,756
1138,2121
1139,1701
1140,7686
1141,2436
1142,1701
1143,756
1144,1071
1145,1281
1146,756
1147,1071
1148,861
1149,1281
1150,861
1151,756
1152,756
1153,861
1154,966
1155,966
1156,1281
1157,861
1158,756
1159,756
1160,861
1161,3066
1162,5586
1163,1176
1164,756
1165,1911
1166,3276
1167,2541
1168,1386
1169,1701
1170,1176
1171,1596
1172,1071
1173,1701
1174,1911
1175,1701
1176,2751
1177,966
1178,966
1179,756
1180,756
1181,756
1182,756
1183,756
1184,756
1185,756
1186,756
1187,861
1188,1911
1189,1176
1190,7896
1191,1491
1192,861
1193,2856
1194,3906
1195,2226
1196,2121
1197,1071
1198,1281
1199,1701
1200,1281
1201,1491
1202,2856
1203,1281
1204,756
1205,1071
1206,756
1207,756
1208,756
1209,1281
1210,756
1211,861
1212,756
1213,756
1214,1701
1215,4746
1216,2436
1217,4326
1218,1386
1219,3591
1220,3066
1221,2331
1222,1176
1223,966
1224,1176
1225,756
1226,756
1227,756
1228,966
1229,756
1230,861
1231,756
1232,1176
1233,1281
1234,1176
1235,966
1236,756
1237,1176
1238,861
1239,756
1240,756
1241,756
1242,861
1243,1176
1244,1491
1245,5376
1246,1491
1247,1071
1248,1281
1249,1911
1250,4851
1251,2331
1252,4326
1253,1176
1254,861
1255,966
1256,756
1257,756
1258,1071
1259,756
1260,1281
1261,1281
1262,1281
1263,756
1264,861
1265,1176
1266,1596
1267,1281
1268,1071
1269,966
1270,1071
1271,756
1272,966
1273,3066
1274,1596
1275,4326
1276,3171
1277,3591
1278,1491
1279,3486
1280,1176
1281,1281
1282,1176
1283,966
1284,1176
1285,1701
1286,1491
1287,861
1288,966
1289,966
1290,756
1291,1176
1292,756
1293,1071
1294,861
1295,1071
1296,756
1297,756
1298,756
1299,756
1300,861
1301,1386
1302,756
1303,756
1304,756
1305,1281
1306,1281
1307,1386
1308,966
1309,3591
1310,1071
1311,966
1312,2541
1313,756
1314,2961
1315,861
1316,861
1317,1911
1318,966
1319,756
1320,756
1321,756
1322,861
1323,1071
1324,966
1325,756
1326,756
1327,966
1328,756
1329,1176
1330,861
1331,756
1332,756
1333,861
1334,966
1335,1176
1336,756
1337,756
1338,861
1339,756
1340,861
1341,861
1342,1701
1343,756
1344,756
1345,756
1346,756
1347,756
1348,966
1349,756
1350,756
1351,1071
1352,2436
1353,2646
1354,861
1355,756
1356,756
1357,756
1358,756
1359,756
1360,966
1361,1701
1362,2436
1363,1491
1364,966
1365,2121
1366,1281
1367,861
1368,1071
1369,1071
1370,1281
1371,1176
1372,756
1373,861
1374,861
1375,966
1376,861
1377,756
1378,756
1379,756
1380,1491
1381,756
1382,1176
1383,756
1384,756
1385,1596
1386,2226
1387,966
1388,756
1389,861
1390,756
1391,756
1392,1386
1393,3171
1394,2016
1395,3801
1396,756
1397,1596
1398,966
1399,861
1400,861
1401,756
1402,756
1403,861
1404,756
1405,756
1406,756
1407,1071
1408,756
1409,1806
1410,756
1411,861
1412,756
1413,1071
1414,861
1415,861
1416,861
1417,966
1418,1281
1419,1071
1420,756
1421,1911
1422,1176
1423,756
1424,756
1425,6216
1426,966
1427,2961
1428,966
1429,1176
1430,3486
1431,3171
1432,2226
1433,756
1434,756
1435,1281
1436,861
1437,1596
1438,1281
1439,861
1440,966
1441,756
1442,861
1443,861
1444,1176
1445,861
1446,756
1447,756
1448,756
1449,756
1450,966
1451,1596
1452,966
1453,966
1454,1071
1455,1491
1456,1176
1457,2331
1458,966
1459,1701
1460,4431
1461,3381
1462,2961
1463,861
1464,756
1465,756
1466,756
1467,756
1468,756
1469,756
1470,1176
1471,861
1472,756
1473,756
1474,966
1475,756
1476,756
1477,756
1478,1176
1479,1071
1480,861
1481,1176
1482,756
1483,756
1484,1491
1485,756
1486,2436
1487,756
1488,1911
1489,966
1490,5691
1491,1176
1492,2331
1493,861
1494,756
1495,3591
1496,2016
1497,1806
1498,861
1499,966
1500,861
1501,966
1502,861
1503,1071
1504,966
1505,1071
1506,1071
1507,1071
1508,756
1509,756
1510,966
1511,756
1512,1071
1513,966
1514,756
1515,966
1516,756
1517,1281
1518,2541
1519,756
1520,861
1521,1176
1522,1281
1523,3696
1524,756
1525,966
1526,966
1527,966
1528,2751
1529,4746
1530,756
1531,756
1532,2646
1533,1386
1534,1281
1535,756
1536,756
1537,966
1538,966
1539,966
1540,756
1541,756
1542,1176
1543,756
1544,756
1545,966
1546,1281
1547,861
1548,861
1549,1491
1550,1491
1551,756
1552,6636
1553,1386
1554,756
1555,1176
1556,2121
1557,861
1558,2751
1559,756
1560,1176
1561,756
1562,5166
1563,2016
1564,966
1565,756
1566,756
1567,1386
1568,1596
1569,1176
1570,1386
1571,756
1572,756
1573,756
1574,861
1575,966
1576,1071
1577,1281
1578,1176
1579,756
1580,2646
1581,756
1582,966
1583,1386
1584,861
1585,1071
1586,756
1587,756
1588,5376
1589,2541
1590,2016
1591,1281
1592,861
1593,1701
1594,1491
1595,1596
1596,966
1597,966
1598,1386
1599,966
1600,1701
1601,1071
1602,1386
1603,1071
1604,756
1605,756
1606,1386
1607,861
1608,861
1609,861
1610,1281
1611,1071
1612,1071
1613,1386
1614,756
1615,5691
1616,756
1617,756
1618,2646
1619,1386
1620,3906
1621,2226
1622,756
1623,756
1624,756
1625,2751
1626,1386
1627,756
1628,1281
1629,1701
1630,861
1631,1176
1632,861
1633,966
1634,1281
1635,1176
1636,1176
1637,1281
1638,756
1639,756
1640,756
1641,861
1642,1281
1643,756
1644,756
1645,1386
1646,756
1647,756
1648,2226
1649,1176
1650,756
1651,756
1652,3381
1653,1491
1654,1281
1655,3801
1656,1281
1657,4746
1658,966
1659,1281
1660,861
1661,861
1662,756
1663,1281
1664,861
1665,861
1666,966
1667,966
1668,966
1669,861
1670,1071
1671,756
1672,966
1673,966
1674,756
1675,861
1676,1596
1677,756
1678,966
1679,756
1680,1596
1681,756
1682,1701
1683,1491
1684,756
1685,756
1686,966
1687,1491
1688,1596
1689,1491
1690,3486
1691,966
1692,966
1693,756
1694,1806
1695,2121
1696,966
1697,1281
1698,966
1699,756
1700,1701
1701,861
1702,756
1703,1176
1704,756
1705,1176
1706,756
1707,861
1708,756
1709,1596
1710,1281
1711,1806
1712,1491
1713,756
1714,861
1715,966
1716,756
1717,756
1718,1386
1719,1491
1720,1071
1721,861
1722,756
1723,756
1724,1071
1725,1596
1726,1281
1727,1281
1728,1806
1729,861
1730,5586
1731,966
1732,756
1733,861
1734,861
1735,861
1736,756
1737,1176
1738,1911
1739,1176
1740,1176
1741,1281
1742,756
1743,1071
1744,1071
1745,756
1746,756
1747,1281
1748,966
1749,1491
1750,966
1751,1911
1752,3696
1753,4116
1754,1071
1755,756
1756,1176
1757,5796
1758,1071
1759,2121
1760,861
1761,1701
1762,1386
1763,756
1764,1071
1765,756
1766,861
1767,1071
1768,756
1769,1071
1770,756
1771,1386
1772,756
1773,756
1774,1281
1775,1071
1776,1386
1777,1281
1778,756
1779,1596
1780,2226
1781,966
1782,1596
1783,966
1784,1701
1785,966
1786,2646
1787,2016
1788,1071
1789,1386
1790,1386
1791,1176
1792,861
1793,756
1794,756
1795,861
1796,861
1797,1071
1798,1491
1799,1281
1800,1491
1801,1176
1802,966
1803,1281
1804,966
1805,756
1806,861
1807,966
1808,861
1809,861
1810,861
1811,1071
1812,966
1813,1491
1814,2016
1815,1281
1816,756
1817,861
1818,966
1819,966
1820,966
1821,1176
1822,2016
1823,2331
1824,2331
1825,1176
1826,1176
1827,1281
1828,861
1829,861
1830,966
1831,966
1832,1281
1833,1071
1834,966
1835,1491
1836,1596
1837,1176
1838,1176
1839,1701
1840,2016
1841,1176
1842,1386
1843,1176
1844,1176
1845,1071
1846,1386
1847,1491
1848,1701
1849,2016
1850,861
1851,756
1852,1071
1853,756
1854,1911
1855,756
1856,1806
1857,2331
1858,1071
1859,966
1860,1491
1861,861
1862,1071
1863,756
1864,756
1865,966
1866,756
1867,756
1868,861
1869,861
1870,1806
1871,861
1872,966
1873,1911
1874,1491
1875,966
1876,756
1877,756
1878,2016
1879,861
1880,861
1881,756
1882,2436
1883,1386
1884,1176
1885,1071
1886,1176
1887,1071
1888,861
1889,1071
1890,1071
1891,1386
1892,1281
1893,1071
1894,861
1895,1176
1896,1491
1897,1386
1898,966
1899,2121
1900,1386
1901,1386
1902,2541
1903,756
1904,1071
1905,1596
1906,2436
1907,2646
1908,2541
1909,2436
1910,861
1911,756
1912,1281
1913,1176
1914,1071
1915,756
1916,861
1917,966
1918,1071
1919,1911
1920,1071
1921,861
1922,1386
1923,1176
1924,1806
1925,966
1926,2856
1927,1491
1928,2016
1929,966
1930,861
1931,1176
1932,1386
1933,966
1934,861
1935,1176
1936,966
1937,1071
1938,756
1939,756
1940,1176
1941,1281
1942,756
1943,861
1944,756
1945,1176
1946,1911
1947,1176
1948,861
1949,861
1950,1491
1951,756
1952,756
1953,756
1954,756
1955,756
1956,756
1957,966
1958,1176
1959,861
1960,1071
1961,861
1962,1281
1963,1701
1964,861
1965,1386
1966,2121
1967,1176
1968,861
1969,861
1970,966
1971,1281
1972,756
1973,1176
1974,1491
1975,1071
1976,1596
1977,756
1978,1806
1979,1701
1980,1176
1981,966
1982,1176
1983,1386
1984,1176
1985,1176
1986,861
1987,966
1988,1071
1989,1176
1990,756
1991,1806
1992,756
1993,861
1994,1701
1995,966
1996,1386
1997,966
1998,1386
1999,1596
2000,1071
2001,1071
2002,1386
2003,1281
2004,1386
2005,966
2006,861
2007,2016
2008,756
2009,1281
2010,756
2011,861
2012,861
2013,1281
2014,1911
2015,1176
2016,966
2017,861
2018,966
2019,1491
2020,1176
2021,1701
2022,2226
2023,1071
2024,861
2025,1071
2026,1911
2027,1911
2028,1176
2029,1071
2030,966
2031,1176
2032,861
2033,756
2034,2331
2035,861
2036,1491
2037,1806
2038,966
2039,1281
2040,1386
2041,861
2042,2121
2043,756
2044,1386
2045,1386
2046,1176
2047,2226
2048,966
2049,1386
2050,1701
2051,1281
2052,2856
2053,966
2054,756
2055,861
2056,966
2057,756
2058,756
2059,1386
2060,1071
2061,861
2062,756
2063,861
2064,1386
2065,1071
2066,1701
2067,966
2068,1176
2069,2016
2070,1071
2071,1596
2072,1806
2073,1176
2074,756
2075,756
2076,1806
2077,1176
2078,1386
2079,1071
2080,1386
2081,861
2082,1281
2083,2121
2084,1806
2085,1806
2086,1701
2087,1176
2088,1071
2089,966
2090,1491
2091,861
2092,861
2093,1911
2094,1176
2095,1701
2096,1071
2097,756
2098,861
2099,1176
2100,861
2101,1071
2102,756
2103,1176
2104,1701
2105,861
2106,1281
2107,1386
2108,1491
2109,756
2110,966
2111,1071
2112,1176
2113,1596
2114,1596
2115,966
2116,1491
2117,756
2118,756
2119,1281
2120,1701
2121,1491
2122,861
2123,1176
2124,966
2125,1596
2126,861
2127,1386
2128,861
2129,756
2130,756
2131,1596
2132,1491
2133,1491
2134,1596
2135,1176
2136,1701
2137,756
2138,966
2139,756
2140,861
2141,966
2142,1491
2143,1071
2144,756
2145,1071
2146,2121
2147,2121
2148,2016
2149,1176
2150,1491
2151,966
2152,756
2153,1071
2154,2856
2155,1176
2156,1596
2157,1386
2158,966
2159,966
2160,1491
2161,966
2162,1386
2163,861
2164,966
2165,1071
2166,861
2167,2016
2168,2856
2169,966
2170,756
2171,756
2172,756
2173,756
2174,861
2175,1176
2176,1386
2177,1071
2178,1491
2179,1596
2180,1281
2181,1596
2182,2436
2183,1281
2184,1176
2185,966
2186,1176
2187,1386
2188,1911
2189,1491
2190,1491
2191,2751
2192,1071
2193,1911
2194,1281
2195,756
2196,756
2197,2226
2198,1071
2199,1806
2200,861
2201,756
2202,1596
2203,1071
2204,966
2205,966
2206,1596
2207,2016
2208,756
2209,966
2210,2646
2211,1386
2212,1071
2213,1911
2214,1386
2215,966
2216,756
2217,966
2218,1176
2219,861
2220,861
2221,861
2222,1386
2223,1281
2224,1176
2225,756
2226,966
2227,1281
2228,1176
2229,1701
2230,1386
2231,756
2232,1281
2233,2436
2234,2856
2235,1176
2236,1071
2237,1071
2238,861
2239,756
2240,1386
2241,861
2242,1596
2243,1386
2244,1386
2245,1071
2246,2751
2247,1071
2248,1071
2249,2226
2250,1491
2251,861
2252,1071
2253,861
2254,2331
2255,1701
2256,1281
2257,756
2258,1701
2259,1176
2260,1071
2261,756
2262,861
2263,1281
2264,1071
2265,1701
2266,1596
2267,1071
2268,1491
2269,756
2270,1281
2271,966
2272,756
2273,966
2274,1071
2275,1701
2276,861
2277,1386
2278,966
2279,756
2280,2226
2281,2016
2282,1701
2283,1176
2284,1071
2285,966
2286,1071
2287,966
2288,756
2289,1386
2290,1806
2291,3066
2292,1071
2293,1911
2294,1596
2295,1701
2296,861
2297,1176
2298,1071
2299,1281
2300,1386
2301,1071
2302,861
2303,1071
2304,1071
2305,1281
2306,861
2307,1281
2308,861
2309,1281
2310,1701
2311,1596
2312,1281
2313,1386
2314,966
2315,756
2316,756
2317,966
2318,1071
2319,2331
2320,1806
2321,966
2322,1491
2323,1701
2324,966
2325,966
2326,1281
2327,1596
2328,1491
2329,966
2330,1281
2331,861
2332,756
2333,1071
2334,756
2335,966
2336,861
2337,861
2338,1071
2339,756
2340,861
2341,756
2342,756
2343,861
2344,966
2345,1071
2346,861
2347,966
2348,861
2349,861
2350,756
2351,966
2352,756
2353,756
2354,966
2355,966
2356,1071
2357,756
2358,966
2359,966
2360,861
2361,756
2362,2961
2363,1281
2364,1281
2365,1491
2366,966
2367,861
2368,1071
2369,2016
2370,2331
2371,1701
2372,1911
2373,756
2374,861
2375,966
2376,1281
2377,756
2378,861
2379,966
2380,861
2381,756
2382,861
2383,861
2384,966
2385,1176
2386,1491
2387,1911
2388,756
2389,1176
2390,4641
2391,1176
2392,5481
2393,1491
2394,1596
2395,2331
2396,1071
2397,756
2398,966
2399,1176
2400,1491
2401,756
2402,966
2403,966
2404,756
2405,756
2406,756
2407,966
2408,1281
2409,861
2410,861
2411,1281
2412,1386
2413,861
2414,966
2415,1596
2416,966
2417,861
2418,1176
2419,966
2420,3486
2421,3591
2422,3276
2423,2646
2424,966
2425,1281
2426,2121
2427,861
2428,756
2429,756
2430,756
2431,756
2432,756
2433,756
2434,756
2435,1176
2436,861
2437,756
2438,756
2439,861
2440,966
2441,1071
2442,756
2443,861
2444,756
2445,756
2446,966
2447,756
2448,966
2449,966
2450,861
2451,861
2452,756
2453,1281
2454,1806
2455,2121
2456,1701
2457,1386
2458,756
2459,756
2460,756
2461,861
2462,966
2463,1911
2464,2961
2465,966
2466,861
2467,1071
2468,756
2469,1701
2470,1071
2471,966
2472,1071
2473,1176
2474,861
2475,756
2476,966
2477,756
2478,861
2479,756
2480,966
2481,861
2482,756
2483,966
2484,1176
2485,861
2486,756
2487,1071
2488,756
2489,1386
2490,756
2491,1701
2492,966
2493,756
2494,1386
2495,1281
2496,861
2497,1596
2498,3171
2499,1701
2500,2961
2501,2016
2502,1176
2503,1071
2504,861
2505,1071
2506,1701
2507,756
2508,756
2509,756
2510,756
2511,756
2512,756
2513,861
2514,1176
2515,966
2516,1071
2517,756
2518,1281
2519,756
2520,756
2521,756
2522,756
2523,756
2524,756
2525,861
2526,966
2527,756
2528,756
2529,1281
2530,1281
2531,966
2532,2016
2533,1596
2534,1071
2535,861
2536,756
2537,966
2538,3696
2539,1491
2540,1071
2541,1071
2542,1386
2543,1701
2544,2751
2545,1491
2546,966
2547,861
2548,756
2549,756
2550,756
2551,756
2552,756
2553,756
2554,1176
2555,756
2556,756
2557,756
2558,1071
2559,861
2560,756
2561,1071
2562,756
2563,756
2564,966
2565,861
2566,1596
2567,1701
2568,966
2569,861
2570,756
2571,756
2572,966
2573,756
2574,966
2575,1281
2576,1596
2577,2016
2578,2016
2579,966
2580,2331
2581,2331
2582,756
2583,1071
2584,756
2585,1071
2586,756
2587,1386
2588,966
2589,966
2590,861
2591,756
2592,756
2593,1071
2594,861
2595,1701
2596,1281
2597,861
2598,861
2599,861
2600,1071
2601,966
2602,756
2603,861
2604,756
2605,756
2606,756
2607,1071
2608,861
2609,756
2610,756
2611,1176
2612,966
2613,756
2614,756
2615,756
2616,861
2617,756
2618,861
2619,4536
2620,3066
2621,2856
2622,1911
2623,1701
2624,2016
2625,1386
2626,1281
2627,1281
2628,756
2629,966
2630,861
2631,861
2632,756
2633,966
2634,861
2635,756
2636,756
2637,756
2638,756
2639,756
2640,756
2641,1071
2642,756
2643,966
2644,2016
2645,966
2646,1386
2647,966
2648,966
2649,756
2650,756
2651,1071
2652,1911
2653,1386
2654,756
2655,756
2656,4326
2657,2331
2658,4011
2659,1281
2660,1596
2661,966
2662,861
2663,756
2664,756
2665,861
2666,861
2667,756
2668,756
2669,756
2670,756
2671,756
2672,861
2673,1386
2674,861
2675,861
2676,861
2677,756
2678,861
2679,1176
2680,966
2681,861
2682,861
2683,756
2684,5061
2685,861
2686,756
2687,2121
2688,756
2689,1596
2690,2751
2691,1701
2692,1701
2693,966
2694,1806
2695,1281
2696,1386
2697,861
2698,1281
2699,756
2700,1176
2701,1176
2702,966
