,0
1333,4663
1334,4663
1335,4663
1336,4663
1337,4663
1338,4663
1339,4663
1340,4663
1341,4663
1342,4663
1343,4663
1344,4663
1345,4663
1346,4663
1347,4663
1348,4663
1349,4663
1350,4663
1351,4663
1352,4663
1353,4663
1354,4663
1355,4663
1356,4663
1357,4663
1358,4663
1359,4663
1360,4663
1361,4663
1362,4663
1363,4663
1364,4663
1365,4663
1366,4663
1367,4663
1368,4663
1369,4663
1370,4663
1371,4663
1372,4663
1373,4663
1374,4663
1375,4663
1376,4663
1377,4663
1378,4663
1379,4663
1380,4663
1381,4663
1382,4663
1383,4663
1384,4663
1385,4663
1386,4663
1387,4663
1388,4663
1389,4663
1390,4663
1391,4663
1392,4663
1393,4663
1394,4663
1395,4663
1396,4663
1397,4663
1398,4663
1399,4663
1400,4663
1401,4663
1402,4663
1403,4663
1404,4663
1405,4663
1406,4663
1407,4663
1408,4663
1409,4663
1410,4663
1411,4663
1412,4663
1413,4663
1414,4663
1415,4663
1416,4663
1417,4663
1418,4663
1419,4663
1420,4663
1421,4663
1422,4663
1423,4663
1424,4663
1425,4663
1426,4663
1427,4663
1428,4663
1429,4663
1430,4663
1431,4663
1432,4663
1433,4663
1434,4663
1435,4663
1436,4663
1437,4663
1438,4663
1439,4663
1440,4663
1441,4663
1442,4663
1443,4663
1444,4663
1445,4663
1446,4663
1447,4663
1448,4663
1449,4663
1450,4663
1451,4663
1452,4663
1453,4663
1454,4663
1455,4663
1456,4663
1457,4663
1458,4835
1459,9135
1460,5007
1461,4663
1462,4663
1463,4663
1464,4663
1465,4663
1466,4663
1467,4663
1468,4663
1469,4663
1470,4663
1471,4663
1472,4663
1473,4663
1474,4663
1475,4663
1476,4663
1477,4663
1478,4663
1479,4663
1480,4663
1481,4663
1482,4663
1483,4663
1484,4663
1485,4663
1486,4663
1487,4663
1488,4663
1489,4663
1490,4663
1491,4663
1492,4663
1493,4663
1494,4663
1495,4663
1496,4663
1497,4663
1498,4663
1499,4663
1500,4663
1501,4663
1502,4663
1503,4663
1504,4663
1505,4663
1506,4663
1507,4663
1508,4663
1509,4663
1510,4663
1511,4663
1512,4663
1513,4663
1514,4663
1515,4663
1516,4663
1517,4663
1518,4663
1519,4663
1520,4663
1521,4663
1522,4663
1523,4663
1524,4663
1525,4663
1526,4663
1527,4663
1528,4663
1529,4663
1530,4663
1531,4663
1532,4663
1533,4663
1534,4663
1535,4663
1536,4663
1537,4663
1538,4663
1539,4663
1540,4663
1541,4663
1542,4663
1543,4663
1544,4663
1545,4663
1546,4663
1547,4663
1548,4663
1549,4663
1550,4663
1551,4663
1552,4663
1553,4663
1554,4663
1555,4663
1556,4663
1557,4663
1558,4663
1559,4663
1560,4663
1561,4663
1562,4663
1563,4663
1564,4663
1565,4663
1566,4663
1567,4663
1568,4663
1569,4663
1570,4663
1571,4663
1572,4663
1573,4663
1574,4663
1575,4663
1576,4663
1577,4663
1578,4663
1579,4663
1580,4663
1581,4663
1582,4663
1583,4663
1584,4663
1585,4663
1586,4663
1587,4663
1588,4663
1589,4663
1590,4663
1591,4663
1592,4663
1593,4663
1594,4663
1595,4663
1596,4663
1597,4663
1598,4663
1599,4663
1600,4663
1601,4663
1602,4663
1603,4663
1604,4663
1605,4663
1606,4663
1607,4663
1608,4663
1609,4663
1610,4663
1611,4663
1612,4663
1613,4663
1614,4663
1615,4663
1616,4663
1617,4663
1618,4663
1619,4663
1620,4663
1621,4663
1622,4663
1623,4663
1624,4663
1625,4663
1626,4663
1627,4663
1628,4663
1629,4663
1630,4663
1631,4663
1632,4663
1633,4663
1634,4663
1635,4663
1636,4663
1637,4663
1638,4663
1639,4663
1640,4663
1641,4663
1642,4663
1643,4663
1644,4663
1645,4663
1646,4663
1647,4663
1648,4663
1649,4663
1650,4663
1651,4663
1652,4663
1653,4663
1654,4663
1655,4663
1656,4663
1657,4663
1658,4663
1659,4663
1660,4663
1661,4663
1662,4663
1663,4663
1664,4663
1665,4663
1666,4663
1667,4663
1668,4663
1669,4663
1670,4663
1671,4663
1672,4663
1673,4663
1674,4663
1675,4663
1676,4663
1677,4663
1678,4663
1679,4663
1680,4663
1681,4663
1682,4663
1683,4663
1684,4663
1685,4663
1686,4663
1687,4663
1688,4663
1689,4663
1690,4663
1691,4663
1692,4663
1693,4663
1694,4663
1695,4663
1696,4663
1697,4663
1698,4663
1699,4663
1700,4663
1701,4663
1702,4663
1703,4663
1704,4663
1705,4663
1706,4663
1707,4663
1708,4663
1709,4663
1710,4663
1711,4663
1712,4663
1713,4663
1714,4663
1715,4663
1716,4663
1717,4663
1718,4663
1719,4663
1720,4663
1721,4663
1722,4663
1723,4663
1724,4663
1725,4663
1726,4663
1727,4663
1728,4663
1729,4663
1730,4663
1731,4663
1732,4663
1733,4663
1734,4663
1735,4663
1736,4663
1737,4663
1738,4663
1739,4663
1740,4663
1741,4663
1742,4663
1743,4663
1744,4663
1745,4663
1746,4663
1747,4663
1748,4663
1749,4663
1750,4663
1751,4663
1752,4663
1753,4663
1754,4663
1755,4663
1756,4663
1757,4663
1758,4663
1759,4663
1760,4663
1761,4663
1762,4663
1763,4663
1764,4663
1765,4663
1766,4663
1767,4663
1768,4663
1769,4663
1770,4663
1771,4663
1772,4663
1773,4663
1774,4663
1775,4663
1776,4663
1777,4663
1778,4663
1779,4663
1780,4663
1781,4663
1782,4663
1783,4663
1784,4663
1785,4663
1786,4663
1787,4663
1788,4663
1789,4663
1790,4663
1791,4663
1792,4663
1793,4663
1794,4663
1795,4663
1796,4663
1797,4663
1798,4663
1799,4663
1800,4663
1801,4663
1802,4663
1803,4663
1804,4663
1805,4663
1806,4663
1807,4663
1808,4663
1809,4663
1810,4663
1811,4663
1812,4663
1813,4663
1814,4663
1815,4663
1816,4663
1817,4663
1818,4663
1819,4663
1820,4663
1821,4663
1822,4663
1823,4663
1824,4663
1825,4663
1826,4663
1827,4663
1828,4663
1829,4663
1830,4663
1831,4663
1832,4663
1833,4663
1834,4663
1835,4663
1836,4663
1837,4663
1838,4663
1839,4663
1840,4663
1841,4663
1842,4663
1843,4663
1844,4663
1845,4663
1846,4663
1847,4663
1848,4663
1849,4663
1850,4663
1851,4663
1852,4663
1853,4663
1854,4663
1855,4663
1856,4663
1857,4663
1858,4663
1859,4663
1860,4663
1861,4663
1862,4663
1863,4663
1864,4663
1865,4663
1866,4663
1867,4663
1868,4663
1869,4663
1870,4663
1871,4663
1872,4663
1873,4663
1874,4663
1875,4663
1876,4663
1877,4663
1878,4663
1879,4663
1880,4663
1881,4663
1882,4663
1883,4663
1884,4663
1885,4663
1886,4663
1887,4663
1888,4663
1889,4663
1890,4663
1891,4663
1892,4663
1893,4663
1894,4663
1895,4663
1896,4663
1897,4663
1898,4663
1899,4663
1900,4663
1901,4663
1902,4663
1903,4663
1904,4663
1905,4663
1906,4663
1907,4663
1908,4663
1909,4663
1910,4663
1911,4663
1912,4663
1913,4663
1914,4663
1915,4663
1916,4663
1917,4663
1918,4663
1919,4663
1920,4663
1921,4663
1922,4663
1923,4663
1924,4663
1925,4663
1926,4663
1927,4663
1928,4663
1929,4663
1930,4663
1931,4663
1932,4663
1933,4663
1934,4663
1935,4663
1936,4835
1937,4663
1938,4663
1939,4663
1940,4663
1941,4663
1942,4835
1943,4663
1944,4663
1945,4663
1946,4663
1947,4663
1948,4663
1949,4663
1950,4663
1951,4663
1952,4663
1953,4663
1954,4663
1955,4663
1956,4663
1957,4663
1958,4663
1959,4663
1960,4663
1961,4663
1962,4663
1963,4663
1964,4663
1965,4663
1966,4663
1967,4663
1968,4663
1969,4663
1970,4663
1971,4663
1972,4663
1973,4663
1974,4663
1975,4663
1976,4663
1977,4663
1978,4663
1979,4663
1980,4663
1981,4663
1982,4663
1983,4663
1984,4663
1985,4663
1986,4835
1987,4663
1988,4663
1989,4663
1990,4663
1991,4663
1992,4663
1993,4663
1994,4663
1995,4663
1996,4663
1997,4663
1998,4663
1999,4663
2000,4663
2001,4663
2002,4663
2003,4663
2004,4663
2005,4663
2006,4663
2007,4663
2008,4663
2009,4663
2010,4663
2011,4663
2012,4663
2013,4663
2014,4663
2015,4663
2016,4663
2017,4663
2018,4663
2019,4663
2020,4663
2021,4663
2022,4663
2023,4663
2024,4663
2025,4663
2026,4663
2027,4663
2028,4663
2029,4663
2030,4663
2031,4663
2032,4663
2033,4663
2034,4663
2035,4663
2036,4663
2037,4663
2038,4663
2039,4663
2040,4663
2041,4663
2042,4663
2043,4663
2044,4663
2045,4663
2046,4663
2047,4663
2048,4663
2049,4663
2050,4663
2051,4663
2052,4663
2053,4663
2054,4663
2055,4663
2056,4663
2057,4663
2058,4663
2059,4663
2060,4663
2061,4663
2062,4663
2063,4663
2064,4663
2065,4663
2066,4663
2067,4663
2068,4663
2069,4663
2070,4663
2071,4663
2072,4663
2073,4663
2074,4663
2075,4663
2076,4663
2077,4663
2078,4663
2079,4663
2080,4663
2081,4663
2082,4663
2083,4663
2084,4663
2085,4663
2086,4663
2087,4663
2088,4663
2089,4663
2090,4663
2091,4663
2092,4663
2093,4663
2094,4663
2095,4663
2096,4663
2097,4663
2098,4663
2099,4663
2100,4663
2101,4663
2102,4663
2103,4663
2104,4663
2105,4663
2106,4663
2107,4663
2108,4663
2109,4663
2110,4663
2111,4663
2112,4663
2113,4663
2114,4663
2115,4663
2116,4663
2117,4663
2118,4663
2119,4663
2120,4663
2121,4663
2122,4663
2123,4663
2124,4663
2125,4663
2126,4663
2127,4663
2128,4663
2129,4663
2130,4663
2131,4663
2132,4663
2133,4663
2134,4663
2135,4663
2136,4663
2137,4663
2138,4663
2139,4663
2140,4663
2141,4663
2142,4663
2143,4663
2144,4663
2145,4663
2146,4663
2147,4663
2148,4663
2149,4663
2150,4663
2151,4663
2152,4663
2153,4663
2154,4663
2155,4663
2156,4663
2157,4663
2158,4663
2159,4663
2160,4663
2161,4663
2162,4663
2163,4663
2164,4663
2165,4663
2166,4663
2167,4663
2168,4663
2169,4663
2170,4663
2171,4663
2172,4663
2173,4663
2174,4663
2175,4663
2176,4663
2177,4663
2178,4663
2179,4663
2180,4663
2181,4663
2182,4663
2183,4663
2184,4663
2185,4663
2186,4663
2187,4663
2188,4663
2189,4835
2190,9307
2191,4663
2192,4663
2193,4663
2194,4663
2195,4663
2196,4663
2197,4663
2198,4663
2199,4663
2200,4663
2201,4663
2202,4663
2203,4663
2204,4663
2205,4663
2206,4663
2207,4663
2208,4663
2209,4663
2210,4663
2211,4663
2212,4663
2213,4663
2214,4663
2215,4663
2216,4663
2217,4663
2218,4663
2219,4663
2220,4663
2221,4663
2222,4663
2223,4663
2224,4663
2225,4663
2226,4663
2227,4663
2228,4663
2229,4663
2230,4663
2231,4663
2232,4663
2233,4663
2234,4663
2235,4663
2236,4663
2237,4663
2238,4663
2239,4663
2240,4663
2241,4663
2242,4663
2243,4663
2244,4663
2245,4663
2246,4663
2247,4663
2248,4663
2249,4663
2250,4663
2251,4663
2252,4663
2253,4663
2254,4663
2255,4663
2256,4663
2257,4663
2258,4663
2259,4663
2260,4663
2261,4663
2262,4663
2263,4663
2264,4663
2265,4663
2266,4663
2267,4663
2268,4663
2269,4663
2270,4663
2271,4663
2272,4663
2273,4663
2274,4663
2275,4663
2276,4663
2277,4663
2278,4663
2279,4663
2280,4663
2281,4663
2282,4663
2283,4663
2284,4663
2285,4663
2286,4663
2287,4663
2288,4663
2289,4663
2290,4663
2291,4663
2292,4663
2293,4663
2294,4663
2295,4663
2296,4663
2297,4663
2298,4663
2299,4663
2300,4663
2301,4663
2302,4663
2303,4663
2304,4663
2305,4663
2306,4663
2307,4663
2308,4663
2309,4663
2310,4663
2311,4663
2312,4663
2313,4663
2314,4663
2315,4663
2316,4663
2317,4663
2318,4663
2319,4663
2320,4663
2321,4663
2322,4663
2323,4663
2324,4663
2325,4663
2326,4663
2327,4663
2328,4663
2329,4663
2330,4663
2331,4663
2332,4663
2333,4663
2334,4663
2335,4835
2336,4663
2337,4663
2338,4663
2339,4663
2340,4663
2341,4663
2342,4663
2343,4663
2344,4663
2345,4663
2346,4663
2347,4663
2348,4663
2349,4663
2350,4663
2351,4663
2352,4663
2353,4663
2354,4663
2355,4663
2356,4663
2357,4663
2358,4663
2359,4663
2360,4663
2361,4663
2362,4663
2363,4663
2364,4663
2365,4663
2366,4663
2367,4663
2368,4663
2369,4663
2370,4663
2371,4663
2372,4663
2373,4663
2374,4663
2375,4663
2376,4663
2377,4663
2378,4663
2379,4663
2380,4663
2381,4663
2382,4663
2383,4663
2384,4663
2385,4663
2386,4663
2387,4663
2388,4663
2389,4663
2390,4663
2391,4663
2392,4663
2393,4663
2394,4663
2395,4663
2396,4663
2397,4663
2398,4663
2399,4663
2400,4663
2401,4663
2402,4663
2403,4663
2404,4663
2405,4663
2406,4663
2407,4663
2408,4663
2409,4663
2410,4663
2411,4663
2412,4663
2413,4663
2414,4663
2415,4663
2416,4663
2417,4663
2418,4663
2419,4663
2420,4663
2421,4663
2422,4663
2423,4663
2424,4663
2425,4663
2426,4663
2427,4663
2428,4663
2429,4663
2430,4663
2431,4663
2432,4663
2433,4663
2434,4663
2435,4663
2436,4663
2437,4663
2438,4663
2439,4663
2440,4663
2441,4663
2442,4663
2443,4663
2444,4663
2445,4663
2446,4663
2447,4663
2448,4663
2449,4663
2450,4663
2451,4663
2452,4663
2453,4663
2454,4663
2455,4663
2456,4663
2457,4663
2458,4663
2459,4663
2460,4663
2461,4663
2462,4663
2463,4663
2464,4663
2465,4663
2466,4663
2467,4663
2468,4663
2469,4663
2470,4663
2471,4663
2472,4663
2473,4663
2474,4663
2475,4663
2476,4663
2477,4663
2478,4663
2479,4663
2480,4663
2481,4663
2482,4663
2483,4663
2484,4663
2485,4663
2486,4663
2487,4663
2488,4663
2489,4663
2490,4663
2491,4663
2492,4663
2493,4663
2494,4663
2495,4663
2496,4663
2497,4663
2498,4663
