,0
294,15163
295,15163
296,15163
297,15163
298,15163
299,15163
300,16097
301,15163
302,15163
303,15163
304,15163
305,15163
306,19833
307,26371
308,21701
309,17965
310,16097
311,21701
312,15163
313,31975
314,32909
315,36645
316,18899
317,16097
318,17965
319,18899
320,18899
321,17031
322,16097
323,15163
324,15163
325,16097
326,15163
327,15163
328,17031
329,15163
330,15163
331,17031
332,15163
333,15163
334,15163
335,15163
336,15163
337,15163
338,16097
339,16097
340,15163
341,15163
342,16097
343,15163
344,15163
345,15163
346,15163
347,15163
348,17031
349,17031
350,15163
351,17965
352,39447
353,16097
354,18899
355,20767
356,17965
357,15163
358,15163
359,17965
360,21701
361,18899
362,15163
363,18899
364,16097
365,15163
366,16097
367,17965
368,17031
369,17031
370,16097
371,15163
372,16097
373,15163
374,18899
375,15163
376,15163
377,15163
378,15163
379,15163
380,15163
381,15163
382,15163
383,15163
384,15163
385,15163
386,15163
387,15163
388,18899
389,19833
390,17031
391,17965
392,15163
393,19833
394,17965
395,15163
396,15163
397,17031
398,17965
399,16097
400,15163
401,17031
402,16097
403,15163
404,15163
405,15163
406,16097
407,15163
408,15163
409,15163
410,15163
411,15163
412,15163
413,15163
414,15163
415,15163
416,15163
417,15163
418,15163
419,15163
420,15163
421,15163
422,15163
423,15163
424,15163
425,15163
426,23569
427,22635
428,23569
429,17031
430,23569
431,16097
432,25437
433,36645
434,29173
435,32909
436,15163
437,18899
438,21701
439,17965
440,15163
441,17031
442,16097
443,15163
444,15163
445,16097
446,17031
447,15163
448,15163
449,16097
450,15163
451,15163
452,15163
453,15163
454,15163
455,16097
456,16097
457,15163
458,17031
459,15163
460,15163
461,15163
462,15163
463,15163
464,15163
465,17031
466,16097
467,15163
468,17965
469,17965
470,17031
471,37579
472,18899
473,20767
474,20767
475,17965
476,15163
477,17031
478,19833
479,18899
480,15163
481,18899
482,18899
483,15163
484,15163
485,17965
486,17031
487,16097
488,16097
489,16097
490,15163
491,19833
492,17965
493,15163
494,15163
495,15163
496,15163
497,15163
498,15163
499,15163
500,16097
501,15163
502,15163
503,15163
504,15163
505,18899
506,19833
507,17965
508,17031
509,16097
510,19833
511,17031
512,15163
513,15163
514,17031
515,17031
516,16097
517,16097
518,17031
519,15163
520,15163
521,15163
522,15163
523,15163
524,15163
525,16097
526,15163
527,15163
528,15163
529,15163
530,15163
531,15163
532,15163
533,15163
534,15163
535,15163
536,15163
537,16097
538,15163
539,15163
540,15163
541,15163
542,15163
543,34777
544,21701
545,19833
546,16097
547,21701
548,16097
549,49721
550,49721
551,17965
552,19833
553,21701
554,17965
555,15163
556,17031
557,16097
558,15163
559,15163
560,15163
561,17031
562,15163
563,15163
564,16097
565,15163
566,15163
567,15163
568,15163
569,15163
570,16097
571,15163
572,15163
573,17031
574,15163
575,15163
576,17031
577,15163
578,15163
579,15163
580,17031
581,16097
582,15163
583,16097
584,17031
585,17031
586,38513
587,17031
588,18899
589,23569
590,15163
591,16097
592,17031
593,20767
594,18899
595,16097
596,18899
597,17965
598,15163
599,16097
600,18899
601,18899
602,16097
603,16097
604,17031
605,15163
606,20767
607,19833
608,15163
609,15163
610,15163
611,15163
612,15163
613,15163
614,15163
615,15163
616,15163
617,15163
618,16097
619,17965
620,19833
621,17031
622,16097
623,15163
624,16097
625,18899
626,17031
627,15163
628,15163
629,17031
630,17031
631,16097
632,16097
633,17031
634,15163
635,15163
636,15163
637,15163
638,15163
639,15163
640,16097
641,15163
642,15163
643,15163
644,15163
645,15163
646,15163
647,15163
648,15163
649,15163
650,15163
651,15163
652,16097
653,15163
654,15163
655,15163
656,15163
657,15163
658,33843
659,27305
660,17031
661,16097
662,19833
663,16097
664,49721
665,49721
666,17965
667,19833
668,21701
669,17965
670,15163
671,17031
672,16097
673,17031
674,15163
675,15163
676,17031
677,15163
678,15163
679,16097
680,15163
681,15163
682,15163
683,15163
684,15163
685,16097
686,17031
687,17031
688,15163
689,15163
690,16097
691,15163
692,15163
693,15163
694,15163
695,15163
696,16097
697,17965
698,15163
699,17031
700,17031
701,37579
702,18899
703,20767
704,20767
705,17965
706,15163
707,17031
708,19833
709,17031
710,15163
711,18899
712,17031
713,15163
714,16097
715,17031
716,17965
717,16097
718,15163
719,15163
720,16097
721,15163
722,18899
723,18899
724,15163
725,15163
726,15163
727,15163
728,16097
729,15163
730,15163
731,15163
732,15163
733,15163
734,16097
735,17965
736,18899
737,15163
738,16097
739,17965
740,16097
741,19833
742,17965
743,16097
744,15163
745,19833
746,16097
747,16097
748,17031
749,16097
750,15163
751,15163
752,15163
753,15163
754,15163
755,16097
756,15163
757,15163
758,15163
759,15163
760,15163
761,15163
762,15163
763,15163
764,15163
765,15163
766,15163
767,16097
768,15163
769,15163
770,15163
771,15163
772,15163
773,36645
774,26371
775,17031
776,16097
777,18899
778,17031
779,48787
780,50655
781,17965
782,19833
783,19833
784,17965
785,15163
786,17031
787,16097
788,15163
789,17031
790,15163
791,17031
792,15163
793,15163
794,16097
795,15163
796,15163
797,15163
798,15163
799,15163
800,16097
801,17031
802,15163
803,17031
804,15163
805,15163
806,15163
807,15163
808,15163
809,15163
810,17031
811,16097
812,15163
813,15163
814,17031
815,17965
816,38513
817,21701
818,18899
819,20767
820,17965
821,15163
822,17031
823,20767
824,17031
825,15163
826,19833
827,17965
828,15163
829,16097
830,17031
831,17965
832,17031
833,16097
834,17031
835,15163
836,18899
837,17965
838,15163
839,15163
840,15163
841,15163
842,15163
843,15163
844,15163
845,16097
846,15163
847,15163
848,15163
849,15163
850,18899
851,18899
852,17031
853,17965
854,16097
855,17031
856,15163
857,17031
858,16097
859,15163
860,18899
861,16097
862,16097
863,17031
864,16097
865,15163
866,15163
867,15163
868,15163
869,15163
870,16097
871,15163
872,15163
873,15163
874,15163
875,15163
876,15163
877,15163
878,15163
879,15163
880,15163
881,15163
882,16097
883,15163
884,15163
885,15163
886,15163
887,15163
888,29173
889,28239
890,20767
891,16097
892,20767
893,16097
894,31975
895,31975
896,44117
897,17965
898,20767
899,19833
900,17031
901,15163
902,17031
903,16097
904,15163
905,17031
906,16097
907,17031
908,15163
909,15163
910,16097
911,17031
912,15163
913,15163
914,15163
915,15163
916,16097
917,16097
918,15163
919,15163
920,15163
921,15163
922,15163
923,16097
924,15163
925,15163
926,17031
927,17965
928,17031
929,17965
930,16097
931,15163
932,41315
933,18899
934,20767
935,18899
936,16097
937,16097
938,16097
939,23569
940,16097
941,15163
942,19833
943,16097
944,15163
945,15163
946,17031
947,17031
948,16097
949,16097
950,15163
951,15163
952,16097
953,17965
954,15163
955,15163
956,15163
957,15163
958,15163
959,16097
960,15163
961,15163
962,15163
963,15163
964,15163
965,15163
966,15163
967,18899
968,17031
969,17965
970,19833
971,15163
972,18899
973,17965
974,15163
975,16097
976,17965
977,17965
978,15163
979,15163
980,17031
981,15163
982,15163
983,15163
984,15163
985,15163
986,15163
987,16097
988,15163
989,15163
990,15163
991,15163
992,15163
993,15163
994,15163
995,15163
996,15163
997,15163
998,15163
999,15163
1000,15163
1001,15163
1002,15163
1003,15163
1004,15163
1005,28239
1006,29173
1007,17965
1008,16097
1009,21701
1010,15163
1011,31975
1012,32909
1013,33843
1014,20767
1015,17031
1016,17965
1017,18899
1018,18899
1019,16097
1020,16097
1021,15163
1022,15163
1023,16097
1024,15163
1025,15163
1026,17031
1027,15163
1028,15163
1029,16097
1030,16097
1031,15163
1032,15163
1033,15163
1034,15163
1035,15163
1036,16097
1037,15163
1038,15163
1039,15163
1040,15163
1041,16097
1042,15163
1043,15163
1044,15163
1045,17031
1046,17031
1047,17031
1048,15163
1049,17965
1050,39447
1051,16097
1052,18899
1053,21701
1054,17965
1055,16097
1056,15163
1057,18899
1058,19833
1059,19833
1060,15163
1061,18899
1062,17031
1063,16097
1064,15163
1065,17965
1066,17031
1067,17031
1068,16097
1069,15163
1070,15163
1071,17965
1072,17031
1073,16097
1074,15163
1075,15163
1076,15163
1077,15163
1078,15163
1079,15163
1080,15163
1081,15163
1082,15163
1083,15163
1084,15163
1085,19833
1086,18899
1087,17031
1088,18899
1089,16097
1090,20767
1091,17965
1092,15163
1093,15163
1094,17965
1095,17965
1096,15163
1097,16097
1098,17031
1099,15163
1100,15163
1101,15163
1102,15163
1103,16097
1104,15163
1105,15163
1106,15163
1107,15163
1108,15163
1109,15163
1110,15163
1111,15163
1112,15163
1113,15163
1114,15163
1115,15163
1116,15163
1117,15163
1118,15163
1119,15163
1120,15163
1121,15163
1122,15163
1123,22635
1124,31041
1125,18899
1126,15163
1127,23569
1128,16097
1129,31975
1130,29173
1131,31041
1132,28239
1133,16097
1134,17031
1135,22635
1136,17031
1137,16097
1138,17031
1139,16097
1140,15163
1141,16097
1142,15163
1143,15163
1144,17031
1145,15163
1146,15163
1147,15163
1148,16097
1149,15163
1150,15163
1151,15163
1152,15163
1153,15163
1154,16097
1155,17031
1156,15163
1157,15163
1158,17031
1159,16097
1160,15163
1161,15163
1162,16097
1163,15163
1164,15163
1165,17031
1166,17031
1167,16097
1168,37579
1169,16097
1170,20767
1171,18899
1172,19833
1173,17965
1174,15163
1175,16097
1176,19833
1177,18899
1178,15163
1179,18899
1180,18899
1181,15163
1182,15163
1183,17965
1184,17031
1185,16097
1186,16097
1187,16097
1188,15163
1189,15163
1190,16097
1191,18899
1192,15163
1193,15163
1194,15163
1195,15163
1196,16097
1197,15163
1198,15163
1199,15163
1200,15163
1201,15163
1202,16097
1203,18899
1204,19833
1205,17031
1206,17965
1207,15163
1208,16097
1209,17965
1210,17031
1211,16097
1212,15163
1213,17965
1214,17031
1215,16097
1216,17031
1217,16097
1218,15163
1219,15163
1220,15163
1221,15163
1222,15163
1223,16097
1224,15163
1225,15163
1226,15163
1227,15163
1228,15163
1229,15163
1230,15163
1231,15163
1232,15163
1233,15163
1234,15163
1235,16097
1236,15163
1237,15163
1238,15163
1239,15163
1240,15163
1241,21701
1242,33843
1243,19833
1244,15163
1245,21701
1246,15163
1247,25437
1248,37579
1249,28239
1250,31041
1251,17031
1252,20767
1253,20767
1254,17965
1255,15163
1256,17031
1257,16097
1258,17031
1259,15163
1260,15163
1261,16097
1262,15163
1263,15163
1264,16097
1265,17031
1266,15163
1267,15163
1268,15163
1269,15163
1270,17031
1271,16097
1272,17031
1273,15163
1274,15163
1275,16097
1276,15163
1277,15163
1278,15163
1279,17031
1280,15163
1281,17965
1282,17965
1283,18899
1284,17031
